190	107	49	112
181	107	49	113
171	108	49	113
162	109	50	113
151	110	50	114
144	111	50	114
136	113	50	114
129	115	50	114
123	117	50	114
117	120	50	114
114	124	50	114
110	127	50	113
108	130	50	113
105	133	50	113
104	136	49	113
103	138	49	112
102	140	49	112
102	142	49	112
102	143	49	112
102	143	49	111
103	143	49	112
103	142	49	112
103	141	49	112
104	139	49	112
104	137	49	112
104	136	49	112
103	133	49	112
102	130	49	112
101	126	49	113
99	122	49	113
98	120	49	113
96	115	49	113
94	111	50	113
91	106	50	114
90	102	50	115
88	97	51	115
86	92	51	116
85	88	51	117
84	83	51	117
83	78	52	118
84	73	52	119
85	68	53	120
87	64	53	121
90	58	54	123
95	54	55	125
100	49	55	126
107	45	56	127
115	40	56	129
124	37	57	130
133	34	58	132
142	30	58	133
154	26	59	135
166	23	60	137
179	19	60	137
192	16	61	139
205	11	62	140
217	8	62	142
229	5	63	143
240	3	63	144
249	1	64	145
258	1	64	146
263	2	65	148
268	2	65	149
270	4	66	150
270	6	66	151
268	8	67	152
263	12	67	153
255	15	68	154
245	19	68	155
233	21	68	156
220	24	69	157
206	27	69	157
192	30	69	158
179	34	69	157
164	38	69	157
150	42	69	157
137	46	69	157
126	54	68	156
117	61	68	155
109	69	68	154
103	78	67	152
98	85	66	151
97	93	66	149
97	101	65	148
99	110	64	146
101	116	64	145
105	123	63	144
111	130	62	143
116	135	62	141
124	141	61	139
131	144	61	139
139	147	61	139
148	147	61	139
157	147	61	139
166	145	61	138
175	143	61	138
184	140	60	137
191	135	60	138
199	130	61	138
206	124	61	138
212	119	61	139
216	112	61	140
220	105	62	141
221	98	63	143
222	91	63	144
220	84	64	145
218	79	64	147
213	74	65	148
208	70	66	150
201	68	67	152
193	67	67	153
185	67	68	154
177	67	68	156
170	70	69	157
164	72	69	158
159	77	70	159
156	81	70	160
154	87	70	160
153	92	70	161
154	99	70	161
157	104	70	161
162	110	70	161
167	115	71	161
174	119	71	161
180	123	71	161
187	127	71	161
196	131	71	161
203	133	70	161
211	134	71	161
218	136	71	161
224	136	71	162
229	135	71	162
235	131	71	163
240	129	72	163
245	125	72	164
250	121	73	166
254	117	73	168
256	112	74	169
257	107	75	171
259	102	76	173
259	97	77	176
258	93	78	179
256	87	79	181
255	82	80	183
251	77	81	185
248	73	82	186
243	68	82	188
237	64	83	189
230	61	84	192
222	56	85	193
214	53	85	194
205	48	86	196
196	43	86	197
188	38	87	198
180	33	87	199
172	27	88	201
164	22	89	203
157	16	90	205
150	13	90	206
145	9	91	208
137	3	92	209
132	-0	92	211
126	-3	92	211
120	-5	92	210
115	-5	92	210
110	-7	92	209
106	-6	91	208
104	-3	91	207
102	0	90	206
100	4	90	204
99	10	89	203
99	15	88	200
100	22	87	198
104	31	86	195
107	39	85	193
111	47	84	191
117	54	82	188
123	63	82	186
129	71	81	184
136	80	80	181
144	88	79	180
152	95	78	177
160	101	77	175
170	107	76	173
181	112	75	171
191	117	74	169
202	120	74	168
213	124	73	168
225	126	73	167
236	127	73	167
246	126	73	167
257	125	73	166
265	122	73	166
274	119	73	166
281	115	73	166
288	110	73	167
292	106	74	168
295	100	74	170
297	95	75	171
297	89	76	173
296	83	76	174
294	77	77	176
291	70	78	178
288	64	79	180
283	57	80	182
277	51	81	184
271	44	82	187
263	36	83	190
255	29	85	193
247	21	86	197
238	13	87	199
228	7	89	203
218	1	91	208
207	-4	93	212
197	-5	95	217
184	-6	97	222
172	-7	100	227
160	-6	101	231
147	-5	103	236
135	-2	105	239
122	-1	107	245
111	-1	110	250
101	-1	112	255
93	-1	114	260
85	-2	116	264
79	-2	118	269
72	-3	120	274
68	-3	122	279
65	-4	125	285
62	-5	127	289
60	-6	129	294
58	-8	131	298
58	-9	131	298
58	-9	131	298
59	-10	131	298
60	-12	131	298
62	-14	131	298
65	-17	131	298
68	-21	131	298
72	-26	131	298
76	-34	131	298
81	-42	131	298
85	-52	131	298
90	-62	131	298
96	-72	130	297
101	-84	131	298
108	-92	129	294
113	-100	128	292
119	-108	128	291
126	-116	127	291
132	-121	125	286
138	-127	125	285
146	-130	123	280
152	-133	121	276
157	-135	119	272
164	-135	116	265
172	-132	114	260
177	-129	112	257
186	-123	110	250
194	-116	107	245
201	-109	105	240
210	-101	102	234
220	-91	100	228
228	-81	98	223
237	-71	95	217
245	-61	93	212
253	-51	91	207
261	-42	89	203
268	-32	86	197
273	-21	84	191
278	-11	82	186
282	-2	80	182
284	5	79	179
286	11	77	177
287	18	76	174
287	24	75	171
285	29	74	168
283	35	73	166
278	40	72	164
272	42	71	163
267	46	71	161
260	48	70	160
254	51	70	160
247	52	70	159
241	54	70	159
235	55	69	158
227	55	69	158
220	56	69	157
212	56	69	157
205	57	69	156
196	58	68	156
187	58	68	155
178	59	68	155
169	59	68	155
160	60	68	155
152	61	68	155
144	61	68	154
137	63	67	154
129	64	67	154
122	66	67	152
116	68	66	151
112	71	66	150
107	75	65	149
104	77	65	148
102	80	65	148
101	82	65	147
102	86	65	147
103	89	64	147
106	92	64	146
110	95	63	145
116	98	63	144
123	100	63	144
130	103	63	143
140	106	63	143
149	108	62	142
159	110	62	142
168	110	62	142
180	111	62	141
190	111	61	139
200	111	61	139
210	110	61	138
218	109	60	137
226	108	60	137
233	108	60	136
240	109	59	135
245	108	59	134
250	109	59	134
254	110	58	133
259	112	58	132
262	113	57	131
265	115	57	129
266	116	56	128
268	117	56	127
269	120	55	126
269	121	55	125
268	125	54	124
267	129	54	123
265	133	53	122
264	138	53	121
260	142	52	119
256	147	52	118
251	151	52	118
247	155	51	117
242	160	51	116
237	164	51	115
232	166	50	115
226	169	50	114
220	170	50	114
215	172	50	114
210	172	50	114
204	172	50	114
201	169	50	114
199	166	50	114
195	163	50	114
193	160	50	114
190	158	51	115
189	155	51	116
189	153	51	117
190	151	51	117
191	150	52	118
192	148	52	119
194	146	52	119
194	144	52	120
194	142	53	120
195	140	53	121
193	136	53	121
191	133	53	122
190	129	54	122
187	126	54	123
184	122	54	124
182	119	55	125
179	115	55	126
