198	137	32	73
198	137	32	73
186	137	32	73
174	137	32	73
162	137	32	73
162	137	32	73
150	137	32	73
138	137	32	73
138	137	32	73
138	137	32	73
126	137	32	73
126	149	32	73
126	149	32	73
114	149	32	73
114	149	32	73
114	161	32	73
114	161	32	73
114	161	32	73
114	161	32	73
114	161	32	73
114	161	32	73
114	161	32	73
114	161	32	73
114	161	32	73
114	161	32	73
114	161	32	73
114	161	32	73
114	161	32	73
114	161	32	73
114	149	32	73
114	149	32	73
102	149	32	73
114	137	32	73
102	137	32	73
114	137	32	73
102	125	32	73
102	125	32	73
102	125	32	73
102	113	32	73
102	113	32	73
102	113	32	73
102	113	32	73
102	101	32	73
102	101	32	73
114	113	32	73
114	113	32	73
126	113	32	73
138	101	32	73
138	89	32	73
150	89	32	73
162	89	32	73
174	89	32	73
186	89	32	73
198	89	32	73
210	89	32	73
222	89	32	73
234	89	32	73
246	89	32	73
258	77	32	73
270	77	32	73
282	77	32	73
282	77	32	73
294	77	32	73
294	89	32	73
294	89	32	73
294	89	32	73
282	101	32	73
282	101	32	73
270	101	32	73
258	101	32	73
246	113	32	73
234	113	32	73
210	113	32	73
198	113	32	73
186	113	32	73
174	113	32	73
162	113	32	73
150	113	32	73
150	113	32	73
138	125	32	73
126	125	32	73
126	125	32	73
126	125	32	73
126	125	32	73
126	125	32	73
126	137	32	73
126	113	32	73
138	125	32	73
138	137	32	73
150	149	32	73
162	161	32	73
162	173	32	73
162	173	32	73
174	173	32	73
186	185	32	73
198	185	32	73
198	185	32	73
210	185	32	73
222	185	32	73
222	173	32	73
234	173	32	73
234	173	32	73
234	161	32	73
246	161	32	73
246	161	32	73
234	161	32	73
234	161	32	73
234	149	32	73
234	149	32	73
222	149	32	73
210	125	32	73
210	125	32	73
198	125	32	73
198	125	32	73
198	125	32	73
198	137	32	73
186	137	32	73
186	137	32	73
174	137	32	73
174	149	32	73
174	161	32	73
186	173	32	73
186	173	32	73
198	173	32	73
210	173	32	73
222	173	32	73
222	185	32	73
234	185	32	73
234	185	32	73
246	197	32	73
246	197	32	73
246	197	32	73
258	197	32	73
258	197	32	73
270	197	32	73
282	197	32	73
282	209	32	73
282	209	32	73
282	197	32	73
282	197	32	73
282	197	32	73
282	197	32	73
282	185	32	73
282	185	32	73
282	185	32	73
270	149	32	73
270	149	32	73
270	149	32	73
258	149	32	73
258	137	32	73
246	137	32	73
234	137	32	73
234	125	32	73
234	125	32	73
222	113	32	73
210	113	32	73
198	113	32	73
198	101	32	73
174	65	32	73
174	89	32	73
174	89	32	73
174	89	32	73
174	89	32	73
162	89	32	73
162	89	32	73
162	89	32	73
162	89	32	73
150	89	32	73
150	89	32	73
138	53	32	73
162	17	32	73
150	0	32	66
139	30	32	66
139	41	32	66
139	53	32	66
139	65	32	66
139	77	32	66
150	78	32	66
151	89	32	66
151	90	32	66
162	101	32	66
163	113	32	66
186	114	32	66
163	80	32	66
186	103	32	66
209	126	32	66
220	137	32	66
232	149	32	66
233	150	32	66
244	150	32	66
268	127	32	66
268	138	32	66
279	150	32	66
246	117	32	66
269	94	32	66
292	117	32	66
303	128	32	66
315	129	32	66
316	129	32	66
316	118	32	66
282	84	32	66
305	95	32	66
271	62	32	66
294	73	32	66
305	74	32	66
306	74	32	66
329	40	32	66
318	17	32	66
307	17	32	66
296	0	32	60
285	0	32	57
275	0	32	44
266	0	32	36
265	12	32	36
248	0	32	23
242	0	32	21
235	0	32	20
255	0	32	13
245	0	32	10
237	0	32	10
228	0	32	10
219	2	32	10
214	0	32	10
206	0	32	10
197	0	32	10
192	0	32	10
188	0	32	10
193	0	32	10
189	0	32	10
185	0	32	10
181	0	32	10
182	0	32	10
182	0	32	10
182	0	32	10
182	0	32	10
182	0	32	10
186	28	32	10
187	15	32	10
191	2	32	10
183	0	32	10
174	28	32	10
178	15	32	10
179	2	32	10
187	0	32	10
192	2	32	10
197	0	32	10
202	0	32	10
194	0	32	10
202	0	32	10
194	0	32	10
185	0	32	10
198	0	32	10
190	0	32	10
185	0	32	10
172	0	32	10
168	28	32	10
164	15	32	10
169	33	32	10
178	25	32	10
174	11	32	10
192	0	32	10
206	0	32	10
215	6	32	10
216	28	32	10
229	15	32	10
230	2	32	10
238	2	32	10
247	0	32	10
243	0	32	10
244	0	32	10
252	19	32	10
257	24	32	10
262	16	32	10
271	33	32	10
280	47	32	10
294	65	32	10
290	66	32	10
291	70	32	10
286	75	32	10
278	62	32	10
273	80	32	10
260	67	32	10
265	85	32	10
252	72	32	10
253	90	32	10
244	77	32	10
235	64	32	10
239	78	32	10
253	96	32	10
267	114	32	10
254	101	32	10
246	88	32	10
250	75	32	10
246	62	32	10
238	67	32	10
229	68	32	10
220	68	32	10
211	68	32	10
206	68	32	10
198	72	32	10
189	73	32	10
184	73	32	10
176	77	32	10
171	78	32	10
167	78	32	10
163	82	32	10
168	74	32	10
164	87	32	10
173	79	32	10
165	92	32	10
182	79	32	10
183	88	32	10
187	89	32	10
192	93	32	10
197	98	32	10
202	99	32	10
194	112	32	10
189	130	32	10
176	117	32	10
190	126	32	10
186	144	32	10
200	131	32	10
201	149	32	10
214	136	32	10
201	123	32	10
219	110	32	10
228	115	32	10
229	102	32	10
237	116	32	10
238	130	32	10
251	117	32	10
243	104	32	10
251	105	32	10
243	122	32	10
251	109	32	10
238	127	32	10
225	114	32	10
217	101	32	10
234	119	32	10
252	106	32	10
253	107	32	10
253	107	32	10
253	107	32	10
253	107	32	10
253	107	32	10
253	107	32	10
253	107	32	10
253	107	32	10
248	107	32	10
249	107	32	10
235	124	32	10
222	111	32	10
240	112	32	10
227	98	32	10
245	107	32	10
246	125	32	10
259	143	32	10
246	130	32	10
247	148	32	10
247	153	32	10
233	140	32	10
225	154	32	10
211	141	32	10
220	159	32	10
212	146	32	10
203	133	32	10
203	147	32	10
220	148	32	10
207	134	32	10
208	148	32	10
212	135	32	10
204	127	32	10
