394	15	32	73
363	-30	32	73
372	-47	32	73
380	-55	32	73
383	-55	32	73
380	-57	32	73
391	-54	32	73
394	-51	32	73
394	-51	32	73
374	-57	32	73
376	-57	32	73
374	-57	32	73
374	-55	32	73
375	-57	32	73
375	-53	32	73
375	-54	32	73
373	-55	32	73
377	-57	32	73
381	-47	32	73
383	-53	32	73
379	-54	32	73
377	-53	32	73
379	-55	32	73
369	-55	32	73
363	-57	32	73
366	-55	32	73
368	-55	32	73
373	-57	32	73
376	-56	32	73
375	-57	32	73
381	-56	32	73
382	-55	32	73
380	-57	32	73
383	-57	32	73
390	-53	32	73
392	-52	32	73
392	-52	32	73
394	-46	32	73
382	-53	32	73
381	-52	32	73
380	-52	32	73
374	-54	32	73
370	-53	32	73
374	-55	32	73
373	-57	32	73
373	-56	32	73
372	-53	32	73
382	-53	32	73
382	-54	32	73
382	-52	32	73
378	-52	32	73
375	-53	32	73
376	-52	32	73
379	-53	32	73
380	-56	32	73
381	-55	32	73
379	-52	32	73
377	-55	32	73
380	-52	32	73
381	-54	32	73
380	-54	32	73
386	-53	32	73
387	-53	32	73
389	-51	32	73
385	-53	32	73
381	-53	32	73
373	-55	32	73
376	-55	32	73
375	-54	32	73
376	-54	32	73
364	-54	32	73
369	-53	32	73
368	-53	32	73
368	-53	32	73
372	-54	32	73
370	-53	32	73
372	-54	32	73
376	-53	32	73
377	-53	32	73
375	-51	32	73
378	-51	32	73
382	-52	32	73
383	-52	32	73
384	-52	32	73
384	-55	32	73
384	-55	32	73
379	-55	32	73
384	-54	32	73
383	-54	32	73
379	-54	32	73
380	-54	32	73
382	-52	32	73
384	-53	32	73
386	-53	32	73
382	-54	32	73
381	-54	32	73
382	-53	32	73
383	-52	32	73
384	-51	32	73
386	-47	32	73
386	-53	32	73
388	-52	32	73
384	-55	32	73
382	-55	32	73
379	-55	32	73
377	-55	32	73
377	-55	32	73
383	-55	32	73
362	7	32	73
362	28	32	73
364	-8	32	73
369	21	32	73
369	38	32	73
365	1	32	73
363	21	32	73
368	33	32	73
379	77	32	73
380	109	32	73
382	139	32	73
380	167	32	73
382	172	32	73
385	174	32	73
388	173	32	73
387	175	32	73
387	175	32	73
387	174	32	73
388	172	32	73
386	171	32	73
388	170	32	73
386	174	32	73
387	172	32	73
386	173	32	73
386	171	32	73
390	171	32	73
389	171	32	73
370	196	32	73
386	241	32	73
391	255	32	73
393	257	32	73
394	257	32	73
394	259	32	73
394	257	32	73
393	255	32	73
392	254	32	73
394	269	32	73
393	263	32	73
394	260	32	73
394	256	32	73
394	252	32	73
394	257	32	73
394	254	32	73
394	268	32	73
392	262	32	73
392	258	32	73
392	255	32	73
394	270	32	73
394	270	32	73
394	265	32	73
394	259	32	73
394	256	32	73
394	253	32	73
392	256	32	73
391	253	32	73
390	253	32	73
392	255	32	73
391	254	32	73
392	254	32	73
390	256	32	73
391	255	32	73
391	256	32	73
391	254	32	73
392	255	32	73
391	253	32	73
391	257	32	73
390	255	32	73
391	253	32	73
390	258	32	73
391	255	32	73
392	255	32	73
392	255	32	73
392	253	32	73
393	255	32	73
393	259	32	73
388	250	32	73
390	250	32	73
390	250	32	73
391	250	32	73
393	252	32	73
393	251	32	73
394	253	32	73
392	249	32	73
392	251	32	73
392	250	32	73
393	251	32	73
392	249	32	73
393	251	32	73
391	249	32	73
392	249	32	73
393	249	32	73
394	250	32	73
392	246	32	73
393	249	32	73
392	248	32	73
391	245	32	73
392	247	32	73
392	245	32	73
392	247	32	73
393	248	32	73
394	250	32	73
393	247	32	73
394	248	32	73
394	247	32	73
394	245	32	73
394	246	32	73
393	247	32	73
393	248	32	73
393	248	32	73
394	249	32	73
393	246	32	73
393	248	32	73
391	246	32	73
392	248	32	73
393	247	32	73
393	247	32	73
391	246	32	73
393	247	32	73
393	247	32	73
393	248	32	73
393	249	32	73
393	248	32	73
393	247	32	73
393	247	32	73
392	247	32	73
393	247	32	73
391	247	32	73
393	247	32	73
392	247	32	73
393	247	32	73
393	248	32	73
393	248	32	73
393	247	32	73
392	246	32	73
394	249	32	73
394	248	32	73
394	248	32	73
394	248	32	73
394	248	32	73
393	248	32	73
393	249	32	73
393	248	32	73
393	249	32	73
393	248	32	73
392	249	32	73
393	249	32	73
394	250	32	73
394	250	32	73
394	250	32	73
393	249	32	73
392	248	32	73
392	248	32	73
390	246	32	73
393	249	32	73
393	249	32	73
393	249	32	73
392	248	32	73
393	247	32	73
393	248	32	73
394	249	32	73
394	248	32	73
394	248	32	73
394	248	32	73
394	248	32	73
394	248	32	73
394	248	32	73
394	248	32	73
394	248	32	73
394	248	32	73
394	248	32	73
394	249	32	73
394	248	32	73
394	249	32	73
394	248	32	73
394	249	32	73
394	249	32	73
394	249	32	73
394	249	32	73
394	249	32	73
394	248	32	73
394	248	32	73
394	249	32	73
394	249	32	73
394	249	32	73
394	248	32	73
394	249	32	73
394	248	32	73
394	248	32	73
394	248	32	73
394	248	32	73
394	248	32	73
394	248	32	73
394	247	32	73
394	247	32	73
394	247	32	73
394	247	32	73
394	247	32	73
394	247	32	73
394	247	32	73
394	246	32	73
394	246	32	73
394	247	32	73
394	247	32	73
394	246	32	73
394	246	32	73
394	246	32	73
394	247	32	73
394	246	32	73
393	246	32	73
393	246	32	73
393	246	32	73
393	245	32	73
393	245	32	73
393	245	32	73
393	245	32	73
393	245	32	73
393	245	32	73
394	244	32	73
394	244	32	73
394	243	32	73
394	243	32	73
394	244	32	73
394	243	32	73
394	243	32	73
394	244	32	73
394	243	32	73
394	244	32	73
394	245	32	73
394	244	32	73
394	244	32	73
394	244	32	73
394	244	32	73
394	244	32	73
394	244	32	73
394	244	32	73
394	244	32	73
394	244	32	73
394	244	32	73
394	245	32	73
394	245	32	73
394	244	32	73
394	244	32	73
394	244	32	73
394	244	32	73
394	244	32	73
394	245	32	73
394	246	32	73
394	246	32	73
394	245	32	73
394	245	32	73
394	246	32	73
394	245	32	73
394	245	32	73
394	241	32	73
394	240	32	73
394	239	32	73
394	238	32	73
394	237	32	73
394	237	32	73
394	237	32	73
394	240	32	73
394	235	32	73
394	210	32	73
393	201	32	73
352	239	32	73
349	245	32	73
353	242	32	73
352	255	32	73
352	243	32	73
360	243	32	73
394	238	32	73
394	236	32	73
394	237	32	73
394	238	32	73
