574,259,267,76
569,259,269,76
565,256,271,75
552,255,271,72
542,251,269,73
530,251,277,75
527,250,275,76
519,247,276,78
511,247,275,79
501,239,267,80
494,239,269,82
483,237,269,81
486,235,271,81
473,228,271,80
456,228,276,80
448,227,280,80
