180,122,7.5,6.5
180.5,122,7.5,7
180.5,122.5,8,6.5
181,122.5,7.5,6.5
180.5,122.5,8.5,6.5
180,122.5,8,7
181,123,8,6.5
179.5,122.5,10,7
180.5,123,8.5,7
180.5,123,9,7
180.5,123.5,9,7
180.5,123.5,9.5,7
181,124,8,7
180.5,124.5,9,7
180.5,124.5,9,7
180.5,124.5,9,7
180.5,124.5,9.5,7
180.5,124.5,10,7
181,124.5,8.5,7
181.5,124,8.5,7
181.5,124,9,7
181.5,123.5,8.5,7
182,124,8,6.5
181.5,124,9,7
181.5,124,9,6.5
181.5,124.5,8,6.5
182,124.5,8,7
181.5,124.5,8.5,7
181.5,125.5,8.5,6.5
182.5,125.5,8,6.5
181.5,125.5,9,6.5
181.5,125.5,9.5,7
182,126,9,7
181.5,126.5,9.5,6.5
182.5,126.5,8,6.5
182.5,127,8,6.5
182.5,126.5,8,7
183,127,7.5,7
182.5,127,8.5,7
183,127,7.5,6.5
183,127.5,8,7
183,128,7.5,6.5
183,128,7.5,6.5
183,128.5,7.5,6.5
183,128.5,8,7
182,128.5,8.5,7
182,129,8.5,7
182,129,8.5,7
182,129,8.5,6.5
182,129.5,8.5,7
182,129.5,7.5,7
181.5,130,8,7
181.5,130,8,7
181,130.5,8.5,7
180.5,130.5,9,7
180.5,130.5,8.5,7
181,130.5,8,6.5
180,131,8.5,6.5
180,131,8,7
179.5,131,8.5,7
179.5,131,8,7
179.5,131,8,6.5
180,131,7.5,7
179.5,131,7,7
179,131.5,7.5,6.5
179.5,131,7.5,6.5
179.5,131,7,6.5
178.5,131.5,7.5,7
178,132,6.5,7
178,131.5,7,7
177.5,131.5,7,7.5
177.5,131.5,7,7.5
177,131,7.5,7
177,130.5,8,7
177,130.5,8,7.5
176.5,130.5,7.5,7.5
177,130.5,8,7.5
177.5,131,7.5,7
177.5,131.5,7,6.5
178,131,7,6.5
178,131.5,6.5,6.5
178,131.5,6.5,7
178,131.5,7,6.5
178,131.5,7,6.5
178,131.5,7,6.5
177.5,131.5,7.5,7
178,131.5,7,7
177.5,131.5,7.5,7
177.5,131.5,7.5,7
177,131,8,7.5
176,131.5,9,7
177,131.5,7.5,7
176.5,131.5,8,7
176,132,8.5,7
177,132,8,7
176,132.5,9,7
177,132.5,7.5,6.5
176.5,132.5,8,7
176.5,132,8.5,7.5
177,132.5,8,7
177,132.5,8,7
177.5,132.5,8,7
177.5,132.5,8,7
177.5,132.5,8.5,7
178,132.5,7.5,7
178,132.5,7.5,7
178.5,132.5,7.5,7
178,132.5,8,7
178.5,132.5,8,7
178.5,132.5,8,7
178.5,132.5,8,7
178.5,132.5,7.5,7
179,132.5,8,6.5
179,132.5,8,6.5
178.5,132.5,7.5,7
178,132.5,8,7
178.5,132.5,8,7
177.5,133,8.5,7
177.5,133,8.5,7
178,133,8,7
177.5,133,7.5,7
178,132.5,8,7.5
178,132.5,8,7
178,132.5,8,7
178,132.5,8,7
178,132,7.5,7
178.5,132,7.5,6.5
178.5,132,8,7
178.5,131.5,8,7
178,132,8.5,7
178,131.5,9.5,7
178,132,8.5,7
178.5,132,8,6.5
178.5,132,8.5,6.5
178.5,132,8,6.5
179,131.5,8,6.5
178.5,131.5,7.5,7
178.5,131.5,7.5,7
178.5,131.5,7.5,7
179,131,7,7
177.5,130.5,7.5,7
178.5,130.5,7.5,6.5
178,130,7.5,6.5
178,130.5,7.5,7
178,130,8,7
177.5,130,8,7
178,130,8,7
178,130,8,7
178,130,8,6.5
178.5,130,8,7
178.5,130,8,6.5
178.5,130,7.5,7
178,129.5,8,7.5
178,129.5,8,7.5
178.5,129.5,8.5,7.5
178.5,129.5,8,7.5
178.5,129.5,7.5,7
179,129,7.5,7
178.5,129,7.5,7
178.5,129,7.5,6.5
178.5,129,8,7
178.5,129,7.5,6.5
178.5,129,8,7
178.5,129,7.5,7
178.5,129,7.5,6.5
178.5,129,7.5,6.5
178,129,8,6.5
178,129,7.5,7
178.5,129,8,7
178,129,8,7
178.5,129,7.5,7
178.5,129,7.5,7
178.5,129,7.5,6.5
178,129,8,6.5
178.5,129,8.5,7
178.5,128.5,8.5,7
179,129,8,6.5
179,129,7.5,6.5
179,129,8,7
179.5,128.5,7,6.5
179,128.5,7,6.5
179,128.5,8,7
179,128,7.5,6.5
179,128,7,6.5
179.5,128,6.5,6.5
179,128,6.5,6.5
179,128,7,6.5
179,128,7.5,6.5
178.5,127.5,7.5,6.5
179,127.5,7.5,6.5
179,127.5,7.5,6.5
179.5,127.5,7,6.5
179.5,127,7,7
179.5,127,7.5,7
179,127,7.5,7
179,127,7.5,7
179,126.5,8,7
179,127,8,6.5
179,126.5,7.5,7
179,126.5,7,6.5
179,126.5,7.5,6.5
179,126.5,8,6.5
179,126,7.5,6.5
178.5,126,8.5,7
179,126,8,6.5
178.5,125.5,8,7
178.5,125.5,8,7
