559,313,189,74
567,313,182,72
569,313,180,71
567,314,181,72
567,315,181,73
564,315,183,73
557,317,185,75
567,317,176,73
560,316,183,73
558,317,183,73
551,316,191,76
554,316,188,75
545,316,196,76
552,316,189,74
554,315,185,72
548,317,187,72
556,316,180,71
556,317,181,72
549,314,187,72
551,314,187,72
550,315,188,73
554,314,183,72
550,312,184,70
558,312,179,71
549,312,182,71
545,313,186,72
556,311,180,70
550,310,179,70
557,309,174,71
556,308,169,69
552,308,178,70
557,307,175,72
557,307,173,71
557,306,172,71
557,305,174,70
563,305,167,69
562,304,168,69
565,304,166,69
560,304,170,70
563,303,166,68
569,304,163,67
556,304,169,69
553,304,174,70
558,303,170,68
561,304,167,69
559,305,167,68
563,303,167,68
556,306,169,70
559,306,170,70
563,306,170,71
557,306,171,69
556,307,172,71
567,306,166,68
557,306,174,69
555,309,174,69
557,307,174,69
557,309,174,69
559,308,172,68
558,309,169,68
551,310,173,70
558,309,170,68
554,309,172,68
556,309,168,68
551,308,170,69
554,305,171,71
553,306,170,71
549,305,173,72
555,304,168,71
546,304,172,71
554,303,170,72
548,302,173,72
553,301,170,71
554,300,169,69
548,300,171,69
558,300,168,70
551,300,171,71
551,299,172,72
553,298,169,70
549,297,171,71
550,296,169,69
555,296,168,69
561,295,166,71
553,294,169,69
554,294,170,70
559,293,166,69
555,292,168,68
561,291,164,69
564,293,160,68
560,292,164,68
569,292,162,68
558,291,167,68
565,292,163,67
565,292,162,68
564,291,165,67
571,292,165,70
572,291,164,69
568,293,163,70
575,290,162,70
573,291,164,70
579,291,161,70
576,292,160,69
585,294,151,66
596,294,147,66
589,295,149,66
591,296,147,65
593,297,148,65
591,296,148,65
595,297,148,65
598,300,151,67
593,299,152,66
601,297,151,66
597,300,153,66
601,300,153,66
589,301,159,68
598,302,156,67
591,303,158,68
598,303,155,66
601,303,154,66
601,304,155,67
596,306,155,67
603,306,152,66
599,306,154,67
600,306,151,66
610,308,144,63
603,308,147,63
600,308,150,65
595,309,152,65
603,310,148,64
603,312,148,66
601,311,150,65
598,313,150,64
594,313,151,64
599,313,149,65
594,315,153,65
591,314,157,66
599,315,152,65
596,315,150,66
598,316,150,67
589,318,154,67
582,318,156,67
584,319,155,66
583,319,156,66
592,319,152,66
585,320,153,66
574,321,159,66
584,321,152,66
577,320,156,66
577,321,158,67
575,323,158,68
581,322,155,67
571,321,158,67
