538,317,153,65
535,312,153,66
531,311,154,67
527,309,153,66
524,307,151,64
520,307,154,65
518,307,153,64
515,308,151,64
510,308,154,64
505,309,155,66
500,309,158,66
499,310,157,64
496,309,159,67
494,309,156,68
491,311,156,68
490,311,153,68
489,314,154,70
489,316,153,70
487,323,155,72
487,331,156,69
487,340,156,67
489,347,153,66
488,353,156,65
488,359,156,65
492,365,154,65
495,370,156,66
494,374,160,68
497,380,160,67
498,383,161,69
499,387,162,70
500,390,164,72
502,394,165,71
502,398,169,71
504,398,172,74
502,399,171,76
504,392,170,85
504,381,175,96
510,369,179,105
514,358,185,107
517,347,185,108
520,334,179,107
526,330,176,102
520,335,180,99
522,332,179,96
524,336,184,97
521,343,184,97
523,350,186,100
528,361,190,95
528,372,183,96
527,381,179,98
529,386,179,95
530,388,182,89
531,390,182,87
526,393,188,85
526,395,191,81
528,397,185,78
528,399,187,77
530,400,183,74
531,401,183,74
532,401,180,74
531,401,178,75
533,401,176,74
532,400,174,72
532,398,173,74
533,393,175,77
534,392,172,75
535,385,169,75
535,379,170,77
538,376,167,79
537,372,165,77
538,368,164,76
539,367,159,75
542,359,155,77
541,357,153,74
541,352,149,75
541,349,149,74
541,344,148,74
540,340,147,74
539,334,147,72
540,332,146,72
538,324,148,70
538,322,146,68
536,319,147,71
534,317,147,68
535,313,146,68
533,314,146,65
533,313,146,67
534,310,147,68
534,310,147,68
531,307,149,70
531,307,149,68
530,307,150,68
529,306,151,71
530,309,150,67
529,311,152,67
530,314,151,68
531,318,149,67
530,323,150,69
532,328,149,67
533,332,149,67
532,338,152,66
533,343,152,67
531,349,155,67
532,353,153,66
534,358,153,69
534,364,154,67
535,369,157,70
535,375,158,69
532,379,159,69
533,380,160,70
532,384,164,71
533,389,164,70
532,391,165,74
534,391,166,76
533,388,166,82
536,388,163,85
538,382,163,89
541,376,164,95
540,369,167,99
545,366,170,101
539,361,173,102
547,357,173,99
547,360,175,100
550,362,175,102
547,359,177,102
551,361,176,99
551,364,175,99
555,368,177,103
550,371,176,100
549,374,175,100
546,376,177,99
543,378,177,98
547,377,180,98
548,381,182,92
548,383,186,92
546,386,186,87
547,390,188,82
547,392,189,80
545,390,190,81
544,391,189,79
546,390,185,78
547,388,184,79
545,386,184,79
547,385,180,78
547,383,178,77
547,379,175,78
547,376,173,78
547,373,171,77
548,367,170,74
547,364,169,73
548,358,169,73
547,353,167,72
548,348,165,71
549,343,163,70
549,337,163,71
548,333,161,71
546,327,161,73
548,322,161,73
547,318,160,75
547,314,159,73
548,310,155,71
547,307,155,71
546,303,155,69
547,301,154,69
545,300,153,71
546,297,151,70
546,295,153,70
546,295,151,69
545,294,151,68
546,293,152,71
546,293,152,70
547,292,150,69
546,293,151,70
548,294,149,69
547,295,150,70
546,296,150,70
546,300,151,69
546,302,151,71
547,304,149,69
546,308,151,70
546,310,151,70
545,316,151,72
546,320,152,71
546,323,152,71
544,327,155,72
546,333,153,70
546,337,155,72
546,343,156,73
544,347,158,72
544,351,161,74
544,355,164,76
545,356,164,74
544,360,166,77
542,362,171,77
542,365,171,77
542,369,173,78
543,371,175,77
542,373,177,77
543,375,177,75
543,378,179,75
544,379,179,75
542,381,182,77
543,383,181,76
545,385,183,75
543,385,185,76
544,387,186,76
545,387,186,74
546,387,185,73
545,386,188,76
545,386,190,78
546,385,188,76
546,384,191,77
547,383,189,78
547,380,187,77
548,383,190,80
548,382,189,78
548,382,188,78
549,381,188,78
550,381,187,77
550,380,185,77
550,376,184,80
553,377,182,78
553,375,181,79
554,370,178,78
557,369,175,76
558,366,173,78
558,363,173,79
558,360,169,76
559,357,170,78
560,352,165,77
561,350,164,75
559,347,162,74
560,342,161,75
558,336,158,74
558,333,158,73
557,329,158,73
556,324,158,74
554,323,157,73
554,318,157,73
554,315,154,73
552,311,155,72
551,307,156,71
549,303,154,72
547,298,155,71
545,298,153,74
545,295,152,71
541,292,155,72
540,292,153,70
538,291,154,70
535,291,154,69
535,294,153,69
532,294,153,69
530,296,154,70
529,296,154,70
528,298,154,72
526,300,156,71
524,302,155,71
526,306,155,70
522,309,156,69
522,313,155,70
524,317,155,71
524,322,154,70
521,325,156,71
522,329,155,71
523,333,153,71
521,338,155,70
522,343,154,70
521,348,156,70
520,351,157,71
519,355,158,72
519,359,156,73
520,362,158,70
519,367,161,74
516,369,161,73
520,373,162,73
519,375,165,73
519,377,167,75
521,379,170,74
522,381,170,74
523,382,171,75
523,384,172,75
525,384,175,77
526,384,176,79
525,382,179,82
525,383,178,82
527,384,181,82
525,384,182,82
526,386,181,83
529,386,185,82
529,388,187,80
530,390,187,78
531,390,185,80
536,392,183,76
537,393,182,76
541,393,180,74
542,395,180,72
544,396,179,71
545,395,181,71
547,395,181,71
548,395,179,69
547,393,182,73
549,393,181,74
551,392,178,73
553,388,178,75
555,387,172,73
557,383,173,74
556,378,168,73
559,374,164,72
560,371,165,72
559,367,163,71
562,362,160,71
564,360,159,71
564,353,155,69
565,348,156,69
567,346,155,67
569,340,153,68
571,336,152,68
571,330,152,70
573,323,153,69
573,317,151,67
575,312,150,68
575,306,151,66
576,300,150,66
575,294,150,67
574,287,151,66
