1060.361161,477.086538,103.000000,149.000000
1037.013393,466.162260,103.000000,149.000000
1044.064286,454.521635,103.000000,149.000000
1040.937946,442.881010,103.000000,149.000000
1018.388393,451.656250,103.000000,149.000000
1015.328571,460.968750,103.000000,149.000000
1002.889732,460.073317,103.000000,149.000000
990.517411,458.461538,103.000000,149.000000
987.391071,467.953125,103.000000,149.000000
985.062946,477.265625,103.000000,149.000000
992.845536,476.370192,103.000000,149.000000
989.719196,485.026042,103.000000,149.000000
997.501786,494.338542,103.000000,149.000000
984.264732,524.186298,103.000000,149.000000
971.892411,512.724760,103.000000,149.000000
958.655357,511.292067,103.000000,149.000000
956.327232,509.680288,103.000000,149.000000
984.131696,498.756010,103.000000,149.000000
961.848214,487.115385,103.000000,149.000000
959.453571,475.474760,103.000000,149.000000
967.236161,474.042067,103.000000,149.000000
974.220536,472.430288,103.000000,149.000000
971.094196,451.298077,103.000000,149.000000
978.876786,460.968750,103.000000,149.000000
985.861161,460.073317,103.000000,149.000000
982.734821,458.461538,103.000000,149.000000
980.406696,457.745192,103.000000,149.000000
988.189286,445.865785,103.000000,149.000000
985.062946,444.492788,103.000000,149.000000
982.734821,453.984375,103.000000,149.000000
1010.738839,473.504808,103.000000,149.000000
1008.344196,462.162660,103.000000,149.000000
995.905357,471.057292,103.000000,149.000000
973.488839,490.637420,103.000000,149.000000
960.983482,469.923077,103.000000,149.000000
948.611161,459.177885,103.000000,149.000000
965.706250,447.537260,103.000000,149.000000
963.311607,435.896635,103.000000,149.000000
960.983482,434.463942,103.000000,149.000000
968.699554,422.584535,103.000000,149.000000
966.437946,421.211538,103.000000,149.000000
964.109821,410.287260,103.000000,149.000000
961.781696,408.854567,103.000000,149.000000
949.342857,417.510417,103.000000,149.000000
947.014732,437.090545,103.000000,149.000000
954.730804,416.376202,103.000000,149.000000
972.690625,415.838942,103.000000,149.000000
990.384375,424.494792,103.000000,149.000000
997.501786,433.807292,103.000000,149.000000
984.264732,422.584535,103.000000,149.000000
981.936607,390.408654,103.000000,149.000000
989.652679,388.617788,103.000000,149.000000
997.501786,377.693510,103.000000,149.000000
984.264732,376.260817,103.000000,149.000000
971.892411,374.649038,103.000000,149.000000
958.655357,373.932692,103.000000,149.000000
966.371429,382.588542,103.000000,149.000000
953.999107,381.633413,103.000000,149.000000
951.670982,391.125000,103.000000,149.000000
949.342857,410.645433,103.000000,149.000000
947.014732,399.303285,103.000000,149.000000
934.642411,397.930288,103.000000,149.000000
931.516071,387.006010,103.000000,149.000000
929.187946,395.781250,103.000000,149.000000
936.970536,384.677885,103.000000,149.000000
943.954911,383.245192,103.000000,149.000000
940.828571,381.633413,103.000000,149.000000
928.389732,380.917067,103.000000,149.000000
916.017411,379.305288,103.000000,149.000000
912.891071,378.588942,103.000000,149.000000
910.562946,376.977163,103.000000,149.000000
908.234821,386.468750,103.000000,149.000000
916.017411,385.573317,103.000000,149.000000
923.001786,404.496795,103.000000,149.000000
940.096875,414.406250,103.000000,149.000000
917.613839,413.510817,103.000000,149.000000
905.108482,422.166667,103.000000,149.000000
882.691964,400.676282,103.000000,149.000000
890.408036,389.334135,103.000000,149.000000
907.503125,357.277644,103.000000,149.000000
885.020089,356.024038,103.000000,149.000000
902.846875,355.307692,103.000000,149.000000
910.496429,322.893029,103.000000,149.000000
918.345536,321.102163,103.000000,149.000000
915.219196,310.177885,103.000000,149.000000
912.891071,318.953125,103.000000,149.000000
900.452232,307.849760,103.000000,149.000000
908.168304,306.417067,103.000000,149.000000
905.906696,304.805288,103.000000,149.000000
903.578571,293.881010,103.000000,149.000000
901.250446,292.448317,103.000000,149.000000
909.033036,290.836538,103.000000,149.000000
895.795982,290.120192,103.000000,149.000000
893.467857,288.508413,103.000000,149.000000
901.183929,287.792067,103.000000,149.000000
898.922321,286.180288,103.000000,149.000000
896.594196,285.463942,103.000000,149.000000
894.266071,283.852163,103.000000,149.000000
891.937946,293.343750,103.000000,149.000000
909.831250,312.864183,103.000000,149.000000
927.525000,332.324920,103.000000,149.000000
934.642411,342.234375,103.000000,149.000000
941.626786,361.754808,103.000000,149.000000
968.832589,360.680288,103.000000,149.000000
986.659375,370.171875,103.000000,149.000000
994.308929,379.484375,103.000000,149.000000
1002.158036,409.212740,103.000000,149.000000
1009.142411,419.062500,103.000000,149.000000
1006.016071,428.375000,103.000000,149.000000
1003.687946,427.479567,103.000000,149.000000
1011.470536,436.135417,103.000000,149.000000
1008.344196,435.180288,103.000000,149.000000
1006.016071,444.671875,103.000000,149.000000
1013.798661,443.776442,103.000000,149.000000
1020.783036,442.164663,103.000000,149.000000
1037.878125,451.656250,103.000000,149.000000
1045.527679,450.760817,103.000000,149.000000
1043.266071,459.416667,103.000000,149.000000
1040.937946,458.461538,103.000000,149.000000
1038.609821,457.745192,103.000000,149.000000
1056.503125,466.401042,103.000000,149.000000
1054.108482,455.178285,103.000000,149.000000
1051.780357,443.537660,103.000000,149.000000
1049.452232,421.629407,103.000000,149.000000
1047.124107,430.703125,103.000000,149.000000
1044.795982,450.223558,103.000000,149.000000
1072.600446,418.346154,103.000000,149.000000
1070.405357,416.555288,103.000000,149.000000
1078.121429,415.838942,103.000000,149.000000
1085.970536,414.227163,103.000000,149.000000
1092.954911,413.510817,103.000000,149.000000
1099.939286,411.899038,103.000000,149.000000
1106.923661,411.182692,103.000000,149.000000
1113.908036,419.838542,103.000000,149.000000
1120.892411,429.151042,103.000000,149.000000
1148.098214,417.928285,103.000000,149.000000
1173.707589,416.555288,103.000000,149.000000
1143.375446,436.254808,103.000000,149.000000
1151.158036,476.250801,103.000000,149.000000
1153.486161,485.026042,103.000000,149.000000
1153.486161,494.338542,103.000000,149.000000
1143.375446,503.651042,103.000000,149.000000
1151.158036,502.695913,103.000000,149.000000
1153.486161,501.979567,103.000000,149.000000
1153.486161,510.635417,103.000000,149.000000
1143.375446,519.947917,103.000000,149.000000
1130.936607,529.260417,103.000000,149.000000
1138.652679,518.037660,103.000000,149.000000
1146.501786,506.397035,103.000000,149.000000
1163.596875,494.756410,103.000000,149.000000
1164.993750,503.651042,103.000000,149.000000
1133.264732,512.963542,103.000000,149.000000
1130.936607,522.276042,103.000000,149.000000
1138.652679,552.123798,103.000000,149.000000
1126.280357,551.765625,103.000000,149.000000
1133.996429,561.973558,103.000000,149.000000
1121.624107,550.213542,103.000000,149.000000
1109.251786,509.143029,103.000000,149.000000
1116.236161,476.549279,103.000000,149.000000
1133.331250,474.758413,103.000000,149.000000
1130.936607,474.042067,103.000000,149.000000
1148.696875,482.697917,103.000000,149.000000
1163.596875,502.278045,103.000000,149.000000
1175.037946,491.771635,103.000000,149.000000
1164.993750,490.338942,103.000000,149.000000
1183.818304,498.994792,103.000000,149.000000
1123.154018,508.307292,103.000000,149.000000
1109.983482,497.084535,103.000000,149.000000
1107.655357,495.711538,103.000000,149.000000
1135.459821,525.618990,103.000000,149.000000
1173.441518,504.844952,103.000000,149.000000
1124.816964,514.515625,103.000000,149.000000
1142.643750,574.867788,103.000000,149.000000
1170.381696,592.597356,103.000000,149.000000
1144.905357,591.284054,103.000000,149.000000
1112.444643,572.181490,103.000000,149.000000
1120.027679,521.141827,103.000000,149.000000
1067.212500,571.644231,103.000000,149.000000
1033.887054,560.481170,103.000000,149.000000
1021.514732,551.765625,103.000000,149.000000
1019.186607,541.557692,103.000000,149.000000
1016.858482,539.945913,103.000000,149.000000
1014.530357,529.021635,103.000000,149.000000
1032.290625,537.796875,103.000000,149.000000
998.965179,536.901442,103.000000,149.000000
996.703571,535.289663,103.000000,149.000000
1004.486161,534.573317,103.000000,149.000000
1011.470536,532.961538,103.000000,149.000000
1018.454911,532.245192,103.000000,149.000000
1005.217857,530.633413,103.000000,149.000000
1012.933929,540.125000,103.000000,149.000000
1000.561607,569.853365,103.000000,149.000000
998.233482,541.557692,103.000000,149.000000
975.816964,539.945913,103.000000,149.000000
973.422321,529.021635,103.000000,149.000000
981.204911,527.588942,103.000000,149.000000
978.078571,515.709535,103.000000,149.000000
975.750446,514.336538,103.000000,149.000000
993.643750,534.036058,103.000000,149.000000
991.249107,512.426282,103.000000,149.000000
998.965179,501.084135,103.000000,149.000000
996.703571,499.651442,103.000000,149.000000
994.375446,498.039663,103.000000,149.000000
981.936607,497.323317,103.000000,149.000000
989.652679,495.711538,103.000000,149.000000
987.391071,494.995192,103.000000,149.000000
1005.284375,493.383413,103.000000,149.000000
1002.889732,492.667067,103.000000,149.000000
1010.605804,480.787660,103.000000,149.000000
1018.454911,479.414663,103.000000,149.000000
1025.439286,468.490385,103.000000,149.000000
1022.312946,487.473558,103.000000,149.000000
1030.095536,476.131410,103.000000,149.000000
1037.079911,454.223157,103.000000,149.000000
1003.621429,463.296875,103.000000,149.000000
1011.470536,503.233173,103.000000,149.000000
1018.454911,491.771635,103.000000,149.000000
984.996429,480.131010,103.000000,149.000000
992.845536,437.866587,103.000000,149.000000
989.719196,467.415865,103.000000,149.000000
957.058929,487.473558,103.000000,149.000000
964.908036,476.131410,103.000000,149.000000
961.781696,485.026042,103.000000,149.000000
949.342857,484.070913,103.000000,149.000000
957.058929,503.770433,103.000000,149.000000
964.908036,502.695913,103.000000,149.000000
931.449554,512.187500,103.000000,149.000000
929.187946,521.500000,103.000000,149.000000
936.970536,510.396635,103.000000,149.000000
933.844196,508.963942,103.000000,149.000000
931.516071,507.352163,103.000000,149.000000
939.298661,506.635817,103.000000,149.000000
915.950893,494.756410,103.000000,149.000000
902.780357,493.383413,103.000000,149.000000
900.452232,502.875000,103.000000,149.000000
898.124107,512.187500,103.000000,149.000000
905.840179,501.084135,103.000000,149.000000
933.910714,499.651442,103.000000,149.000000
921.405357,487.772035,103.000000,149.000000
919.077232,496.666667,103.000000,149.000000
916.749107,516.246795,103.000000,149.000000
894.332589,536.364183,103.000000,149.000000
891.937946,535.289663,103.000000,149.000000
889.609821,544.781250,103.000000,149.000000
887.281696,551.765625,103.000000,149.000000
895.064286,551.765625,103.000000,149.000000
902.048661,551.765625,103.000000,149.000000
898.922321,541.557692,103.000000,149.000000
906.704911,539.945913,103.000000,149.000000
893.467857,559.645433,103.000000,149.000000
901.183929,560.481170,103.000000,149.000000
898.922321,561.973558,103.000000,149.000000
906.704911,570.748798,103.000000,149.000000
893.467857,572.181490,103.000000,149.000000
891.139732,500.725962,103.000000,149.000000
878.767411,489.443510,103.000000,149.000000
875.641071,488.010817,103.000000,149.000000
873.312946,486.399038,103.000000,149.000000
881.095536,495.890625,103.000000,149.000000
877.969196,494.995192,103.000000,149.000000
855.419643,493.383413,103.000000,149.000000
872.581250,482.459135,103.000000,149.000000
870.186607,481.026442,103.000000,149.000000
867.858482,469.147035,103.000000,149.000000
875.574554,467.774038,103.000000,149.000000
883.423661,467.057692,103.000000,149.000000
890.408036,465.445913,103.000000,149.000000
887.281696,474.937500,103.000000,149.000000
905.175000,463.834135,103.000000,149.000000
892.736161,472.609375,103.000000,149.000000
899.720536,481.921875,103.000000,149.000000
916.815625,481.026442,103.000000,149.000000
884.288393,479.414663,103.000000,149.000000
881.827232,458.282452,103.000000,149.000000
889.543304,447.537260,103.000000,149.000000
897.392411,446.104567,103.000000,149.000000
884.155357,444.492788,103.000000,149.000000
891.871429,443.776442,103.000000,149.000000
909.831250,442.164663,103.000000,149.000000
927.525000,441.448317,103.000000,149.000000
924.531696,439.836538,103.000000,149.000000
942.425000,428.912260,103.000000,149.000000
950.074554,427.479567,103.000000,149.000000
937.702232,446.403045,103.000000,149.000000
905.241518,435.896635,103.000000,149.000000
922.868750,434.463942,103.000000,149.000000
879.432589,422.584535,103.000000,149.000000
887.215179,410.943910,103.000000,149.000000
895.064286,409.570913,103.000000,149.000000
932.380804,439.478365,103.000000,149.000000
939.298661,439.120192,103.000000,149.000000
946.283036,468.311298,103.000000,149.000000
953.267411,477.265625,103.000000,149.000000
940.030357,486.578125,103.000000,149.000000
927.658036,506.098558,103.000000,149.000000
934.642411,515.291667,103.000000,149.000000
941.626786,514.336538,103.000000,149.000000
948.611161,523.828125,103.000000,149.000000
955.595536,533.140625,103.000000,149.000000
952.469196,542.453125,103.000000,149.000000
960.251786,541.557692,103.000000,149.000000
957.125446,550.213542,103.000000,149.000000
975.018750,539.945913,103.000000,149.000000
992.712500,539.229567,103.000000,149.000000
989.719196,547.885417,103.000000,149.000000
997.501786,550.213542,103.000000,149.000000
984.264732,539.945913,103.000000,149.000000
1002.025000,549.437500,103.000000,149.000000
1009.142411,551.765625,103.000000,149.000000
1006.016071,551.765625,103.000000,149.000000
1013.798661,572.181490,103.000000,149.000000
1020.783036,572.181490,103.000000,149.000000
1017.656696,541.557692,103.000000,149.000000
1005.217857,570.748798,103.000000,149.000000
992.845536,551.765625,103.000000,149.000000
989.719196,582.389423,103.000000,149.000000
997.501786,521.141827,103.000000,149.000000
994.375446,510.396635,103.000000,149.000000
961.715179,508.963942,103.000000,149.000000
969.564286,486.816907,103.000000,149.000000
966.437946,495.890625,103.000000,149.000000
974.220536,505.203125,103.000000,149.000000
991.315625,504.307692,103.000000,149.000000
998.965179,502.695913,103.000000,149.000000
1006.814286,491.771635,103.000000,149.000000
1003.687946,490.338942,103.000000,149.000000
1001.359821,498.994792,103.000000,149.000000
988.920982,508.307292,103.000000,149.000000
986.592857,517.619792,103.000000,149.000000
984.264732,547.467548,103.000000,149.000000
1002.025000,572.181490,103.000000,149.000000
1009.142411,561.973558,103.000000,149.000000
1006.016071,560.481170,103.000000,149.000000
1003.687946,572.181490,103.000000,149.000000
1021.581250,572.181490,103.000000,149.000000
1019.186607,572.181490,103.000000,149.000000
996.770089,582.389423,103.000000,149.000000
1004.486161,572.181490,103.000000,149.000000
971.027679,572.181490,103.000000,149.000000
968.766071,572.181490,103.000000,149.000000
946.216518,561.973558,103.000000,149.000000
933.045982,560.481170,103.000000,149.000000
930.717857,572.181490,103.000000,149.000000
958.522321,521.141827,103.000000,149.000000
976.415625,530.812500,103.000000,149.000000
993.643750,540.125000,103.000000,149.000000
991.249107,559.645433,103.000000,149.000000
988.920982,539.945913,103.000000,149.000000
1006.681250,559.645433,103.000000,149.000000
1003.687946,570.748798,103.000000,149.000000
1011.470536,572.181490,103.000000,149.000000
1018.454911,582.389423,103.000000,149.000000
1045.660714,572.181490,103.000000,149.000000
1043.266071,521.141827,103.000000,149.000000
1020.716518,479.772837,103.000000,149.000000
987.324554,488.906250,103.000000,149.000000
964.841518,467.594952,103.000000,149.000000
951.670982,477.265625,103.000000,149.000000
949.342857,486.578125,103.000000,149.000000
957.058929,495.890625,103.000000,149.000000
954.797321,474.579327,103.000000,149.000000
962.579911,484.250000,103.000000,149.000000
959.453571,473.146635,103.000000,149.000000
947.014732,471.713942,103.000000,149.000000
944.686607,459.834535,103.000000,149.000000
942.358482,478.996795,103.000000,149.000000
940.030357,478.698317,103.000000,149.000000
917.613839,497.621795,103.000000,149.000000
925.329911,507.531250,103.000000,149.000000
922.203571,516.843750,103.000000,149.000000
919.875446,505.740385,103.000000,149.000000
927.658036,494.099760,103.000000,149.000000
924.531696,502.875000,103.000000,149.000000
942.425000,501.979567,103.000000,149.000000
929.986161,500.367788,103.000000,149.000000
906.638393,509.859375,103.000000,149.000000
893.467857,508.963942,103.000000,149.000000
901.183929,497.084535,103.000000,149.000000
909.033036,505.979167,103.000000,149.000000
905.906696,505.024038,103.000000,149.000000
893.467857,504.307692,103.000000,149.000000
881.095536,502.695913,103.000000,149.000000
877.969196,501.979567,103.000000,149.000000
885.751786,500.367788,103.000000,149.000000
872.514732,489.443510,103.000000,149.000000
870.186607,477.802885,103.000000,149.000000
867.858482,476.370192,103.000000,149.000000
865.530357,474.758413,103.000000,149.000000
863.202232,474.042067,103.000000,149.000000
860.874107,472.430288,103.000000,149.000000
848.501786,461.506010,103.000000,149.000000
845.375446,470.281250,103.000000,149.000000
853.158036,469.385817,103.000000,149.000000
860.142411,467.774038,103.000000,149.000000
867.126786,467.057692,103.000000,149.000000
874.111161,465.445913,103.000000,149.000000
881.095536,474.937500,103.000000,149.000000
877.969196,463.834135,103.000000,149.000000
885.751786,472.609375,103.000000,149.000000
902.846875,481.921875,103.000000,149.000000
910.496429,470.818510,103.000000,149.000000
908.234821,469.385817,103.000000,149.000000
926.128125,457.506410,103.000000,149.000000
943.821875,445.865785,103.000000,149.000000
950.939286,454.760417,103.000000,149.000000
927.591518,443.537660,103.000000,149.000000
914.420982,452.432292,103.000000,149.000000
881.960268,451.477163,103.000000,149.000000
849.366518,471.176683,103.000000,149.000000
856.949554,470.102163,103.000000,149.000000
864.798661,469.385817,103.000000,149.000000
871.783036,467.774038,103.000000,149.000000
878.767411,446.641827,103.000000,149.000000
875.641071,446.104567,103.000000,149.000000
863.202232,444.492788,103.000000,149.000000
840.785714,443.776442,103.000000,149.000000
838.391071,431.897035,103.000000,149.000000
836.062946,430.524038,103.000000,149.000000
843.845536,429.807692,103.000000,149.000000
830.608482,438.463542,103.000000,149.000000
828.280357,447.776042,103.000000,149.000000
825.952232,467.356170,103.000000,149.000000
823.624107,467.057692,103.000000,149.000000
831.340179,475.713542,103.000000,149.000000
818.967857,485.026042,103.000000,149.000000
816.639732,494.338542,103.000000,149.000000
824.355804,503.651042,103.000000,149.000000
822.094196,523.231170,103.000000,149.000000
819.766071,533.140625,103.000000,149.000000
817.437946,542.453125,103.000000,149.000000
804.999107,541.557692,103.000000,149.000000
812.715179,539.945913,103.000000,149.000000
810.453571,529.021635,103.000000,149.000000
808.125446,527.588942,103.000000,149.000000
805.797321,525.977163,103.000000,149.000000
803.469196,525.260817,103.000000,149.000000
811.251786,523.649038,103.000000,149.000000
818.236161,522.932692,103.000000,149.000000
794.888393,511.053285,103.000000,149.000000
781.717857,519.947917,103.000000,149.000000
779.389732,518.992788,103.000000,149.000000
777.061607,528.484375,103.000000,149.000000
784.777679,537.796875,103.000000,149.000000
772.405357,577.733173,103.000000,149.000000
780.121429,541.557692,103.000000,149.000000
777.859821,539.945913,103.000000,149.000000
775.531696,549.437500,103.000000,149.000000
783.314286,561.973558,103.000000,149.000000
770.077232,529.678285,103.000000,149.000000
767.749107,518.037660,103.000000,149.000000
765.420982,516.664663,103.000000,149.000000
763.092857,505.740385,103.000000,149.000000
760.764732,494.099760,103.000000,149.000000
768.480804,502.875000,103.000000,149.000000
766.219196,491.771635,103.000000,149.000000
763.891071,500.546875,103.000000,149.000000
761.562946,499.651442,103.000000,149.000000
759.234821,518.574920,103.000000,149.000000
756.906696,538.692308,103.000000,149.000000
724.246429,537.617788,103.000000,149.000000
711.874107,567.525240,103.000000,149.000000
719.590179,551.765625,103.000000,149.000000
737.550000,551.765625,103.000000,149.000000
735.155357,551.765625,103.000000,149.000000
722.783036,531.349760,103.000000,149.000000
719.656696,540.125000,103.000000,149.000000
727.439286,539.229567,103.000000,149.000000
734.423661,537.617788,103.000000,149.000000
741.408036,547.109375,103.000000,149.000000
748.392411,551.765625,103.000000,149.000000
745.266071,541.557692,103.000000,149.000000
742.937946,550.213542,103.000000,149.000000
740.609821,539.945913,103.000000,149.000000
738.281696,549.437500,103.000000,149.000000
735.953571,541.557692,103.000000,149.000000
743.736161,550.213542,103.000000,149.000000
750.720536,539.945913,103.000000,149.000000
747.594196,539.229567,103.000000,149.000000
755.376786,537.617788,103.000000,149.000000
762.361161,547.109375,103.000000,149.000000
779.456250,541.557692,103.000000,149.000000
787.105804,539.945913,103.000000,149.000000
784.844196,529.021635,103.000000,149.000000
792.626786,527.588942,103.000000,149.000000
789.500446,546.512420,103.000000,149.000000
797.283036,541.557692,103.000000,149.000000
804.267411,560.481170,103.000000,149.000000
801.141071,541.557692,103.000000,149.000000
829.145089,550.213542,103.000000,149.000000
887.414732,550.213542,103.000000,149.000000
905.175000,539.945913,103.000000,149.000000
912.824554,539.229567,103.000000,149.000000
910.562946,547.885417,103.000000,149.000000
918.345536,550.213542,103.000000,149.000000
925.329911,539.945913,103.000000,149.000000
932.314286,539.229567,103.000000,149.000000
939.298661,547.885417,103.000000,149.000000
946.283036,539.945913,103.000000,149.000000
953.267411,549.437500,103.000000,149.000000
960.251786,551.765625,103.000000,149.000000
967.236161,541.557692,103.000000,149.000000
974.220536,550.213542,103.000000,149.000000
981.204911,539.945913,103.000000,149.000000
988.189286,549.437500,103.000000,149.000000
985.062946,541.557692,103.000000,149.000000
992.845536,550.213542,103.000000,149.000000
999.829911,539.945913,103.000000,149.000000
1006.814286,539.229567,103.000000,149.000000
1023.909375,547.885417,103.000000,149.000000
1031.558929,550.213542,103.000000,149.000000
1039.408036,539.945913,103.000000,149.000000
1046.392411,539.229567,103.000000,149.000000
1053.376786,547.885417,103.000000,149.000000
1060.361161,550.213542,103.000000,149.000000
1067.345536,550.213542,103.000000,149.000000
1074.329911,550.213542,103.000000,149.000000
1091.425000,550.213542,103.000000,149.000000
1099.074554,550.213542,103.000000,149.000000
1106.923661,550.213542,103.000000,149.000000
1103.797321,560.481170,103.000000,149.000000
1121.690625,541.557692,103.000000,149.000000
1129.340179,560.481170,103.000000,149.000000
1137.189286,531.349760,103.000000,149.000000
1134.062946,519.709135,103.000000,149.000000
1141.845536,528.484375,103.000000,149.000000
1158.940625,527.588942,103.000000,149.000000
1124.816964,536.244792,103.000000,149.000000
1132.533036,576.360176,103.000000,149.000000
1139.517411,529.678285,103.000000,149.000000
1156.612500,507.770032,103.000000,149.000000
1154.949554,506.635817,103.000000,149.000000
1163.596875,505.024038,103.000000,149.000000
1164.993750,494.099760,103.000000,149.000000
1133.264732,492.667067,103.000000,149.000000
1171.113393,501.322917,103.000000,149.000000
1164.993750,490.100160,103.000000,149.000000
1173.707589,498.994792,103.000000,149.000000
1173.707589,487.772035,103.000000,149.000000
1163.596875,465.863782,103.000000,149.000000
1154.949554,454.521635,103.000000,149.000000
1153.486161,442.881010,103.000000,149.000000
1163.596875,441.448317,103.000000,149.000000
1164.993750,439.836538,103.000000,149.000000
1173.707589,449.328125,103.000000,149.000000
1173.707589,438.224760,103.000000,149.000000
1183.818304,447.000000,103.000000,149.000000
1183.818304,456.312500,103.000000,149.000000
1163.596875,435.001202,103.000000,149.000000
1164.993750,424.256010,103.000000,149.000000
1153.486161,433.031250,103.000000,149.000000
1163.596875,421.927885,103.000000,149.000000
1175.037946,430.703125,103.000000,149.000000
1175.037946,440.015625,103.000000,149.000000
1185.082143,428.912260,103.000000,149.000000
1175.037946,437.687500,103.000000,149.000000
1185.082143,457.207933,103.000000,149.000000
1185.082143,466.401042,103.000000,149.000000
1185.082143,444.910657,103.000000,149.000000
1175.037946,433.568510,103.000000,149.000000
1185.082143,432.135817,103.000000,149.000000
1175.037946,430.524038,103.000000,149.000000
1185.082143,429.807692,103.000000,149.000000
1185.082143,417.928285,103.000000,149.000000
1195.126339,416.555288,103.000000,149.000000
1193.929018,426.046875,103.000000,149.000000
1195.126339,414.943510,103.000000,149.000000
1143.375446,413.510817,103.000000,149.000000
1141.047321,411.899038,103.000000,149.000000
1148.829911,411.182692,103.000000,149.000000
1143.375446,419.838542,103.000000,149.000000
1151.158036,429.151042,103.000000,149.000000
1163.596875,438.463542,103.000000,149.000000
1164.993750,447.776042,103.000000,149.000000
1163.596875,457.088542,103.000000,149.000000
1164.993750,466.401042,103.000000,149.000000
1143.375446,485.981170,103.000000,149.000000
1130.936607,506.098558,103.000000,149.000000
1138.652679,535.826923,103.000000,149.000000
1156.612500,554.989183,103.000000,149.000000
1144.905357,560.481170,103.000000,149.000000
1142.577232,561.973558,103.000000,149.000000
1160.337500,560.481170,103.000000,149.000000
1123.154018,561.973558,103.000000,149.000000
1140.315625,539.945913,103.000000,149.000000
1168.053571,559.645433,103.000000,149.000000
1134.861161,539.945913,103.000000,149.000000
1162.066964,529.021635,103.000000,149.000000
1163.596875,558.212740,103.000000,149.000000
1164.993750,531.349760,103.000000,149.000000
1173.707589,499.293269,103.000000,149.000000
1133.264732,508.307292,103.000000,149.000000
1130.936607,507.352163,103.000000,149.000000
1118.564286,516.843750,103.000000,149.000000
1085.105804,515.948317,103.000000,149.000000
1113.176339,514.336538,103.000000,149.000000
1161.335268,534.036058,103.000000,149.000000
1185.082143,512.426282,103.000000,149.000000
1164.993750,490.876202,103.000000,149.000000
1173.707589,490.338942,103.000000,149.000000
1173.707589,488.727163,103.000000,149.000000
1173.707589,477.802885,103.000000,149.000000
1173.707589,466.162260,103.000000,149.000000
1153.486161,444.313702,103.000000,149.000000
1163.596875,443.776442,103.000000,149.000000
1164.993750,452.432292,103.000000,149.000000
1173.707589,451.477163,103.000000,149.000000
1163.596875,460.968750,103.000000,149.000000
1164.993750,460.073317,103.000000,149.000000
1173.707589,458.461538,103.000000,149.000000
1183.818304,457.745192,103.000000,149.000000
1173.707589,456.133413,103.000000,149.000000
1183.818304,455.417067,103.000000,149.000000
1173.707589,443.537660,103.000000,149.000000
1173.707589,442.164663,103.000000,149.000000
1173.707589,461.864183,103.000000,149.000000
1183.818304,481.324920,103.000000,149.000000
1193.929018,481.026442,103.000000,149.000000
1175.037946,479.414663,103.000000,149.000000
1185.082143,478.698317,103.000000,149.000000
1195.126339,466.818910,103.000000,149.000000
1173.707589,475.713542,103.000000,149.000000
1173.707589,485.026042,103.000000,149.000000
1193.929018,484.070913,103.000000,149.000000
1195.126339,483.354567,103.000000,149.000000
1183.818304,481.742788,103.000000,149.000000
1173.707589,481.026442,103.000000,149.000000
1193.929018,479.414663,103.000000,149.000000
1175.037946,458.282452,103.000000,149.000000
1175.037946,447.537260,103.000000,149.000000
1185.082143,456.312500,103.000000,149.000000
1185.082143,465.625000,103.000000,149.000000
1185.082143,485.145433,103.000000,149.000000
1154.949554,484.070913,103.000000,149.000000
1163.596875,462.938702,103.000000,149.000000
1175.037946,462.401442,103.000000,149.000000
1175.037946,471.057292,103.000000,149.000000
1175.037946,459.834535,103.000000,149.000000
1185.082143,458.461538,103.000000,149.000000
1185.082143,478.161058,103.000000,149.000000
1175.037946,456.551282,103.000000,149.000000
1154.949554,445.209135,103.000000,149.000000
1173.707589,453.984375,103.000000,149.000000
1173.707589,473.504808,103.000000,149.000000
1123.154018,462.162660,103.000000,149.000000
1109.983482,460.789663,103.000000,149.000000
1097.611161,429.449519,103.000000,149.000000
1084.374107,417.928285,103.000000,149.000000
1082.045982,416.555288,103.000000,149.000000
1089.762054,426.046875,103.000000,149.000000
1097.611161,435.359375,103.000000,149.000000
1104.595536,434.463942,103.000000,149.000000
1091.358482,412.316907,103.000000,149.000000
1099.074554,431.598558,103.000000,149.000000
1066.480804,440.791667,103.000000,149.000000
1054.108482,439.836538,103.000000,149.000000
1051.780357,449.328125,103.000000,149.000000
1039.408036,438.224760,103.000000,149.000000
1036.281696,436.792067,103.000000,149.000000
1033.953571,435.180288,103.000000,149.000000
1041.736161,424.256010,103.000000,149.000000
1028.499107,422.823317,103.000000,149.000000
