510.382979,204.129032,303.000000,90.000000
507.404255,204.129032,303.000000,90.000000
506.382979,204.129032,303.000000,90.000000
503.404255,204.129032,303.000000,90.000000
502.382979,204.129032,303.000000,90.000000
513.021277,204.129032,303.000000,90.000000
523.914894,204.129032,303.000000,90.000000
535.914894,190.451613,303.000000,90.000000
561.446809,188.129032,303.000000,90.000000
571.914894,188.129032,303.000000,90.000000
610.978723,160.774194,303.000000,90.000000
648.255319,160.129032,303.000000,90.000000
659.914894,173.806452,303.000000,90.000000
671.914894,172.129032,303.000000,90.000000
683.914894,172.129032,303.000000,90.000000
722.978723,172.129032,303.000000,90.000000
760.255319,172.129032,303.000000,90.000000
785.446809,144.774194,303.000000,90.000000
795.914894,116.774194,303.000000,90.000000
794.382979,102.451613,303.000000,90.000000
791.404255,100.129032,303.000000,90.000000
790.382979,100.129032,303.000000,90.000000
828.255319,59.096774,303.000000,90.000000
880.510638,65.875000,303.000000,90.000000
891.914894,64.129032,303.000000,90.000000
930.978723,105.161290,303.000000,90.000000
927.404255,63.096774,303.000000,90.000000
912.851064,69.875000,303.000000,90.000000
923.914894,81.806452,303.000000,90.000000
922.382979,80.129032,303.000000,90.000000
933.021277,80.129032,303.000000,90.000000
930.382979,66.451613,303.000000,90.000000
886.553191,77.806452,303.000000,90.000000
924.255319,62.451613,303.000000,90.000000
935.914894,60.129032,303.000000,90.000000
934.382979,73.806452,303.000000,90.000000
931.404255,72.129032,303.000000,90.000000
943.914894,72.129032,303.000000,90.000000
942.382979,58.451613,303.000000,90.000000
953.021277,69.806452,303.000000,90.000000
963.914894,68.129032,303.000000,90.000000
962.382979,81.806452,303.000000,90.000000
973.021277,93.806452,303.000000,90.000000
970.382979,105.806452,303.000000,90.000000
967.404255,104.129032,303.000000,90.000000
979.914894,104.129032,303.000000,90.000000
983.914894,90.451613,303.000000,90.000000
997.446809,101.806452,303.000000,90.000000
956.851064,113.806452,303.000000,90.000000
940.851064,112.129032,303.000000,90.000000
951.914894,71.096774,303.000000,90.000000
936.851064,51.125000,303.000000,90.000000
934.382979,44.500000,303.000000,90.000000
931.404255,30.451613,303.000000,90.000000
930.382979,28.129032,303.000000,90.000000
927.404255,28.129032,303.000000,90.000000
926.382979,28.129032,303.000000,90.000000
977.872340,69.161290,303.000000,90.000000
967.404255,68.129032,303.000000,90.000000
979.914894,81.806452,303.000000,90.000000
997.446809,93.806452,303.000000,90.000000
983.914894,78.451613,303.000000,90.000000
956.851064,62.451613,303.000000,90.000000
967.914894,73.806452,303.000000,90.000000
952.851064,85.806452,303.000000,90.000000
923.319149,70.451613,303.000000,90.000000
935.914894,27.096774,303.000000,90.000000
947.914894,7.125000,303.000000,90.000000
959.914894,4.500000,303.000000,90.000000
958.382979,-5.548387,303.000000,90.000000
955.404255,35.483871,303.000000,90.000000
913.787234,49.806452,303.000000,90.000000
923.914894,61.806452,303.000000,90.000000
922.382979,60.129032,303.000000,90.000000
919.404255,46.451613,303.000000,90.000000
904.851064,57.806452,303.000000,90.000000
902.382979,56.129032,303.000000,90.000000
872.170213,69.806452,303.000000,90.000000
883.914894,40.774194,303.000000,90.000000
895.914894,26.451613,303.000000,90.000000
880.851064,37.806452,303.000000,90.000000
918.978723,36.129032,303.000000,90.000000
942.638298,49.806452,303.000000,90.000000
953.021277,20.774194,303.000000,90.000000
963.914894,6.451613,303.000000,90.000000
962.382979,21.806452,303.000000,90.000000
945.787234,20.129032,303.000000,90.000000
969.446809,6.451613,303.000000,90.000000
952.851064,35.483871,303.000000,90.000000
936.851064,63.483871,303.000000,90.000000
920.851064,91.483871,303.000000,90.000000
931.914894,105.806452,303.000000,90.000000
916.851064,90.451613,303.000000,90.000000
927.914894,129.161290,303.000000,90.000000
939.914894,128.129032,303.000000,90.000000
938.382979,141.806452,303.000000,90.000000
935.404255,126.451613,303.000000,90.000000
934.382979,124.129032,303.000000,90.000000
931.404255,137.806452,303.000000,90.000000
930.382979,122.451613,303.000000,90.000000
927.404255,133.806452,303.000000,90.000000
926.382979,118.451613,303.000000,90.000000
964.255319,116.129032,303.000000,90.000000
962.382979,143.483871,303.000000,90.000000
973.021277,157.806452,303.000000,90.000000
956.851064,183.483871,303.000000,90.000000
967.914894,184.129032,303.000000,90.000000
1006.978723,184.129032,303.000000,90.000000
1076.340426,115.741935,303.000000,90.000000
1024.510638,129.806452,303.000000,90.000000
1038.042553,128.129032,303.000000,90.000000
1076.340426,114.451613,303.000000,90.000000
970.382979,16.387097,303.000000,90.000000
981.021277,2.451613,303.000000,90.000000
956.851064,-19.225806,303.000000,90.000000
940.851064,8.129032,303.000000,90.000000
978.978723,-32.903226,303.000000,90.000000
967.404255,-8.875000,303.000000,90.000000
993.446809,-8.875000,303.000000,90.000000
943.319149,-35.625000,303.000000,90.000000
915.319149,-46.580645,303.000000,90.000000
927.914894,90.193548,303.000000,90.000000
899.319149,115.483871,303.000000,90.000000
884.851064,102.451613,303.000000,90.000000
909.446809,113.806452,303.000000,90.000000
879.319149,98.451613,303.000000,90.000000
851.319149,82.451613,303.000000,90.000000
782.723404,66.451613,303.000000,90.000000
765.787234,64.129032,303.000000,90.000000
748.851064,50.451613,303.000000,90.000000
719.319149,48.129032,303.000000,90.000000
718.382979,61.806452,303.000000,90.000000
715.404255,73.806452,303.000000,90.000000
700.851064,72.129032,303.000000,90.000000
698.382979,58.451613,303.000000,90.000000
681.787234,69.806452,303.000000,90.000000
678.382979,81.806452,303.000000,90.000000
675.404255,107.483871,303.000000,90.000000
674.382979,108.129032,303.000000,90.000000
671.404255,121.806452,303.000000,90.000000
656.851064,133.806452,303.000000,90.000000
667.914894,145.806452,303.000000,90.000000
666.382979,144.129032,303.000000,90.000000
663.404255,157.806452,303.000000,90.000000
702.978723,197.161290,303.000000,90.000000
713.021277,196.129032,303.000000,90.000000
710.382979,264.516129,303.000000,90.000000
721.021277,264.129032,303.000000,90.000000
718.382979,277.806452,303.000000,90.000000
742.638298,276.129032,303.000000,90.000000
753.021277,276.129032,303.000000,90.000000
777.446809,276.129032,303.000000,90.000000
842.042553,276.129032,303.000000,90.000000
853.021277,248.774194,303.000000,90.000000
890.978723,248.129032,303.000000,90.000000
928.255319,248.129032,303.000000,90.000000
899.319149,248.129032,303.000000,90.000000
844.255319,207.096774,303.000000,90.000000
815.319149,200.500000,303.000000,90.000000
800.851064,241.161290,303.000000,90.000000
811.914894,240.129032,303.000000,90.000000
837.446809,294.838710,303.000000,90.000000
834.382979,305.806452,303.000000,90.000000
817.787234,317.806452,303.000000,90.000000
814.382979,316.129032,303.000000,90.000000
811.404255,316.129032,303.000000,90.000000
810.382979,316.129032,303.000000,90.000000
807.404255,316.129032,303.000000,90.000000
806.382979,316.129032,303.000000,90.000000
803.404255,329.806452,303.000000,90.000000
802.382979,328.129032,303.000000,90.000000
799.404255,328.129032,303.000000,90.000000
798.382979,328.129032,303.000000,90.000000
795.404255,328.129032,303.000000,90.000000
794.382979,328.129032,303.000000,90.000000
791.404255,328.129032,303.000000,90.000000
790.382979,328.129032,303.000000,90.000000
787.404255,328.129032,303.000000,90.000000
786.382979,328.129032,303.000000,90.000000
783.404255,328.129032,303.000000,90.000000
782.382979,328.129032,303.000000,90.000000
779.404255,328.129032,303.000000,90.000000
778.382979,328.129032,303.000000,90.000000
775.404255,328.129032,303.000000,90.000000
774.382979,328.129032,303.000000,90.000000
771.404255,328.129032,303.000000,90.000000
770.382979,328.129032,303.000000,90.000000
767.404255,328.129032,303.000000,90.000000
766.382979,328.129032,303.000000,90.000000
763.404255,328.129032,303.000000,90.000000
762.382979,328.129032,303.000000,90.000000
759.404255,328.129032,303.000000,90.000000
758.382979,328.129032,303.000000,90.000000
769.021277,341.806452,303.000000,90.000000
766.382979,326.451613,303.000000,90.000000
763.404255,310.451613,303.000000,90.000000
762.382979,308.129032,303.000000,90.000000
759.404255,294.451613,303.000000,90.000000
758.382979,292.129032,303.000000,90.000000
769.021277,292.129032,303.000000,90.000000
779.914894,292.129032,303.000000,90.000000
778.382979,305.806452,303.000000,90.000000
789.021277,304.129032,303.000000,90.000000
786.382979,290.451613,303.000000,90.000000
797.021277,301.806452,303.000000,90.000000
794.382979,286.451613,303.000000,90.000000
791.404255,284.129032,303.000000,90.000000
790.382979,284.129032,303.000000,90.000000
787.404255,284.129032,303.000000,90.000000
799.914894,270.451613,303.000000,90.000000
798.382979,254.451613,303.000000,90.000000
795.404255,238.451613,303.000000,90.000000
794.382979,236.129032,303.000000,90.000000
791.404255,236.129032,303.000000,90.000000
790.382979,249.806452,303.000000,90.000000
801.021277,234.451613,303.000000,90.000000
798.382979,218.451613,303.000000,90.000000
795.404255,216.129032,303.000000,90.000000
794.382979,216.129032,303.000000,90.000000
805.021277,229.806452,303.000000,90.000000
802.382979,241.806452,303.000000,90.000000
799.404255,212.774194,303.000000,90.000000
798.382979,212.129032,303.000000,90.000000
809.021277,212.129032,303.000000,90.000000
819.914894,225.806452,303.000000,90.000000
831.914894,224.129032,303.000000,90.000000
843.914894,251.483871,303.000000,90.000000
855.914894,279.483871,303.000000,90.000000
881.446809,307.483871,303.000000,90.000000
891.914894,321.806452,303.000000,90.000000
903.914894,320.129032,303.000000,90.000000
902.382979,320.129032,303.000000,90.000000
913.021277,320.129032,303.000000,90.000000
883.319149,333.806452,303.000000,90.000000
895.914894,359.483871,303.000000,90.000000
894.382979,360.129032,303.000000,90.000000
905.021277,360.129032,303.000000,90.000000
902.382979,346.451613,303.000000,90.000000
899.404255,344.129032,303.000000,90.000000
898.382979,385.161290,303.000000,90.000000
895.404255,411.483871,303.000000,90.000000
853.787234,412.129032,303.000000,90.000000
850.382979,425.806452,303.000000,90.000000
847.404255,465.161290,303.000000,90.000000
873.446809,477.806452,303.000000,90.000000
883.914894,489.806452,303.000000,90.000000
882.382979,488.129032,303.000000,90.000000
879.404255,515.483871,303.000000,90.000000
864.851064,516.129032,303.000000,90.000000
875.914894,516.129032,303.000000,90.000000
874.382979,543.483871,303.000000,90.000000
871.404255,544.129032,303.000000,90.000000
870.382979,571.483871,303.000000,90.000000
867.404255,572.129032,303.000000,90.000000
879.914894,572.129032,303.000000,90.000000
891.914894,585.806452,303.000000,90.000000
890.382979,597.806452,303.000000,90.000000
887.404255,609.806452,303.000000,90.000000
886.382979,608.129032,303.000000,90.000000
897.021277,621.806452,303.000000,90.000000
894.382979,620.129032,303.000000,90.000000
891.404255,647.483871,303.000000,90.000000
903.914894,596.774194,303.000000,90.000000
902.382979,555.096774,303.000000,90.000000
899.404255,548.500000,303.000000,90.000000
911.914894,561.806452,303.000000,90.000000
923.914894,560.129032,303.000000,90.000000
908.851064,546.451613,303.000000,90.000000
906.382979,530.451613,303.000000,90.000000
917.021277,528.129032,303.000000,90.000000
927.914894,555.483871,303.000000,90.000000
899.319149,569.806452,303.000000,90.000000
898.382979,568.129032,303.000000,90.000000
909.021277,622.838710,303.000000,90.000000
933.446809,633.806452,303.000000,90.000000
957.446809,637.806452,303.000000,90.000000
994.978723,624.129032,303.000000,90.000000
967.404255,637.806452,303.000000,90.000000
952.851064,637.806452,303.000000,90.000000
963.914894,651.483871,303.000000,90.000000
948.851064,651.483871,303.000000,90.000000
959.914894,624.129032,303.000000,90.000000
958.382979,624.129032,303.000000,90.000000
955.404255,651.483871,303.000000,90.000000
954.382979,692.516129,303.000000,90.000000
937.787234,637.806452,303.000000,90.000000
961.446809,637.806452,303.000000,90.000000
958.382979,651.483871,303.000000,90.000000
955.404255,624.129032,303.000000,90.000000
954.382979,624.129032,303.000000,90.000000
951.404255,610.451613,303.000000,90.000000
950.382979,594.451613,303.000000,90.000000
947.404255,592.129032,303.000000,90.000000
905.787234,605.806452,303.000000,90.000000
902.382979,604.129032,303.000000,90.000000
913.021277,645.161290,303.000000,90.000000
923.914894,651.483871,303.000000,90.000000
922.382979,665.161290,303.000000,90.000000
919.404255,610.451613,303.000000,90.000000
918.382979,608.129032,303.000000,90.000000
915.404255,608.129032,303.000000,90.000000
927.914894,594.451613,303.000000,90.000000
926.382979,578.451613,303.000000,90.000000
937.021277,589.806452,303.000000,90.000000
947.914894,601.806452,303.000000,90.000000
959.914894,600.129032,303.000000,90.000000
958.382979,586.451613,303.000000,90.000000
955.404255,584.129032,303.000000,90.000000
954.382979,584.129032,303.000000,90.000000
951.404255,584.129032,303.000000,90.000000
950.382979,584.129032,303.000000,90.000000
947.404255,584.129032,303.000000,90.000000
946.382979,584.129032,303.000000,90.000000
943.404255,584.129032,303.000000,90.000000
942.382979,584.129032,303.000000,90.000000
939.404255,584.129032,303.000000,90.000000
938.382979,584.129032,303.000000,90.000000
935.404255,584.129032,303.000000,90.000000
934.382979,584.129032,303.000000,90.000000
931.404255,584.129032,303.000000,90.000000
930.382979,584.129032,303.000000,90.000000
927.404255,584.129032,303.000000,90.000000
939.914894,556.774194,303.000000,90.000000
938.382979,556.129032,303.000000,90.000000
935.404255,556.129032,303.000000,90.000000
947.914894,542.451613,303.000000,90.000000
959.914894,526.451613,303.000000,90.000000
971.914894,524.129032,303.000000,90.000000
983.914894,537.806452,303.000000,90.000000
970.382979,536.129032,303.000000,90.000000
981.021277,508.774194,303.000000,90.000000
970.382979,508.129032,303.000000,90.000000
967.404255,508.129032,303.000000,90.000000
966.382979,508.129032,303.000000,90.000000
963.404255,480.774194,303.000000,90.000000
962.382979,480.129032,303.000000,90.000000
959.404255,480.129032,303.000000,90.000000
958.382979,452.774194,303.000000,90.000000
955.404255,438.451613,303.000000,90.000000
940.851064,449.806452,303.000000,90.000000
951.914894,434.451613,303.000000,90.000000
950.382979,432.129032,303.000000,90.000000
961.021277,432.129032,303.000000,90.000000
958.382979,432.129032,303.000000,90.000000
955.404255,445.806452,303.000000,90.000000
967.914894,457.806452,303.000000,90.000000
966.382979,483.483871,303.000000,90.000000
963.404255,484.129032,303.000000,90.000000
962.382979,525.161290,303.000000,90.000000
959.404255,524.129032,303.000000,90.000000
958.382979,524.129032,303.000000,90.000000
955.404255,524.129032,303.000000,90.000000
954.382979,524.129032,303.000000,90.000000
951.404255,524.129032,303.000000,90.000000
950.382979,524.129032,303.000000,90.000000
947.404255,524.129032,303.000000,90.000000
946.382979,524.129032,303.000000,90.000000
943.404255,537.806452,303.000000,90.000000
942.382979,536.129032,303.000000,90.000000
939.404255,577.161290,303.000000,90.000000
938.382979,576.129032,303.000000,90.000000
935.404255,576.129032,303.000000,90.000000
934.382979,576.129032,303.000000,90.000000
931.404255,576.129032,303.000000,90.000000
930.382979,576.129032,303.000000,90.000000
927.404255,576.129032,303.000000,90.000000
926.382979,576.129032,303.000000,90.000000
923.404255,576.129032,303.000000,90.000000
922.382979,576.129032,303.000000,90.000000
919.404255,576.129032,303.000000,90.000000
918.382979,576.129032,303.000000,90.000000
915.404255,576.129032,303.000000,90.000000
914.382979,576.129032,303.000000,90.000000
911.404255,576.129032,303.000000,90.000000
910.382979,576.129032,303.000000,90.000000
907.404255,576.129032,303.000000,90.000000
906.382979,576.129032,303.000000,90.000000
903.404255,576.129032,303.000000,90.000000
902.382979,576.129032,303.000000,90.000000
899.404255,576.129032,303.000000,90.000000
898.382979,576.129032,303.000000,90.000000
895.404255,576.129032,303.000000,90.000000
894.382979,576.129032,303.000000,90.000000
905.021277,576.129032,303.000000,90.000000
902.382979,576.129032,303.000000,90.000000
899.404255,576.129032,303.000000,90.000000
898.382979,576.129032,303.000000,90.000000
895.404255,576.129032,303.000000,90.000000
894.382979,603.483871,303.000000,90.000000
891.404255,617.806452,303.000000,90.000000
876.851064,616.129032,303.000000,90.000000
874.382979,575.096774,303.000000,90.000000
885.021277,568.500000,303.000000,90.000000
882.382979,554.451613,303.000000,90.000000
893.021277,552.129032,303.000000,90.000000
903.914894,552.129032,303.000000,90.000000
902.382979,552.129032,303.000000,90.000000
899.404255,552.129032,303.000000,90.000000
898.382979,565.806452,303.000000,90.000000
895.404255,564.129032,303.000000,90.000000
894.382979,564.129032,303.000000,90.000000
877.787234,536.774194,303.000000,90.000000
874.382979,536.129032,303.000000,90.000000
898.638298,522.451613,303.000000,90.000000
922.638298,520.129032,303.000000,90.000000
919.404255,520.129032,303.000000,90.000000
918.382979,533.806452,303.000000,90.000000
915.404255,491.096774,303.000000,90.000000
887.319149,457.750000,303.000000,90.000000
886.382979,456.129032,303.000000,90.000000
883.404255,456.129032,303.000000,90.000000
882.382979,456.129032,303.000000,90.000000
879.404255,456.129032,303.000000,90.000000
878.382979,442.451613,303.000000,90.000000
875.404255,440.129032,303.000000,90.000000
874.382979,440.129032,303.000000,90.000000
885.021277,440.129032,303.000000,90.000000
909.446809,412.774194,303.000000,90.000000
906.382979,384.774194,303.000000,90.000000
903.404255,384.129032,303.000000,90.000000
915.914894,384.129032,303.000000,90.000000
914.382979,384.129032,303.000000,90.000000
925.021277,370.451613,303.000000,90.000000
922.382979,368.129032,303.000000,90.000000
933.021277,354.451613,303.000000,90.000000
943.914894,338.451613,303.000000,90.000000
955.914894,336.129032,303.000000,90.000000
981.446809,322.451613,303.000000,90.000000
970.382979,306.451613,303.000000,90.000000
981.021277,304.129032,303.000000,90.000000
970.382979,290.451613,303.000000,90.000000
981.021277,288.129032,303.000000,90.000000
970.382979,274.451613,303.000000,90.000000
967.404255,272.129032,303.000000,90.000000
966.382979,258.451613,303.000000,90.000000
977.021277,256.129032,303.000000,90.000000
983.914894,228.774194,303.000000,90.000000
983.914894,228.129032,303.000000,90.000000
970.382979,228.129032,303.000000,90.000000
967.404255,228.129032,303.000000,90.000000
979.914894,228.129032,303.000000,90.000000
970.382979,228.129032,303.000000,90.000000
967.404255,228.129032,303.000000,90.000000
966.382979,228.129032,303.000000,90.000000
963.404255,228.129032,303.000000,90.000000
962.382979,228.129032,303.000000,90.000000
959.404255,228.129032,303.000000,90.000000
958.382979,228.129032,303.000000,90.000000
969.021277,228.129032,303.000000,90.000000
979.914894,214.451613,303.000000,90.000000
983.914894,212.129032,303.000000,90.000000
943.319149,225.806452,303.000000,90.000000
942.382979,237.806452,303.000000,90.000000
939.404255,236.129032,303.000000,90.000000
938.382979,236.129032,303.000000,90.000000
935.404255,236.129032,303.000000,90.000000
934.382979,236.129032,303.000000,90.000000
931.404255,236.129032,303.000000,90.000000
930.382979,236.129032,303.000000,90.000000
927.404255,236.129032,303.000000,90.000000
926.382979,236.129032,303.000000,90.000000
923.404255,236.129032,303.000000,90.000000
949.446809,236.129032,303.000000,90.000000
946.382979,236.129032,303.000000,90.000000
943.404255,236.129032,303.000000,90.000000
942.382979,236.129032,303.000000,90.000000
939.404255,222.451613,303.000000,90.000000
951.914894,206.451613,303.000000,90.000000
950.382979,204.129032,303.000000,90.000000
947.404255,204.129032,303.000000,90.000000
946.382979,204.129032,303.000000,90.000000
943.404255,204.129032,303.000000,90.000000
942.382979,204.129032,303.000000,90.000000
939.404255,204.129032,303.000000,90.000000
938.382979,204.129032,303.000000,90.000000
935.404255,204.129032,303.000000,90.000000
934.382979,204.129032,303.000000,90.000000
931.404255,204.129032,303.000000,90.000000
930.382979,204.129032,303.000000,90.000000
927.404255,204.129032,303.000000,90.000000
899.319149,176.774194,303.000000,90.000000
911.914894,176.129032,303.000000,90.000000
910.382979,189.806452,303.000000,90.000000
921.021277,201.806452,303.000000,90.000000
931.914894,200.129032,303.000000,90.000000
930.382979,186.451613,303.000000,90.000000
927.404255,184.129032,303.000000,90.000000
912.851064,170.451613,303.000000,90.000000
910.382979,140.774194,303.000000,90.000000
948.255319,181.161290,303.000000,90.000000
973.446809,139.096774,303.000000,90.000000
956.851064,105.750000,303.000000,90.000000
940.851064,76.774194,303.000000,90.000000
938.382979,103.483871,303.000000,90.000000
949.021277,90.451613,303.000000,90.000000
946.382979,74.451613,303.000000,90.000000
943.404255,72.129032,303.000000,90.000000
942.382979,72.129032,303.000000,90.000000
939.404255,72.129032,303.000000,90.000000
938.382979,72.129032,303.000000,90.000000
935.404255,72.129032,303.000000,90.000000
934.382979,72.129032,303.000000,90.000000
931.404255,72.129032,303.000000,90.000000
930.382979,72.129032,303.000000,90.000000
941.021277,85.806452,303.000000,90.000000
951.914894,84.129032,303.000000,90.000000
1004.510638,84.129032,303.000000,90.000000
1024.510638,84.129032,303.000000,90.000000
929.787234,56.774194,303.000000,90.000000
912.851064,15.096774,303.000000,90.000000
896.851064,21.875000,303.000000,90.000000
894.382979,6.451613,303.000000,90.000000
891.404255,-5.548387,303.000000,90.000000
903.914894,49.161290,303.000000,90.000000
902.382979,48.129032,303.000000,90.000000
872.170213,34.451613,303.000000,90.000000
883.914894,32.129032,303.000000,90.000000
895.914894,59.483871,303.000000,90.000000
880.851064,73.806452,303.000000,90.000000
878.382979,113.161290,303.000000,90.000000
861.787234,84.774194,303.000000,90.000000
858.382979,84.129032,303.000000,90.000000
855.404255,84.129032,303.000000,90.000000
854.382979,84.129032,303.000000,90.000000
851.404255,70.451613,303.000000,90.000000
863.914894,68.129032,303.000000,90.000000
862.382979,40.774194,303.000000,90.000000
886.638298,26.451613,303.000000,90.000000
883.404255,24.129032,303.000000,90.000000
922.978723,37.806452,303.000000,90.000000
919.404255,63.483871,303.000000,90.000000
945.446809,64.129032,303.000000,90.000000
942.382979,36.774194,303.000000,90.000000
953.021277,36.129032,303.000000,90.000000
923.319149,22.451613,303.000000,90.000000
922.382979,33.806452,303.000000,90.000000
933.021277,32.129032,303.000000,90.000000
930.382979,86.838710,303.000000,90.000000
872.936170,56.774194,303.000000,90.000000
883.914894,42.451613,303.000000,90.000000
868.851064,26.451613,303.000000,90.000000
866.382979,-3.225806,303.000000,90.000000
877.021277,-5.548387,303.000000,90.000000
874.382979,21.806452,303.000000,90.000000
871.404255,33.806452,303.000000,90.000000
883.914894,32.129032,303.000000,90.000000
895.914894,32.129032,303.000000,90.000000
894.382979,45.806452,303.000000,90.000000
877.787234,44.129032,303.000000,90.000000
887.914894,16.774194,303.000000,90.000000
899.914894,43.483871,303.000000,90.000000
898.382979,44.129032,303.000000,90.000000
936.255319,30.451613,303.000000,90.000000
947.914894,69.161290,303.000000,90.000000
959.914894,81.806452,303.000000,90.000000
931.319149,52.774194,303.000000,90.000000
943.914894,52.129032,303.000000,90.000000
928.851064,65.806452,303.000000,90.000000
912.851064,64.129032,303.000000,90.000000
910.382979,64.129032,303.000000,90.000000
934.638298,77.806452,303.000000,90.000000
958.638298,48.774194,303.000000,90.000000
969.021277,61.806452,303.000000,90.000000
979.914894,73.806452,303.000000,90.000000
970.382979,44.774194,303.000000,90.000000
967.404255,44.129032,303.000000,90.000000
966.382979,44.129032,303.000000,90.000000
949.787234,44.129032,303.000000,90.000000
946.382979,30.451613,303.000000,90.000000
970.638298,-12.903226,303.000000,90.000000
926.553191,4.500000,303.000000,90.000000
923.404255,8.129032,303.000000,90.000000
962.978723,8.129032,303.000000,90.000000
959.404255,8.129032,303.000000,90.000000
971.914894,-5.548387,303.000000,90.000000
956.851064,-19.225806,303.000000,90.000000
940.851064,35.483871,303.000000,90.000000
965.446809,22.451613,303.000000,90.000000
962.382979,6.451613,303.000000,90.000000
959.404255,-5.548387,303.000000,90.000000
985.446809,21.806452,303.000000,90.000000
1024.510638,6.451613,303.000000,90.000000
983.914894,8.129032,303.000000,90.000000
983.914894,49.161290,303.000000,90.000000
970.382979,61.806452,303.000000,90.000000
994.638298,73.806452,303.000000,90.000000
953.787234,85.806452,303.000000,90.000000
963.914894,111.483871,303.000000,90.000000
975.914894,139.483871,303.000000,90.000000
997.446809,140.129032,303.000000,90.000000
983.914894,140.129032,303.000000,90.000000
1024.510638,112.774194,303.000000,90.000000
997.446809,98.451613,303.000000,90.000000
983.914894,96.129032,303.000000,90.000000
983.914894,68.774194,303.000000,90.000000
970.382979,81.806452,303.000000,90.000000
967.404255,93.806452,303.000000,90.000000
979.914894,119.483871,303.000000,90.000000
983.914894,79.096774,303.000000,90.000000
970.382979,85.875000,303.000000,90.000000
981.021277,43.096774,303.000000,90.000000
970.382979,36.500000,303.000000,90.000000
967.404255,36.129032,303.000000,90.000000
966.382979,-4.903226,303.000000,90.000000
990.638298,44.625000,303.000000,90.000000
994.638298,57.806452,303.000000,90.000000
981.021277,97.161290,303.000000,90.000000
956.851064,109.806452,303.000000,90.000000
981.446809,94.451613,303.000000,90.000000
983.914894,105.806452,303.000000,90.000000
943.319149,76.774194,303.000000,90.000000
942.382979,76.129032,303.000000,90.000000
966.638298,62.451613,303.000000,90.000000
990.638298,87.483871,303.000000,90.000000
981.021277,60.774194,303.000000,90.000000
970.382979,60.129032,303.000000,90.000000
981.021277,87.483871,303.000000,90.000000
997.446809,88.129032,303.000000,90.000000
956.851064,88.129032,303.000000,90.000000
954.382979,115.483871,303.000000,90.000000
951.404255,129.806452,303.000000,90.000000
990.978723,128.129032,303.000000,90.000000
981.021277,114.451613,303.000000,90.000000
997.446809,84.774194,303.000000,90.000000
1024.510638,111.483871,303.000000,90.000000
1010.978723,71.096774,303.000000,90.000000
994.638298,64.500000,303.000000,90.000000
994.638298,36.774194,303.000000,90.000000
994.638298,36.129032,303.000000,90.000000
1008.255319,22.451613,303.000000,90.000000
1024.510638,6.451613,303.000000,90.000000
956.851064,-5.548387,303.000000,90.000000
967.914894,-19.225806,303.000000,90.000000
966.382979,21.806452,303.000000,90.000000
963.404255,20.129032,303.000000,90.000000
962.382979,20.129032,303.000000,90.000000
945.787234,20.129032,303.000000,90.000000
942.382979,20.129032,303.000000,90.000000
939.404255,20.129032,303.000000,90.000000
965.446809,20.129032,303.000000,90.000000
948.851064,6.451613,303.000000,90.000000
959.914894,-19.225806,303.000000,90.000000
944.851064,8.129032,303.000000,90.000000
942.382979,8.129032,303.000000,90.000000
939.404255,8.129032,303.000000,90.000000
938.382979,8.129032,303.000000,90.000000
935.404255,8.129032,303.000000,90.000000
934.382979,8.129032,303.000000,90.000000
931.404255,8.129032,303.000000,90.000000
957.446809,-5.548387,303.000000,90.000000
967.914894,-19.225806,303.000000,90.000000
966.382979,21.806452,303.000000,90.000000
963.404255,20.129032,303.000000,90.000000
962.382979,20.129032,303.000000,90.000000
959.404255,20.129032,303.000000,90.000000
998.978723,33.806452,303.000000,90.000000
994.638298,45.806452,303.000000,90.000000
994.638298,16.774194,303.000000,90.000000
967.404255,16.129032,303.000000,90.000000
966.382979,2.451613,303.000000,90.000000
963.404255,-5.548387,303.000000,90.000000
975.914894,8.129032,303.000000,90.000000
997.446809,-5.548387,303.000000,90.000000
997.446809,49.161290,303.000000,90.000000
997.446809,75.483871,303.000000,90.000000
1024.510638,103.483871,303.000000,90.000000
997.446809,63.096774,303.000000,90.000000
1024.510638,69.875000,303.000000,90.000000
1010.978723,68.129032,303.000000,90.000000
981.021277,13.419355,303.000000,90.000000
970.382979,12.129032,303.000000,90.000000
981.021277,-15.225806,303.000000,90.000000
983.914894,-5.548387,303.000000,90.000000
970.382979,-5.548387,303.000000,90.000000
967.404255,-32.903226,303.000000,90.000000
979.914894,-8.875000,303.000000,90.000000
970.382979,4.500000,303.000000,90.000000
967.404255,-46.580645,303.000000,90.000000
979.914894,8.129032,303.000000,90.000000
970.382979,8.129032,303.000000,90.000000
967.404255,21.806452,303.000000,90.000000
966.382979,20.129032,303.000000,90.000000
963.404255,20.129032,303.000000,90.000000
989.446809,20.129032,303.000000,90.000000
1010.978723,47.483871,303.000000,90.000000
981.021277,61.806452,303.000000,90.000000
983.914894,60.129032,303.000000,90.000000
970.382979,32.774194,303.000000,90.000000
994.638298,18.451613,303.000000,90.000000
967.404255,16.129032,303.000000,90.000000
966.382979,16.129032,303.000000,90.000000
963.404255,16.129032,303.000000,90.000000
962.382979,16.129032,303.000000,90.000000
986.638298,16.129032,303.000000,90.000000
967.404255,16.129032,303.000000,90.000000
966.382979,-11.225806,303.000000,90.000000
949.787234,-32.903226,303.000000,90.000000
