328.909091,70.571429,71.000000,148.000000
352.636364,69.642857,71.000000,148.000000
368.227273,68.142857,71.000000,148.000000
373.318182,83.500000,71.000000,148.000000
381.727273,132.857143,71.000000,148.000000
381.727273,131.571429,71.000000,148.000000
373.318182,138.535714,71.000000,148.000000
356.500000,128.714286,71.000000,148.000000
346.000000,118.607143,71.000000,148.000000
352.318182,109.214286,71.000000,148.000000
351.409091,107.571429,71.000000,148.000000
349.909091,114.535714,71.000000,148.000000
356.818182,130.000000,71.000000,148.000000
364.318182,128.571429,71.000000,148.000000
380.227273,160.928571,71.000000,148.000000
364.909091,168.071429,71.000000,148.000000
363.409091,175.571429,71.000000,148.000000
370.318182,177.071429,71.000000,148.000000
373.318182,185.500000,71.000000,148.000000
381.727273,176.035714,71.000000,148.000000
364.909091,185.500000,71.000000,148.000000
380.227273,176.035714,71.000000,148.000000
364.909091,168.642857,71.000000,148.000000
363.409091,175.571429,71.000000,148.000000
370.318182,168.642857,71.000000,148.000000
356.500000,184.000000,71.000000,148.000000
371.227273,159.107143,71.000000,148.000000
373.318182,132.857143,71.000000,148.000000
373.318182,165.428571,71.000000,148.000000
381.727273,164.142857,71.000000,148.000000
381.727273,162.642857,71.000000,148.000000
364.909091,152.714286,71.000000,148.000000
380.227273,168.000000,71.000000,148.000000
364.909091,175.571429,71.000000,148.000000
388.636364,168.642857,71.000000,148.000000
