1193.057292,687.315430,151.000000,53.000000
1163.486458,671.242188,151.000000,53.000000
1148.701042,684.956055,151.000000,53.000000
1133.915625,700.734375,151.000000,53.000000
1126.522917,680.016113,151.000000,53.000000
1155.569444,678.615234,151.000000,53.000000
1156.093750,672.716797,151.000000,53.000000
1156.093750,678.615234,151.000000,53.000000
1133.915625,694.614746,151.000000,53.000000
1133.915625,671.242188,151.000000,53.000000
1133.915625,670.357422,151.000000,53.000000
1133.915625,668.882812,151.000000,53.000000
1133.915625,667.998047,151.000000,53.000000
1133.915625,666.523438,151.000000,53.000000
1133.915625,665.638672,151.000000,53.000000
1133.915625,664.164062,151.000000,53.000000
1133.915625,663.279297,151.000000,53.000000
1133.915625,661.804688,151.000000,53.000000
1133.915625,660.919922,151.000000,53.000000
1133.915625,659.445312,151.000000,53.000000
1133.915625,658.560547,151.000000,53.000000
1133.915625,657.085938,151.000000,53.000000
1133.915625,656.201172,151.000000,53.000000
1133.915625,654.726562,151.000000,53.000000
1133.915625,653.841797,151.000000,53.000000
1133.915625,652.367188,151.000000,53.000000
1133.915625,651.482422,151.000000,53.000000
1133.915625,650.007812,151.000000,53.000000
1133.915625,649.123047,151.000000,53.000000
1133.915625,647.648438,151.000000,53.000000
1133.915625,646.763672,151.000000,53.000000
1133.915625,645.289062,151.000000,53.000000
1133.915625,644.404297,151.000000,53.000000
1133.915625,642.929688,151.000000,53.000000
1133.915625,642.044922,151.000000,53.000000
1133.915625,640.570312,151.000000,53.000000
1126.522917,676.182129,151.000000,53.000000
1126.208333,680.016113,151.000000,53.000000
1124.478125,671.242188,151.000000,53.000000
1124.478125,670.357422,151.000000,53.000000
1124.478125,668.882812,151.000000,53.000000
1124.478125,667.998047,151.000000,53.000000
1124.478125,666.523438,151.000000,53.000000
1124.478125,665.638672,151.000000,53.000000
1124.478125,664.164062,151.000000,53.000000
1124.478125,663.279297,151.000000,53.000000
1124.478125,661.804688,151.000000,53.000000
1124.478125,660.919922,151.000000,53.000000
1124.478125,659.445312,151.000000,53.000000
1124.478125,658.560547,151.000000,53.000000
1146.656250,671.832031,151.000000,53.000000
1133.915625,670.357422,151.000000,53.000000
1133.915625,668.882812,151.000000,53.000000
1133.915625,667.998047,151.000000,53.000000
1133.915625,666.523438,151.000000,53.000000
1133.915625,665.638672,151.000000,53.000000
1133.915625,664.164062,151.000000,53.000000
1133.915625,663.279297,151.000000,53.000000
1133.915625,661.804688,151.000000,53.000000
1133.915625,660.919922,151.000000,53.000000
1133.915625,659.445312,151.000000,53.000000
1133.915625,658.560547,151.000000,53.000000
1133.915625,657.085938,151.000000,53.000000
1133.915625,656.201172,151.000000,53.000000
1133.915625,654.726562,151.000000,53.000000
1133.915625,653.841797,151.000000,53.000000
1133.915625,652.367188,151.000000,53.000000
1133.915625,651.482422,151.000000,53.000000
1133.915625,650.007812,151.000000,53.000000
1133.915625,649.123047,151.000000,53.000000
1133.915625,647.648438,151.000000,53.000000
1133.915625,646.763672,151.000000,53.000000
1133.915625,645.289062,151.000000,53.000000
1141.308333,593.309082,151.000000,53.000000
1148.701042,577.899414,151.000000,53.000000
1156.093750,561.383789,151.000000,53.000000
1133.915625,574.065430,151.000000,53.000000
1141.308333,594.267578,151.000000,53.000000
1148.701042,577.899414,151.000000,53.000000
1156.093750,561.383789,151.000000,53.000000
1148.701042,574.065430,151.000000,53.000000
1133.915625,572.148438,151.000000,53.000000
1133.915625,571.263672,151.000000,53.000000
1133.915625,569.789062,151.000000,53.000000
1133.915625,568.904297,151.000000,53.000000
1133.915625,567.429688,151.000000,53.000000
1133.915625,566.544922,151.000000,53.000000
1133.915625,565.070312,151.000000,53.000000
1133.915625,564.185547,151.000000,53.000000
1133.915625,562.710938,151.000000,53.000000
1133.915625,561.826172,151.000000,53.000000
1133.915625,560.351562,151.000000,53.000000
1133.915625,559.466797,151.000000,53.000000
1133.915625,557.992188,151.000000,53.000000
1133.915625,557.107422,151.000000,53.000000
1133.915625,555.632812,151.000000,53.000000
1133.915625,554.748047,151.000000,53.000000
1133.915625,553.273438,151.000000,53.000000
1133.915625,552.388672,151.000000,53.000000
1133.915625,550.914062,151.000000,53.000000
1133.915625,550.029297,151.000000,53.000000
1133.915625,548.554688,151.000000,53.000000
1133.915625,547.669922,151.000000,53.000000
1133.915625,546.195312,151.000000,53.000000
1133.915625,545.310547,151.000000,53.000000
1133.915625,543.835938,151.000000,53.000000
1133.915625,542.951172,151.000000,53.000000
1133.915625,541.476562,151.000000,53.000000
1133.915625,540.591797,151.000000,53.000000
1133.915625,539.117188,151.000000,53.000000
1133.915625,538.232422,151.000000,53.000000
1133.915625,536.757812,151.000000,53.000000
1133.915625,535.873047,151.000000,53.000000
1133.915625,534.398438,151.000000,53.000000
1133.915625,533.513672,151.000000,53.000000
1133.915625,532.039062,151.000000,53.000000
1133.915625,531.154297,151.000000,53.000000
1133.915625,529.679688,151.000000,53.000000
1133.915625,528.794922,151.000000,53.000000
1148.701042,527.320312,151.000000,53.000000
1156.093750,548.333496,151.000000,53.000000
1148.701042,568.314453,151.000000,53.000000
1133.915625,573.844238,151.000000,53.000000
1133.915625,572.148438,151.000000,53.000000
1133.915625,571.263672,151.000000,53.000000
1133.915625,569.789062,151.000000,53.000000
1119.130208,598.101562,151.000000,53.000000
1124.792708,604.516113,151.000000,53.000000
1131.870833,602.820312,151.000000,53.000000
1146.341667,631.132812,151.000000,53.000000
1126.522917,652.145996,151.000000,53.000000
1111.527778,679.500000,151.000000,53.000000
1102.929167,687.315430,151.000000,53.000000
1131.975694,678.615234,151.000000,53.000000
1146.341667,680.016113,151.000000,53.000000
1096.952083,656.496094,151.000000,53.000000
1051.809375,676.845703,151.000000,53.000000
1043.944792,694.614746,151.000000,53.000000
1036.289931,700.734375,151.000000,53.000000
997.858333,687.315430,151.000000,53.000000
974.893750,656.496094,151.000000,53.000000
929.121875,684.218750,151.000000,53.000000
906.471875,701.914062,151.000000,53.000000
934.627083,701.914062,151.000000,53.000000
948.154167,694.614746,151.000000,53.000000
977.095833,700.734375,151.000000,53.000000
998.015625,672.716797,151.000000,53.000000
1026.642708,671.242188,151.000000,53.000000
1054.955208,684.956055,151.000000,53.000000
1038.911458,685.988281,151.000000,53.000000
1029.788542,701.914062,151.000000,53.000000
1007.453125,687.315430,151.000000,53.000000
1006.509375,685.988281,151.000000,53.000000
991.723958,701.914062,151.000000,53.000000
975.208333,687.315430,151.000000,53.000000
958.692708,708.107422,151.000000,53.000000
942.177083,656.496094,151.000000,53.000000
940.446875,684.218750,151.000000,53.000000
962.625000,687.315430,151.000000,53.000000
961.681250,641.750000,151.000000,53.000000
954.288542,639.685547,151.000000,53.000000
975.994792,645.583984,151.000000,53.000000
998.015625,622.506348,151.000000,53.000000
989.679167,606.211914,151.000000,53.000000
967.343750,596.995605,151.000000,53.000000
973.792708,602.156738,151.000000,53.000000
973.478125,600.460938,151.000000,53.000000
973.478125,599.576172,151.000000,53.000000
973.478125,598.101562,151.000000,53.000000
973.478125,597.216797,151.000000,53.000000
973.478125,595.742188,151.000000,53.000000
973.478125,594.857422,151.000000,53.000000
973.478125,593.382812,151.000000,53.000000
973.478125,592.498047,151.000000,53.000000
973.478125,591.023438,151.000000,53.000000
973.478125,590.138672,151.000000,53.000000
973.478125,596.037109,151.000000,53.000000
973.478125,594.857422,151.000000,53.000000
973.478125,593.382812,151.000000,53.000000
973.478125,592.498047,151.000000,53.000000
973.478125,591.023438,151.000000,53.000000
973.478125,590.138672,151.000000,53.000000
973.478125,596.037109,151.000000,53.000000
973.478125,594.857422,151.000000,53.000000
973.478125,593.382812,151.000000,53.000000
973.478125,592.498047,151.000000,53.000000
973.478125,591.023438,151.000000,53.000000
973.478125,590.138672,151.000000,53.000000
973.478125,596.037109,151.000000,53.000000
973.478125,594.857422,151.000000,53.000000
973.478125,593.382812,151.000000,53.000000
973.478125,592.498047,151.000000,53.000000
973.478125,591.023438,151.000000,53.000000
973.478125,590.138672,151.000000,53.000000
973.478125,596.037109,151.000000,53.000000
973.478125,594.857422,151.000000,53.000000
973.478125,593.382812,151.000000,53.000000
973.478125,592.498047,151.000000,53.000000
973.478125,591.023438,151.000000,53.000000
973.478125,590.138672,151.000000,53.000000
973.478125,596.037109,151.000000,53.000000
973.478125,594.857422,151.000000,53.000000
973.478125,593.382812,151.000000,53.000000
973.478125,592.498047,151.000000,53.000000
973.478125,591.023438,151.000000,53.000000
973.478125,590.138672,151.000000,53.000000
973.478125,596.037109,151.000000,53.000000
973.478125,594.857422,151.000000,53.000000
973.478125,593.382812,151.000000,53.000000
973.478125,592.498047,151.000000,53.000000
973.478125,591.023438,151.000000,53.000000
973.478125,590.138672,151.000000,53.000000
973.478125,596.037109,151.000000,53.000000
973.478125,594.857422,151.000000,53.000000
973.478125,593.382812,151.000000,53.000000
973.478125,592.498047,151.000000,53.000000
973.478125,591.023438,151.000000,53.000000
973.478125,590.138672,151.000000,53.000000
973.478125,588.664062,151.000000,53.000000
973.478125,587.779297,151.000000,53.000000
973.478125,586.304688,151.000000,53.000000
973.478125,585.419922,151.000000,53.000000
973.478125,583.945312,151.000000,53.000000
973.478125,583.060547,151.000000,53.000000
973.478125,581.585938,151.000000,53.000000
973.478125,580.701172,151.000000,53.000000
973.478125,579.226562,151.000000,53.000000
973.478125,578.341797,151.000000,53.000000
973.478125,576.867188,151.000000,53.000000
973.478125,575.982422,151.000000,53.000000
973.478125,574.507812,151.000000,53.000000
973.478125,573.623047,151.000000,53.000000
973.478125,572.148438,151.000000,53.000000
973.478125,571.263672,151.000000,53.000000
973.478125,569.789062,151.000000,53.000000
973.478125,568.904297,151.000000,53.000000
973.478125,567.429688,151.000000,53.000000
973.478125,566.544922,151.000000,53.000000
973.478125,565.070312,151.000000,53.000000
973.478125,564.185547,151.000000,53.000000
973.478125,562.710938,151.000000,53.000000
973.478125,561.826172,151.000000,53.000000
973.478125,560.351562,151.000000,53.000000
973.478125,559.466797,151.000000,53.000000
973.478125,557.992188,151.000000,53.000000
973.478125,557.107422,151.000000,53.000000
973.478125,555.632812,151.000000,53.000000
973.478125,554.748047,151.000000,53.000000
973.478125,553.273438,151.000000,53.000000
973.478125,552.388672,151.000000,53.000000
973.478125,550.914062,151.000000,53.000000
973.478125,550.029297,151.000000,53.000000
973.478125,548.554688,151.000000,53.000000
973.478125,547.669922,151.000000,53.000000
973.478125,546.195312,151.000000,53.000000
973.478125,545.310547,151.000000,53.000000
973.478125,543.835938,151.000000,53.000000
973.478125,542.951172,151.000000,53.000000
973.478125,541.476562,151.000000,53.000000
973.478125,540.591797,151.000000,53.000000
973.478125,539.117188,151.000000,53.000000
973.478125,538.232422,151.000000,53.000000
973.478125,536.757812,151.000000,53.000000
973.478125,535.873047,151.000000,53.000000
973.478125,534.398438,151.000000,53.000000
973.478125,533.513672,151.000000,53.000000
973.478125,532.039062,151.000000,53.000000
973.478125,531.154297,151.000000,53.000000
973.478125,529.679688,151.000000,53.000000
973.478125,528.794922,151.000000,53.000000
973.478125,527.320312,151.000000,53.000000
973.478125,526.435547,151.000000,53.000000
973.478125,524.960938,151.000000,53.000000
973.478125,524.076172,151.000000,53.000000
973.478125,522.601562,151.000000,53.000000
973.478125,521.716797,151.000000,53.000000
973.478125,520.242188,151.000000,53.000000
973.478125,519.357422,151.000000,53.000000
973.478125,517.882812,151.000000,53.000000
973.478125,516.998047,151.000000,53.000000
973.478125,515.523438,151.000000,53.000000
973.478125,514.638672,151.000000,53.000000
973.478125,513.164062,151.000000,53.000000
973.478125,512.279297,151.000000,53.000000
973.478125,510.804688,151.000000,53.000000
973.478125,509.919922,151.000000,53.000000
973.478125,508.445312,151.000000,53.000000
973.478125,507.560547,151.000000,53.000000
980.870833,461.847656,151.000000,53.000000
980.556250,431.175781,151.000000,53.000000
973.163542,407.803223,151.000000,53.000000
980.189236,391.508789,151.000000,53.000000
994.607639,396.891113,151.000000,53.000000
986.743056,417.314453,151.000000,53.000000
1000.060417,430.143555,151.000000,53.000000
1014.216667,435.599609,151.000000,53.000000
1020.980208,449.018555,151.000000,53.000000
1005.880208,454.474609,151.000000,53.000000
996.757292,460.594238,151.000000,53.000000
996.442708,466.271484,151.000000,53.000000
994.712500,465.091797,151.000000,53.000000
972.534375,456.244141,151.000000,53.000000
956.333333,461.552734,151.000000,53.000000
954.603125,460.373047,151.000000,53.000000
969.388542,451.525391,151.000000,53.000000
968.759375,442.087891,151.000000,53.000000
983.544792,440.023438,151.000000,53.000000
990.308333,417.240723,151.000000,53.000000
1004.779167,408.245605,151.000000,53.000000
1018.935417,413.406738,151.000000,53.000000
1018.306250,419.083984,151.000000,53.000000
1033.091667,417.904297,151.000000,53.000000
1047.247917,401.683594,151.000000,53.000000
1068.796875,392.541016,151.000000,53.000000
1060.460417,375.730469,151.000000,53.000000
1052.805556,366.587891,151.000000,53.000000
1088.301042,364.523438,151.000000,53.000000
1101.513542,385.536621,151.000000,53.000000
1115.669792,398.144531,151.000000,53.000000
1129.826042,396.669922,151.000000,53.000000
1136.589583,402.568359,151.000000,53.000000
1133.915625,408.687988,151.000000,53.000000
1133.915625,414.365234,151.000000,53.000000
1133.915625,413.185547,151.000000,53.000000
1133.915625,411.710938,151.000000,53.000000
1133.915625,410.826172,151.000000,53.000000
1133.915625,401.978516,151.000000,53.000000
1148.701042,399.914062,151.000000,53.000000
1133.915625,413.627930,151.000000,53.000000
1141.308333,426.457031,151.000000,53.000000
1148.701042,424.982422,151.000000,53.000000
1133.915625,394.015625,151.000000,53.000000
1133.915625,391.951172,151.000000,53.000000
1133.915625,390.476562,151.000000,53.000000
1133.915625,389.591797,151.000000,53.000000
1141.308333,395.490234,151.000000,53.000000
1126.522917,430.807129,151.000000,53.000000
1140.888889,444.299805,151.000000,53.000000
1135.645833,457.128906,151.000000,53.000000
1089.559375,462.953613,151.000000,53.000000
1066.909375,461.257812,151.000000,53.000000
1050.708333,445.774414,151.000000,53.000000
1063.763542,451.156738,151.000000,53.000000
1077.919792,442.087891,151.000000,53.000000
1084.683333,447.396484,151.000000,53.000000
1084.368750,446.216797,151.000000,53.000000
1084.368750,466.861328,151.000000,53.000000
1099.154167,465.091797,151.000000,53.000000
1098.525000,456.244141,151.000000,53.000000
1091.132292,461.552734,151.000000,53.000000
1083.477431,474.971680,151.000000,53.000000
1082.009375,480.427734,151.000000,53.000000
1089.402083,508.445312,151.000000,53.000000
1089.087500,514.859863,151.000000,53.000000
1096.480208,520.537109,151.000000,53.000000
1081.380208,497.459473,151.000000,53.000000
1087.042708,510.362305,151.000000,53.000000
1079.335417,493.699219,151.000000,53.000000
1086.361111,506.675781,151.000000,53.000000
1086.098958,512.500488,151.000000,53.000000
1084.368750,525.550781,151.000000,53.000000
1084.368750,531.375488,151.000000,53.000000
1084.368750,537.052734,151.000000,53.000000
1084.368750,535.873047,151.000000,53.000000
1084.368750,534.398438,151.000000,53.000000
1084.368750,533.513672,151.000000,53.000000
1084.368750,532.039062,151.000000,53.000000
1091.761458,531.154297,151.000000,53.000000
1091.446875,544.425781,151.000000,53.000000
1098.839583,542.951172,151.000000,53.000000
1098.525000,534.103516,151.000000,53.000000
1098.525000,532.039062,151.000000,53.000000
1098.525000,531.154297,151.000000,53.000000
1105.917708,537.052734,151.000000,53.000000
1105.603125,543.172363,151.000000,53.000000
1105.603125,541.476562,151.000000,53.000000
1105.603125,555.190430,151.000000,53.000000
1112.995833,568.019531,151.000000,53.000000
1112.681250,573.844238,151.000000,53.000000
1112.681250,579.521484,151.000000,53.000000
1120.073958,585.641113,151.000000,53.000000
1112.366667,576.572266,151.000000,53.000000
1112.052083,574.507812,151.000000,53.000000
1125.107292,588.221680,151.000000,53.000000
1117.085417,601.050781,151.000000,53.000000
1116.770833,606.875488,151.000000,53.000000
1122.433333,612.552734,151.000000,53.000000
1122.118750,611.373047,151.000000,53.000000
1114.726042,624.644531,151.000000,53.000000
1107.071181,630.469238,151.000000,53.000000
1112.995833,636.146484,151.000000,53.000000
1112.681250,642.266113,151.000000,53.000000
1112.681250,647.943359,151.000000,53.000000
1112.681250,654.062988,151.000000,53.000000
1112.681250,659.740234,151.000000,53.000000
1112.681250,665.859863,151.000000,53.000000
1120.073958,664.164062,151.000000,53.000000
1127.152083,677.877930,151.000000,53.000000
1126.837500,685.988281,151.000000,53.000000
1126.837500,680.016113,151.000000,53.000000
1134.230208,663.869141,151.000000,53.000000
1133.915625,669.177734,151.000000,53.000000
1133.915625,667.998047,151.000000,53.000000
1133.915625,666.523438,151.000000,53.000000
1126.522917,694.835938,151.000000,53.000000
1126.208333,680.016113,151.000000,53.000000
1094.907292,715.480469,151.000000,53.000000
1056.842708,678.615234,151.000000,53.000000
1041.270833,709.213379,151.000000,53.000000
1061.718750,650.818848,151.000000,53.000000
1060.775000,649.123047,151.000000,53.000000
1060.775000,640.275391,151.000000,53.000000
1045.989583,638.210938,151.000000,53.000000
1044.259375,666.523438,151.000000,53.000000
1051.652083,672.937988,151.000000,53.000000
1058.730208,671.242188,151.000000,53.000000
1058.415625,684.956055,151.000000,53.000000
1073.201042,678.615234,151.000000,53.000000
1094.750000,687.315430,151.000000,53.000000
1093.806250,671.242188,151.000000,53.000000
1071.628125,670.357422,151.000000,53.000000
1092.390625,705.748047,151.000000,53.000000
1106.232292,700.734375,151.000000,53.000000
1105.603125,672.716797,151.000000,53.000000
1105.603125,671.242188,151.000000,53.000000
1105.603125,670.357422,151.000000,53.000000
1105.603125,668.882812,151.000000,53.000000
1105.603125,667.998047,151.000000,53.000000
1105.603125,666.523438,151.000000,53.000000
1105.603125,665.638672,151.000000,53.000000
1112.995833,678.910156,151.000000,53.000000
1120.073958,650.818848,151.000000,53.000000
1119.759375,634.524414,151.000000,53.000000
1141.937500,639.906738,151.000000,53.000000
1141.308333,660.330078,151.000000,53.000000
1141.308333,658.560547,151.000000,53.000000
1133.915625,657.085938,151.000000,53.000000
1111.737500,627.003906,151.000000,53.000000
1102.929167,610.930664,151.000000,53.000000
1102.614583,587.115723,151.000000,53.000000
1108.277083,578.120605,151.000000,53.000000
1122.747917,575.982422,151.000000,53.000000
1107.333333,545.015625,151.000000,53.000000
1105.603125,521.053223,151.000000,53.000000
1112.995833,526.656738,151.000000,53.000000
1120.073958,517.587891,151.000000,53.000000
1127.152083,508.150391,151.000000,53.000000
1134.230208,498.712891,151.000000,53.000000
1141.308333,489.275391,151.000000,53.000000
1126.522917,472.464844,151.000000,53.000000
1133.548611,485.441406,151.000000,53.000000
1133.286458,469.368164,151.000000,53.000000
1116.770833,489.349121,151.000000,53.000000
1115.040625,479.837891,151.000000,53.000000
1092.862500,470.400391,151.000000,53.000000
1135.803125,490.455078,151.000000,53.000000
1148.701042,466.787598,151.000000,53.000000
1141.308333,457.792480,151.000000,53.000000
1133.915625,462.953613,151.000000,53.000000
1141.308333,476.003906,151.000000,53.000000
1185.664583,481.828613,151.000000,53.000000
1135.645833,480.132812,151.000000,53.000000
1045.203125,428.152832,151.000000,53.000000
1103.401042,471.137695,151.000000,53.000000
1110.636458,477.109863,151.000000,53.000000
1095.536458,453.294922,151.000000,53.000000
1093.806250,451.820312,151.000000,53.000000
1145.555208,421.738281,151.000000,53.000000
1179.687500,354.569824,151.000000,53.000000
1178.271875,352.726562,151.000000,53.000000
1178.271875,344.542480,151.000000,53.000000
1178.271875,320.506348,151.000000,53.000000
1193.057292,326.109863,151.000000,53.000000
1170.879167,346.533203,151.000000,53.000000
1170.879167,344.763672,151.000000,53.000000
1156.093750,343.289062,151.000000,53.000000
1156.093750,291.309082,151.000000,53.000000
1133.915625,254.001465,151.000000,53.000000
1111.737500,245.448730,151.000000,53.000000
1117.714583,228.711914,151.000000,53.000000
1073.043750,204.896973,151.000000,53.000000
1102.142708,225.099121,151.000000,53.000000
1137.847917,215.587891,151.000000,53.000000
1148.701042,213.523438,151.000000,53.000000
1148.701042,219.937988,151.000000,53.000000
1148.701042,203.496094,151.000000,53.000000
1141.308333,186.980469,151.000000,53.000000
1141.308333,177.837891,151.000000,53.000000
1141.308333,161.027344,151.000000,53.000000
1133.915625,174.003906,151.000000,53.000000
1141.308333,172.529297,151.000000,53.000000
1141.308333,171.054688,151.000000,53.000000
1126.522917,170.169922,151.000000,53.000000
1133.548611,146.576172,151.000000,53.000000
1125.946181,122.982422,151.000000,53.000000
1124.478125,121.507812,151.000000,53.000000
1176.227083,120.623047,151.000000,53.000000
1150.326389,119.148438,151.000000,53.000000
1150.326389,125.562988,151.000000,53.000000
1135.645833,123.867188,151.000000,53.000000
1185.664583,93.785156,151.000000,53.000000
1128.305556,70.412598,151.000000,53.000000
1171.193750,76.016113,151.000000,53.000000
1156.093750,81.693359,151.000000,53.000000
1148.701042,44.017090,151.000000,53.000000
1133.915625,50.062988,151.000000,53.000000
1148.701042,48.367188,151.000000,53.000000
1133.915625,47.482422,151.000000,53.000000
1148.701042,16.515625,151.000000,53.000000
1126.522917,21.750488,151.000000,53.000000
1148.229167,-24.183594,151.000000,53.000000
1141.308333,-11.723145,151.000000,53.000000
1148.701042,-11.723145,151.000000,53.000000
1178.271875,-19.022461,151.000000,53.000000
1126.522917,-4.423828,151.000000,53.000000
1170.250000,-18.285156,151.000000,53.000000
1156.093750,-18.285156,151.000000,53.000000
1148.701042,-10.912109,151.000000,53.000000
1133.915625,-25.658203,151.000000,53.000000
1126.522917,11.207031,151.000000,53.000000
1126.208333,-34.063477,151.000000,53.000000
1124.478125,10.174805,151.000000,53.000000
1109.692708,-13.861328,151.000000,53.000000
1100.569792,-10.912109,151.000000,53.000000
1107.595486,-33.031250,151.000000,53.000000
1063.291667,-33.621094,151.000000,53.000000
1055.741667,-26.321777,151.000000,53.000000
1040.746528,-26.321777,151.000000,53.000000
1024.755208,-19.022461,151.000000,53.000000
1030.417708,-26.321777,151.000000,53.000000
1037.495833,-33.621094,151.000000,53.000000
1029.788542,-11.723145,151.000000,53.000000
1036.814236,-4.423828,151.000000,53.000000
1036.552083,-18.285156,151.000000,53.000000
1020.036458,-18.285156,151.000000,53.000000
1018.306250,-3.539062,151.000000,53.000000
1003.520833,10.174805,151.000000,53.000000
1001.790625,30.376953,151.000000,53.000000
994.397917,35.906738,151.000000,53.000000
986.743056,34.210938,151.000000,53.000000
992.667708,33.326172,151.000000,53.000000
1007.138542,9.732422,151.000000,53.000000
1021.294792,-13.861328,151.000000,53.000000
1035.451042,3.833984,151.000000,53.000000
1049.607292,-26.542969,151.000000,53.000000
1063.763542,-19.022461,151.000000,53.000000
1070.527083,-26.321777,151.000000,53.000000
1077.605208,-33.621094,151.000000,53.000000
1099.468750,-11.723145,151.000000,53.000000
1113.310417,-26.321777,151.000000,53.000000
1120.073958,-11.723145,151.000000,53.000000
1104.973958,-26.321777,151.000000,53.000000
1191.956250,-4.423828,151.000000,53.000000
1178.271875,11.207031,151.000000,53.000000
1193.057292,17.031738,151.000000,53.000000
1104.344792,-14.156250,151.000000,53.000000
1036.709375,32.072754,151.000000,53.000000
1034.821875,74.762695,151.000000,53.000000
1034.821875,36.938965,151.000000,53.000000
1034.821875,42.984863,151.000000,53.000000
1005.251042,33.916016,151.000000,53.000000
1018.935417,39.224609,151.000000,53.000000
1010.913542,45.344238,151.000000,53.000000
959.217014,36.275391,151.000000,53.000000
958.692708,34.210938,151.000000,53.000000
942.177083,33.326172,151.000000,53.000000
896.090625,17.105469,151.000000,53.000000
888.226042,15.335938,151.000000,53.000000
887.911458,21.750488,151.000000,53.000000
893.573958,49.546875,151.000000,53.000000
893.259375,47.482422,151.000000,53.000000
893.259375,46.007812,151.000000,53.000000
893.259375,45.123047,151.000000,53.000000
893.259375,43.648438,151.000000,53.000000
893.259375,42.763672,151.000000,53.000000
893.259375,41.289062,151.000000,53.000000
885.866667,47.703613,151.000000,53.000000
885.552083,46.007812,151.000000,53.000000
883.821875,45.123047,151.000000,53.000000
891.214583,58.394531,151.000000,53.000000
920.470833,56.919922,151.000000,53.000000
911.819792,40.699219,151.000000,53.000000
904.164931,53.675781,151.000000,53.000000
895.304167,52.201172,151.000000,53.000000
968.392361,-15.630859,151.000000,53.000000
982.810764,-10.912109,151.000000,53.000000
989.626736,-18.285156,151.000000,53.000000
974.684028,3.833984,151.000000,53.000000
980.870833,-19.243652,151.000000,53.000000
980.556250,-4.423828,151.000000,53.000000
987.948958,-25.658203,151.000000,53.000000
987.634375,40.699219,151.000000,53.000000
1009.812500,46.302734,151.000000,53.000000
1060.617708,45.123047,151.000000,53.000000
1133.548611,6.783203,151.000000,53.000000
1162.647569,5.013672,151.000000,53.000000
1104.344792,10.912109,151.000000,53.000000
1081.065625,9.732422,151.000000,53.000000
1116.613542,-13.861328,151.000000,53.000000
1122.433333,11.207031,151.000000,53.000000
1144.296875,9.732422,151.000000,53.000000
1170.879167,8.257812,151.000000,53.000000
1119.130208,21.971680,151.000000,53.000000
1117.400000,-9.437500,151.000000,53.000000
1132.185417,-19.022461,151.000000,53.000000
1131.556250,-19.022461,151.000000,53.000000
1124.163542,-19.022461,151.000000,53.000000
1123.848958,-33.621094,151.000000,53.000000
1122.118750,-11.723145,151.000000,53.000000
1122.118750,-11.723145,151.000000,53.000000
1122.118750,-11.723145,151.000000,53.000000
1151.689583,-4.423828,151.000000,53.000000
1156.093750,-10.912109,151.000000,53.000000
1156.093750,18.580078,151.000000,53.000000
1148.701042,31.409180,151.000000,53.000000
1126.522917,14.746094,151.000000,53.000000
1133.548611,-1.769531,151.000000,53.000000
1155.307292,-3.539062,151.000000,53.000000
1133.915625,-19.022461,151.000000,53.000000
1133.915625,-19.022461,151.000000,53.000000
1148.701042,10.174805,151.000000,53.000000
1148.701042,23.003906,151.000000,53.000000
1170.879167,21.529297,151.000000,53.000000
1156.093750,27.427734,151.000000,53.000000
1170.879167,11.649414,151.000000,53.000000
1170.879167,24.331055,151.000000,53.000000
1170.879167,29.787109,151.000000,53.000000
1170.879167,14.008789,151.000000,53.000000
1148.701042,12.091797,151.000000,53.000000
1170.879167,17.990234,151.000000,53.000000
1170.879167,16.810547,151.000000,53.000000
1163.486458,0.589844,151.000000,53.000000
1148.701042,-38.044922,151.000000,53.000000
1170.879167,-26.321777,151.000000,53.000000
1141.308333,-40.920410,151.000000,53.000000
1133.915625,2.875488,151.000000,53.000000
1148.701042,1.179688,151.000000,53.000000
1148.701042,0.294922,151.000000,53.000000
1163.486458,-1.179688,151.000000,53.000000
1163.486458,-23.962402,151.000000,53.000000
1163.486458,-4.423828,151.000000,53.000000
1163.486458,-18.285156,151.000000,53.000000
1148.701042,-3.539062,151.000000,53.000000
1163.486458,2.875488,151.000000,53.000000
1163.486458,-20.939453,151.000000,53.000000
1163.486458,-18.285156,151.000000,53.000000
1156.093750,11.207031,151.000000,53.000000
1170.879167,17.031738,151.000000,53.000000
1163.486458,15.335938,151.000000,53.000000
1170.879167,14.451172,151.000000,53.000000
1148.701042,27.722656,151.000000,53.000000
1170.879167,26.248047,151.000000,53.000000
1148.701042,24.773438,151.000000,53.000000
1170.879167,45.786621,151.000000,53.000000
1170.879167,36.275391,151.000000,53.000000
1178.271875,34.210938,151.000000,53.000000
1170.879167,33.326172,151.000000,53.000000
1178.271875,24.478516,151.000000,53.000000
1170.879167,22.414062,151.000000,53.000000
1178.271875,14.229980,151.000000,53.000000
1178.271875,-2.506836,151.000000,53.000000
1178.271875,-4.423828,151.000000,53.000000
1178.271875,-18.285156,151.000000,53.000000
1156.093750,18.580078,151.000000,53.000000
1133.915625,31.409180,151.000000,53.000000
1185.664583,36.865234,151.000000,53.000000
1165.006944,42.984863,151.000000,53.000000
1185.664583,48.662109,151.000000,53.000000
1128.305556,54.781738,151.000000,53.000000
1149.015625,53.085938,151.000000,53.000000
1126.522917,81.398438,151.000000,53.000000
1184.930556,80.513672,151.000000,53.000000
