453.894737,344.666667,22.000000,19.000000
453.210526,342.638889,22.000000,19.000000
456.578947,338.944444,22.000000,19.000000
456.210526,334.944444,22.000000,19.000000
459.578947,341.111111,22.000000,19.000000
462.578947,341.333333,22.000000,19.000000
463.894737,344.722222,22.000000,19.000000
466.578947,342.638889,22.000000,19.000000
472.947368,344.027778,22.000000,19.000000
473.432432,340.666667,22.000000,19.000000
473.210526,340.333333,22.000000,19.000000
473.210526,340.333333,22.000000,19.000000
473.210526,340.333333,22.000000,19.000000
474.894737,342.027778,22.000000,19.000000
475.894737,343.666667,22.000000,19.000000
476.894737,345.027778,22.000000,19.000000
477.894737,345.000000,22.000000,19.000000
477.210526,345.000000,22.000000,19.000000
477.210526,345.000000,22.000000,19.000000
477.210526,345.000000,22.000000,19.000000
477.210526,345.000000,22.000000,19.000000
477.210526,345.000000,22.000000,19.000000
477.210526,345.000000,22.000000,19.000000
477.210526,345.000000,22.000000,19.000000
477.210526,345.000000,22.000000,19.000000
477.210526,345.000000,22.000000,19.000000
477.210526,345.000000,22.000000,19.000000
477.210526,345.000000,22.000000,19.000000
477.210526,345.000000,22.000000,19.000000
477.210526,345.000000,22.000000,19.000000
477.210526,345.000000,22.000000,19.000000
477.210526,345.000000,22.000000,19.000000
477.210526,345.000000,22.000000,19.000000
477.210526,345.000000,22.000000,19.000000
477.210526,345.000000,22.000000,19.000000
477.210526,345.000000,22.000000,19.000000
477.210526,346.666667,22.000000,19.000000
478.894737,344.638889,22.000000,19.000000
478.894737,347.722222,22.000000,19.000000
478.894737,342.250000,22.000000,19.000000
478.894737,342.333333,22.000000,19.000000
478.894737,337.250000,22.000000,19.000000
472.157895,337.333333,22.000000,19.000000
468.842105,337.333333,22.000000,19.000000
471.578947,342.416667,22.000000,19.000000
471.210526,347.416667,22.000000,19.000000
472.894737,345.638889,22.000000,19.000000
473.894737,347.027778,22.000000,19.000000
473.210526,345.333333,22.000000,19.000000
471.526316,348.722222,22.000000,19.000000
474.578947,343.250000,22.000000,19.000000
475.894737,341.638889,22.000000,19.000000
471.842105,346.416667,22.000000,19.000000
471.210526,344.638889,22.000000,19.000000
471.210526,351.111111,22.000000,19.000000
472.894737,353.027778,22.000000,19.000000
475.578947,353.000000,22.000000,19.000000
475.210526,354.666667,22.000000,19.000000
478.578947,356.027778,22.000000,19.000000
478.894737,356.000000,22.000000,19.000000
477.210526,357.666667,22.000000,19.000000
475.526316,360.722222,22.000000,19.000000
475.210526,360.333333,22.000000,19.000000
475.210526,360.333333,22.000000,19.000000
475.210526,360.333333,22.000000,19.000000
475.210526,360.333333,22.000000,19.000000
476.894737,360.333333,22.000000,19.000000
477.894737,360.333333,22.000000,19.000000
477.210526,360.333333,22.000000,19.000000
477.210526,360.333333,22.000000,19.000000
478.894737,360.333333,22.000000,19.000000
477.210526,360.333333,22.000000,19.000000
477.210526,360.333333,22.000000,19.000000
477.210526,360.333333,22.000000,19.000000
477.210526,360.333333,22.000000,19.000000
477.210526,360.333333,22.000000,19.000000
477.210526,360.333333,22.000000,19.000000
477.210526,360.333333,22.000000,19.000000
477.210526,360.333333,22.000000,19.000000
477.210526,360.333333,22.000000,19.000000
477.210526,360.333333,22.000000,19.000000
477.210526,360.333333,22.000000,19.000000
477.210526,360.333333,22.000000,19.000000
477.210526,360.333333,22.000000,19.000000
477.210526,360.333333,22.000000,19.000000
477.210526,360.333333,22.000000,19.000000
477.210526,358.638889,22.000000,19.000000
477.210526,358.333333,22.000000,19.000000
478.894737,354.944444,22.000000,19.000000
477.210526,359.416667,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,359.333333,22.000000,19.000000
477.210526,361.027778,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
478.894737,361.000000,22.000000,19.000000
477.210526,361.000000,22.000000,19.000000
477.210526,347.666667,22.000000,19.000000
477.210526,345.638889,22.000000,19.000000
477.210526,352.111111,22.000000,19.000000
477.210526,352.333333,22.000000,19.000000
477.210526,352.333333,22.000000,19.000000
477.210526,348.944444,22.000000,19.000000
477.210526,348.333333,22.000000,19.000000
477.210526,346.638889,22.000000,19.000000
477.210526,346.333333,22.000000,19.000000
477.210526,346.333333,22.000000,19.000000
477.210526,346.333333,22.000000,19.000000
477.210526,346.333333,22.000000,19.000000
477.210526,346.333333,22.000000,19.000000
477.210526,346.333333,22.000000,19.000000
477.210526,346.333333,22.000000,19.000000
477.210526,346.333333,22.000000,19.000000
478.894737,344.638889,22.000000,19.000000
477.210526,344.333333,22.000000,19.000000
477.210526,344.333333,22.000000,19.000000
477.210526,346.027778,22.000000,19.000000
477.210526,346.000000,22.000000,19.000000
478.894737,347.666667,22.000000,19.000000
477.210526,350.722222,22.000000,19.000000
477.210526,352.027778,22.000000,19.000000
477.210526,353.666667,22.000000,19.000000
477.210526,353.333333,22.000000,19.000000
477.210526,353.333333,22.000000,19.000000
472.157895,353.333333,22.000000,19.000000
472.210526,353.333333,22.000000,19.000000
468.842105,349.944444,22.000000,19.000000
468.210526,351.027778,22.000000,19.000000
468.210526,351.000000,22.000000,19.000000
468.210526,351.000000,22.000000,19.000000
468.210526,351.000000,22.000000,19.000000
469.894737,351.000000,22.000000,19.000000
469.210526,352.666667,22.000000,19.000000
470.894737,352.333333,22.000000,19.000000
470.210526,354.027778,22.000000,19.000000
470.210526,354.000000,22.000000,19.000000
470.210526,354.000000,22.000000,19.000000
470.210526,354.000000,22.000000,19.000000
470.210526,354.000000,22.000000,19.000000
470.210526,354.000000,22.000000,19.000000
470.210526,354.000000,22.000000,19.000000
470.210526,354.000000,22.000000,19.000000
470.210526,354.000000,22.000000,19.000000
470.210526,354.000000,22.000000,19.000000
470.210526,354.000000,22.000000,19.000000
470.210526,354.000000,22.000000,19.000000
470.210526,354.000000,22.000000,19.000000
471.894737,354.000000,22.000000,19.000000
471.210526,355.666667,22.000000,19.000000
472.894737,355.333333,22.000000,19.000000
472.210526,355.333333,22.000000,19.000000
472.210526,355.333333,22.000000,19.000000
472.210526,355.333333,22.000000,19.000000
472.210526,357.027778,22.000000,19.000000
472.210526,357.000000,22.000000,19.000000
472.210526,357.000000,22.000000,19.000000
472.210526,357.000000,22.000000,19.000000
472.210526,357.000000,22.000000,19.000000
472.210526,358.666667,22.000000,19.000000
472.210526,358.333333,22.000000,19.000000
472.210526,358.333333,22.000000,19.000000
472.210526,358.333333,22.000000,19.000000
472.210526,358.333333,22.000000,19.000000
472.210526,358.333333,22.000000,19.000000
472.210526,358.333333,22.000000,19.000000
472.210526,358.333333,22.000000,19.000000
472.210526,358.333333,22.000000,19.000000
472.210526,358.333333,22.000000,19.000000
472.210526,358.333333,22.000000,19.000000
472.210526,358.333333,22.000000,19.000000
472.210526,358.333333,22.000000,19.000000
472.210526,358.333333,22.000000,19.000000
472.210526,358.333333,22.000000,19.000000
472.210526,358.333333,22.000000,19.000000
470.526316,360.027778,22.000000,19.000000
470.210526,360.000000,22.000000,19.000000
470.210526,360.000000,22.000000,19.000000
470.210526,360.000000,22.000000,19.000000
470.210526,360.000000,22.000000,19.000000
470.210526,360.000000,22.000000,19.000000
470.210526,360.000000,22.000000,19.000000
470.210526,360.000000,22.000000,19.000000
470.210526,360.000000,22.000000,19.000000
470.210526,360.000000,22.000000,19.000000
470.210526,360.000000,22.000000,19.000000
470.210526,360.000000,22.000000,19.000000
470.210526,360.000000,22.000000,19.000000
470.210526,360.000000,22.000000,19.000000
470.210526,360.000000,22.000000,19.000000
470.210526,360.000000,22.000000,19.000000
471.894737,360.000000,22.000000,19.000000
474.578947,360.000000,22.000000,19.000000
467.473684,355.000000,22.000000,19.000000
463.842105,356.666667,22.000000,19.000000
463.210526,351.250000,22.000000,19.000000
461.526316,347.944444,22.000000,19.000000
461.210526,345.638889,22.000000,19.000000
461.210526,338.555556,22.000000,19.000000
461.210526,338.333333,22.000000,19.000000
462.894737,336.638889,22.000000,19.000000
463.894737,334.638889,22.000000,19.000000
461.526316,332.638889,22.000000,19.000000
464.578947,332.333333,22.000000,19.000000
462.526316,334.027778,22.000000,19.000000
463.894737,335.666667,22.000000,19.000000
463.210526,335.333333,22.000000,19.000000
458.157895,338.722222,22.000000,19.000000
454.842105,341.722222,22.000000,19.000000
452.526316,343.027778,22.000000,19.000000
457.263158,343.000000,22.000000,19.000000
457.210526,343.000000,22.000000,19.000000
458.894737,341.333333,22.000000,19.000000
454.842105,343.027778,22.000000,19.000000
460.947368,343.000000,22.000000,19.000000
461.432432,341.333333,22.000000,19.000000
467.947368,336.250000,22.000000,19.000000
465.027027,336.333333,22.000000,19.000000
465.432432,332.944444,22.000000,19.000000
463.526316,330.638889,22.000000,19.000000
464.894737,328.638889,22.000000,19.000000
464.210526,326.638889,22.000000,19.000000
464.210526,324.638889,22.000000,19.000000
464.210526,322.638889,22.000000,19.000000
467.578947,322.333333,22.000000,19.000000
465.526316,324.027778,22.000000,19.000000
465.210526,317.333333,22.000000,19.000000
465.210526,315.638889,22.000000,19.000000
463.526316,317.027778,22.000000,19.000000
463.210526,318.666667,22.000000,19.000000
464.894737,313.250000,22.000000,19.000000
462.526316,313.333333,22.000000,19.000000
462.210526,303.166667,22.000000,19.000000
460.526316,305.027778,22.000000,19.000000
456.842105,301.666667,22.000000,19.000000
456.210526,297.944444,22.000000,19.000000
454.526316,300.722222,22.000000,19.000000
452.526316,300.333333,22.000000,19.000000
453.894737,302.027778,22.000000,19.000000
449.842105,307.000000,22.000000,19.000000
450.894737,310.333333,22.000000,19.000000
450.210526,312.027778,22.000000,19.000000
446.842105,307.000000,22.000000,19.000000
444.526316,312.000000,22.000000,19.000000
442.526316,310.333333,22.000000,19.000000
443.894737,308.638889,22.000000,19.000000
443.210526,308.333333,22.000000,19.000000
444.894737,311.722222,22.000000,19.000000
445.894737,313.027778,22.000000,19.000000
446.894737,316.333333,22.000000,19.000000
444.526316,318.027778,22.000000,19.000000
442.526316,321.333333,22.000000,19.000000
442.210526,326.416667,22.000000,19.000000
442.210526,324.638889,22.000000,19.000000
443.894737,326.027778,22.000000,19.000000
439.842105,324.333333,22.000000,19.000000
439.210526,322.638889,22.000000,19.000000
439.210526,318.944444,22.000000,19.000000
435.842105,323.416667,22.000000,19.000000
435.210526,326.722222,22.000000,19.000000
435.210526,328.027778,22.000000,19.000000
441.947368,333.000000,22.000000,19.000000
442.432432,331.333333,22.000000,19.000000
442.210526,336.416667,22.000000,19.000000
442.210526,336.333333,22.000000,19.000000
442.210526,334.638889,22.000000,19.000000
438.842105,332.638889,22.000000,19.000000
433.157895,330.638889,22.000000,19.000000
433.210526,330.333333,22.000000,19.000000
438.263158,335.416667,22.000000,19.000000
444.947368,335.333333,22.000000,19.000000
442.027027,338.722222,22.000000,19.000000
440.729730,343.416667,22.000000,19.000000
438.526316,341.638889,22.000000,19.000000
441.578947,337.944444,22.000000,19.000000
444.578947,339.027778,22.000000,19.000000
442.526316,342.333333,22.000000,19.000000
445.578947,345.722222,22.000000,19.000000
448.578947,347.027778,22.000000,19.000000
449.894737,345.333333,22.000000,19.000000
447.526316,348.722222,22.000000,19.000000
447.210526,344.944444,22.000000,19.000000
452.263158,344.333333,22.000000,19.000000
452.210526,342.638889,22.000000,19.000000
458.947368,347.416667,22.000000,19.000000
454.324324,343.944444,22.000000,19.000000
454.210526,341.638889,22.000000,19.000000
452.526316,341.333333,22.000000,19.000000
452.210526,348.111111,22.000000,19.000000
452.210526,350.027778,22.000000,19.000000
453.894737,346.666667,22.000000,19.000000
456.578947,346.333333,22.000000,19.000000
452.842105,348.027778,22.000000,19.000000
450.526316,348.000000,22.000000,19.000000
445.157895,343.000000,22.000000,19.000000
443.526316,346.333333,22.000000,19.000000
448.263158,348.027778,22.000000,19.000000
456.631579,344.666667,22.000000,19.000000
452.842105,342.638889,22.000000,19.000000
448.842105,342.333333,22.000000,19.000000
453.263158,344.027778,22.000000,19.000000
454.894737,350.666667,22.000000,19.000000
454.210526,350.333333,22.000000,19.000000
457.578947,353.722222,22.000000,19.000000
452.157895,353.333333,22.000000,19.000000
448.842105,355.027778,22.000000,19.000000
444.842105,353.333333,22.000000,19.000000
445.894737,355.027778,22.000000,19.000000
445.210526,355.000000,22.000000,19.000000
436.789474,341.666667,22.000000,19.000000
436.210526,337.944444,22.000000,19.000000
437.894737,344.111111,22.000000,19.000000
433.842105,339.250000,22.000000,19.000000
429.842105,335.944444,22.000000,19.000000
437.631579,337.027778,22.000000,19.000000
443.947368,338.666667,22.000000,19.000000
444.432432,345.111111,22.000000,19.000000
440.842105,345.333333,22.000000,19.000000
440.210526,348.722222,22.000000,19.000000
441.894737,351.722222,22.000000,19.000000
442.894737,346.250000,22.000000,19.000000
445.578947,344.638889,22.000000,19.000000
443.526316,346.027778,22.000000,19.000000
439.842105,344.333333,22.000000,19.000000
440.894737,340.944444,22.000000,19.000000
441.894737,343.722222,22.000000,19.000000
444.578947,346.722222,22.000000,19.000000
449.263158,353.111111,22.000000,19.000000
454.263158,356.722222,22.000000,19.000000
459.263158,354.638889,22.000000,19.000000
460.894737,352.638889,22.000000,19.000000
458.526316,352.333333,22.000000,19.000000
458.210526,354.027778,22.000000,19.000000
458.210526,354.000000,22.000000,19.000000
458.210526,354.000000,22.000000,19.000000
456.526316,349.000000,22.000000,19.000000
454.526316,352.333333,22.000000,19.000000
449.157895,348.944444,22.000000,19.000000
450.894737,346.638889,22.000000,19.000000
450.210526,351.416667,22.000000,19.000000
453.578947,353.027778,22.000000,19.000000
458.263158,349.666667,22.000000,19.000000
459.894737,349.333333,22.000000,19.000000
462.578947,351.027778,22.000000,19.000000
468.947368,352.666667,22.000000,19.000000
467.729730,354.027778,22.000000,19.000000
463.842105,355.666667,22.000000,19.000000
469.947368,360.416667,22.000000,19.000000
473.837838,360.333333,22.000000,19.000000
471.526316,358.638889,22.000000,19.000000
477.947368,361.722222,22.000000,19.000000
478.432432,360.333333,22.000000,19.000000
475.526316,360.333333,22.000000,19.000000
473.526316,360.333333,22.000000,19.000000
473.210526,360.333333,22.000000,19.000000
471.526316,355.250000,22.000000,19.000000
469.526316,358.722222,22.000000,19.000000
462.473684,358.333333,22.000000,19.000000
462.210526,351.555556,22.000000,19.000000
460.526316,347.944444,22.000000,19.000000
463.578947,347.333333,22.000000,19.000000
463.210526,347.333333,22.000000,19.000000
463.210526,345.638889,22.000000,19.000000
464.894737,348.722222,22.000000,19.000000
464.210526,341.555556,22.000000,19.000000
467.578947,343.027778,22.000000,19.000000
460.473684,346.333333,22.000000,19.000000
458.526316,346.333333,22.000000,19.000000
454.842105,346.333333,22.000000,19.000000
450.842105,349.722222,22.000000,19.000000
455.263158,347.638889,22.000000,19.000000
456.894737,345.638889,22.000000,19.000000
457.894737,350.416667,22.000000,19.000000
462.263158,355.416667,22.000000,19.000000
457.157895,357.027778,22.000000,19.000000
460.578947,353.666667,22.000000,19.000000
458.526316,355.027778,22.000000,19.000000
463.263158,355.000000,22.000000,19.000000
459.842105,358.333333,22.000000,19.000000
459.210526,360.027778,22.000000,19.000000
465.947368,360.000000,22.000000,19.000000
461.324324,358.333333,22.000000,19.000000
473.000000,358.333333,22.000000,19.000000
471.729730,353.250000,22.000000,19.000000
462.789474,356.722222,22.000000,19.000000
463.894737,359.722222,22.000000,19.000000
464.894737,359.333333,22.000000,19.000000
464.210526,357.638889,22.000000,19.000000
467.578947,355.638889,22.000000,19.000000
475.631579,355.333333,22.000000,19.000000
465.105263,357.027778,22.000000,19.000000
466.894737,355.333333,22.000000,19.000000
462.842105,346.861111,22.000000,19.000000
462.210526,348.027778,22.000000,19.000000
458.842105,351.333333,22.000000,19.000000
453.157895,346.250000,22.000000,19.000000
449.842105,348.027778,22.000000,19.000000
445.842105,348.000000,22.000000,19.000000
441.842105,346.333333,22.000000,19.000000
437.842105,351.416667,22.000000,19.000000
432.157895,353.027778,22.000000,19.000000
437.263158,354.666667,22.000000,19.000000
433.842105,356.027778,22.000000,19.000000
438.263158,356.000000,22.000000,19.000000
429.789474,356.000000,22.000000,19.000000
435.947368,352.666667,22.000000,19.000000
436.432432,348.944444,22.000000,19.000000
442.947368,348.333333,22.000000,19.000000
443.432432,343.250000,22.000000,19.000000
441.526316,350.111111,22.000000,19.000000
444.578947,353.722222,22.000000,19.000000
447.578947,353.333333,22.000000,19.000000
452.263158,351.638889,22.000000,19.000000
448.842105,353.027778,22.000000,19.000000
449.894737,346.333333,22.000000,19.000000
449.210526,339.555556,22.000000,19.000000
449.210526,346.111111,22.000000,19.000000
445.842105,344.638889,22.000000,19.000000
441.842105,351.111111,22.000000,19.000000
439.526316,349.638889,22.000000,19.000000
437.526316,351.027778,22.000000,19.000000
435.526316,352.666667,22.000000,19.000000
433.526316,350.638889,22.000000,19.000000
433.210526,353.722222,22.000000,19.000000
438.263158,353.333333,22.000000,19.000000
444.947368,343.166667,22.000000,19.000000
442.027027,341.638889,22.000000,19.000000
440.729730,336.250000,22.000000,19.000000
440.210526,332.944444,22.000000,19.000000
440.210526,334.027778,22.000000,19.000000
443.578947,337.333333,22.000000,19.000000
446.578947,337.333333,22.000000,19.000000
442.842105,337.333333,22.000000,19.000000
443.894737,333.944444,22.000000,19.000000
444.894737,331.638889,22.000000,19.000000
449.263158,329.638889,22.000000,19.000000
449.210526,329.333333,22.000000,19.000000
455.947368,327.638889,22.000000,19.000000
454.729730,330.722222,22.000000,19.000000
457.578947,337.111111,22.000000,19.000000
460.578947,342.416667,22.000000,19.000000
460.210526,345.722222,22.000000,19.000000
456.842105,343.638889,22.000000,19.000000
452.842105,345.027778,22.000000,19.000000
448.842105,340.000000,22.000000,19.000000
444.842105,345.000000,22.000000,19.000000
440.842105,343.333333,22.000000,19.000000
440.210526,341.638889,22.000000,19.000000
438.526316,343.027778,22.000000,19.000000
433.157895,339.666667,22.000000,19.000000
439.947368,339.333333,22.000000,19.000000
437.027027,339.333333,22.000000,19.000000
439.135135,342.722222,22.000000,19.000000
439.210526,342.333333,22.000000,19.000000
439.210526,338.944444,22.000000,19.000000
439.210526,334.944444,22.000000,19.000000
442.578947,342.805556,22.000000,19.000000
437.157895,349.111111,22.000000,19.000000
428.789474,347.638889,22.000000,19.000000
426.526316,350.722222,22.000000,19.000000
427.894737,352.027778,22.000000,19.000000
430.578947,352.000000,22.000000,19.000000
430.210526,348.666667,22.000000,19.000000
430.210526,344.944444,22.000000,19.000000
428.526316,351.111111,22.000000,19.000000
426.526316,353.027778,22.000000,19.000000
424.526316,356.333333,22.000000,19.000000
422.526316,351.250000,22.000000,19.000000
432.315789,354.722222,22.000000,19.000000
438.947368,354.333333,22.000000,19.000000
439.432432,347.555556,22.000000,19.000000
434.157895,349.027778,22.000000,19.000000
434.210526,352.333333,22.000000,19.000000
429.157895,352.333333,22.000000,19.000000
429.210526,343.861111,22.000000,19.000000
429.210526,339.944444,22.000000,19.000000
432.578947,335.944444,22.000000,19.000000
435.578947,328.555556,22.000000,19.000000
436.894737,324.944444,22.000000,19.000000
434.526316,326.027778,22.000000,19.000000
432.526316,324.333333,22.000000,19.000000
432.210526,322.638889,22.000000,19.000000
433.894737,325.722222,22.000000,19.000000
438.263158,325.333333,22.000000,19.000000
433.157895,327.027778,22.000000,19.000000
439.947368,323.666667,22.000000,19.000000
448.945946,319.944444,22.000000,19.000000
451.135135,321.027778,22.000000,19.000000
454.578947,316.000000,22.000000,19.000000
455.894737,312.666667,22.000000,19.000000
460.263158,317.416667,22.000000,19.000000
465.263158,317.333333,22.000000,19.000000
470.263158,315.638889,22.000000,19.000000
470.210526,315.333333,22.000000,19.000000
471.894737,315.333333,22.000000,19.000000
471.210526,315.333333,22.000000,19.000000
469.526316,313.638889,22.000000,19.000000
462.473684,316.722222,22.000000,19.000000
460.526316,314.638889,22.000000,19.000000
455.157895,312.638889,22.000000,19.000000
453.526316,314.027778,22.000000,19.000000
458.263158,314.000000,22.000000,19.000000
461.578947,315.666667,22.000000,19.000000
459.526316,311.944444,22.000000,19.000000
459.210526,307.944444,22.000000,19.000000
460.894737,305.638889,22.000000,19.000000
456.842105,308.722222,22.000000,19.000000
454.526316,301.555556,22.000000,19.000000
460.947368,299.638889,22.000000,19.000000
468.243243,302.722222,22.000000,19.000000
466.526316,305.722222,22.000000,19.000000
469.578947,296.861111,22.000000,19.000000
465.842105,292.944444,22.000000,19.000000
465.210526,295.722222,22.000000,19.000000
468.578947,291.944444,22.000000,19.000000
471.578947,291.333333,22.000000,19.000000
472.894737,294.722222,22.000000,19.000000
475.578947,296.027778,22.000000,19.000000
473.526316,297.666667,22.000000,19.000000
468.157895,290.555556,22.000000,19.000000
463.157895,295.416667,22.000000,19.000000
459.842105,293.638889,22.000000,19.000000
459.210526,291.638889,22.000000,19.000000
464.263158,294.722222,22.000000,19.000000
467.578947,294.333333,22.000000,19.000000
468.894737,299.416667,22.000000,19.000000
466.526316,299.333333,22.000000,19.000000
472.947368,294.250000,22.000000,19.000000
473.432432,289.250000,22.000000,19.000000
469.842105,287.638889,22.000000,19.000000
469.210526,287.333333,22.000000,19.000000
472.578947,294.111111,22.000000,19.000000
475.578947,302.805556,22.000000,19.000000
475.210526,304.027778,22.000000,19.000000
471.842105,305.666667,22.000000,19.000000
469.526316,308.722222,22.000000,19.000000
469.210526,311.722222,22.000000,19.000000
474.263158,313.027778,22.000000,19.000000
474.210526,304.666667,22.000000,19.000000
469.157895,309.416667,22.000000,19.000000
469.210526,302.555556,22.000000,19.000000
472.578947,309.111111,22.000000,19.000000
473.894737,307.638889,22.000000,19.000000
466.473684,309.027778,22.000000,19.000000
467.894737,310.666667,22.000000,19.000000
467.210526,317.111111,22.000000,19.000000
468.894737,319.027778,22.000000,19.000000
473.263158,319.000000,22.000000,19.000000
474.894737,327.333333,22.000000,19.000000
479.263158,332.416667,22.000000,19.000000
468.789474,332.333333,22.000000,19.000000
466.526316,330.638889,22.000000,19.000000
467.894737,325.250000,22.000000,19.000000
468.894737,323.638889,22.000000,19.000000
463.157895,319.944444,22.000000,19.000000
468.263158,314.250000,22.000000,19.000000
468.210526,312.638889,22.000000,19.000000
469.894737,308.944444,22.000000,19.000000
457.421053,304.944444,22.000000,19.000000
462.263158,307.722222,22.000000,19.000000
465.578947,310.722222,22.000000,19.000000
470.263158,310.333333,22.000000,19.000000
471.894737,308.638889,22.000000,19.000000
471.210526,308.333333,22.000000,19.000000
476.263158,306.638889,22.000000,19.000000
474.526316,313.111111,22.000000,19.000000
472.526316,313.333333,22.000000,19.000000
472.210526,315.027778,22.000000,19.000000
470.526316,310.000000,22.000000,19.000000
463.473684,311.666667,22.000000,19.000000
458.157895,311.333333,22.000000,19.000000
459.894737,316.416667,22.000000,19.000000
460.894737,314.638889,22.000000,19.000000
461.894737,317.722222,22.000000,19.000000
464.578947,320.722222,22.000000,19.000000
464.210526,325.416667,22.000000,19.000000
465.894737,321.944444,22.000000,19.000000
460.157895,321.333333,22.000000,19.000000
456.842105,316.250000,22.000000,19.000000
452.842105,319.722222,22.000000,19.000000
452.210526,317.638889,22.000000,19.000000
452.210526,315.638889,22.000000,19.000000
458.947368,322.111111,22.000000,19.000000
461.135135,322.333333,22.000000,19.000000
464.578947,330.805556,22.000000,19.000000
465.894737,338.805556,22.000000,19.000000
463.526316,336.638889,22.000000,19.000000
461.526316,341.416667,22.000000,19.000000
464.578947,346.416667,22.000000,19.000000
457.473684,341.250000,22.000000,19.000000
450.473684,341.333333,22.000000,19.000000
445.157895,334.555556,22.000000,19.000000
438.473684,332.638889,22.000000,19.000000
436.526316,337.416667,22.000000,19.000000
436.210526,333.944444,22.000000,19.000000
437.894737,329.944444,22.000000,19.000000
438.894737,331.027778,22.000000,19.000000
439.894737,331.000000,22.000000,19.000000
442.578947,329.333333,22.000000,19.000000
442.210526,329.333333,22.000000,19.000000
438.842105,327.638889,22.000000,19.000000
438.210526,327.333333,22.000000,19.000000
438.210526,318.861111,22.000000,19.000000
441.578947,320.027778,22.000000,19.000000
441.210526,321.666667,22.000000,19.000000
446.263158,324.722222,22.000000,19.000000
447.894737,322.638889,22.000000,19.000000
445.526316,325.722222,22.000000,19.000000
448.578947,323.638889,22.000000,19.000000
448.210526,330.111111,22.000000,19.000000
444.842105,332.027778,22.000000,19.000000
442.526316,335.333333,22.000000,19.000000
440.526316,333.638889,22.000000,19.000000
440.210526,331.638889,22.000000,19.000000
438.526316,333.027778,22.000000,19.000000
441.578947,333.000000,22.000000,19.000000
441.210526,329.666667,22.000000,19.000000
436.157895,331.027778,22.000000,19.000000
436.210526,332.666667,22.000000,19.000000
436.210526,334.027778,22.000000,19.000000
432.842105,330.666667,22.000000,19.000000
432.210526,328.638889,22.000000,19.000000
437.263158,328.333333,22.000000,19.000000
440.578947,330.027778,22.000000,19.000000
438.526316,328.333333,22.000000,19.000000
434.842105,330.027778,22.000000,19.000000
437.578947,331.666667,22.000000,19.000000
438.894737,334.722222,22.000000,19.000000
436.526316,330.944444,22.000000,19.000000
432.842105,333.722222,22.000000,19.000000
433.894737,326.555556,22.000000,19.000000
439.947368,329.722222,22.000000,19.000000
433.621622,329.333333,22.000000,19.000000
429.842105,331.027778,22.000000,19.000000
429.210526,334.333333,22.000000,19.000000
429.210526,337.722222,22.000000,19.000000
435.947368,332.250000,22.000000,19.000000
436.432432,334.027778,22.000000,19.000000
436.210526,334.000000,22.000000,19.000000
436.210526,332.333333,22.000000,19.000000
442.947368,323.861111,22.000000,19.000000
446.837838,321.638889,22.000000,19.000000
447.894737,319.638889,22.000000,19.000000
448.894737,315.944444,22.000000,19.000000
449.894737,317.027778,22.000000,19.000000
452.578947,317.000000,22.000000,19.000000
455.578947,312.000000,22.000000,19.000000
451.842105,317.000000,22.000000,19.000000
452.894737,317.000000,22.000000,19.000000
450.526316,323.666667,22.000000,19.000000
455.263158,325.027778,22.000000,19.000000
458.578947,325.000000,22.000000,19.000000
456.526316,321.666667,22.000000,19.000000
459.578947,316.250000,22.000000,19.000000
464.263158,316.333333,22.000000,19.000000
465.894737,316.333333,22.000000,19.000000
470.263158,312.944444,22.000000,19.000000
468.526316,307.250000,22.000000,19.000000
471.578947,305.638889,22.000000,19.000000
472.894737,310.416667,22.000000,19.000000
473.894737,305.250000,22.000000,19.000000
469.842105,312.111111,22.000000,19.000000
469.210526,314.027778,22.000000,19.000000
470.894737,317.333333,22.000000,19.000000
468.526316,320.722222,22.000000,19.000000
469.894737,316.944444,22.000000,19.000000
467.526316,316.333333,22.000000,19.000000
460.473684,316.333333,22.000000,19.000000
456.842105,311.250000,22.000000,19.000000
461.263158,311.333333,22.000000,19.000000
456.157895,309.638889,22.000000,19.000000
459.578947,311.027778,22.000000,19.000000
460.894737,317.666667,22.000000,19.000000
461.894737,317.333333,22.000000,19.000000
466.263158,317.333333,22.000000,19.000000
469.578947,322.416667,22.000000,19.000000
474.263158,324.027778,22.000000,19.000000
472.526316,319.000000,22.000000,19.000000
472.210526,314.000000,22.000000,19.000000
470.526316,317.333333,22.000000,19.000000
466.842105,315.638889,22.000000,19.000000
464.526316,313.638889,22.000000,19.000000
464.210526,323.500000,22.000000,19.000000
465.894737,325.027778,22.000000,19.000000
463.526316,321.666667,22.000000,19.000000
466.578947,312.861111,22.000000,19.000000
472.947368,310.638889,22.000000,19.000000
468.324324,308.638889,22.000000,19.000000
466.526316,311.722222,22.000000,19.000000
471.263158,313.027778,22.000000,19.000000
471.210526,314.666667,22.000000,19.000000
467.842105,317.722222,22.000000,19.000000
468.894737,329.194444,22.000000,19.000000
463.157895,329.333333,22.000000,19.000000
461.526316,327.638889,22.000000,19.000000
461.210526,335.805556,22.000000,19.000000
459.526316,333.638889,22.000000,19.000000
