703.150000,474.213235,164.000000,99.000000
713.143750,471.650735,164.000000,99.000000
723.393750,469.088235,164.000000,99.000000
733.643750,477.001838,164.000000,99.000000
743.893750,475.117647,164.000000,99.000000
754.143750,474.213235,164.000000,99.000000
753.887500,482.126838,164.000000,99.000000
762.664062,480.242647,164.000000,99.000000
772.081250,479.338235,164.000000,99.000000
782.331250,487.251838,164.000000,99.000000
782.075000,474.816176,164.000000,99.000000
790.851562,474.213235,164.000000,99.000000
800.268750,482.126838,164.000000,99.000000
800.012500,469.691176,164.000000,99.000000
787.648438,469.088235,164.000000,99.000000
787.200000,466.525735,164.000000,99.000000
785.406250,463.963235,164.000000,99.000000
784.637500,450.924632,164.000000,99.000000
793.414062,448.588235,164.000000,99.000000
792.325000,435.549632,164.000000,99.000000
779.960938,443.689338,164.000000,99.000000
790.018750,431.253676,164.000000,99.000000
789.762500,420.174632,164.000000,99.000000
777.398438,417.838235,164.000000,99.000000
776.950000,404.799632,164.000000,99.000000
764.585938,402.463235,164.000000,99.000000
764.137500,389.424632,164.000000,99.000000
772.914062,387.088235,164.000000,99.000000
782.331250,384.525735,164.000000,99.000000
792.581250,371.487132,164.000000,99.000000
781.818750,369.150735,164.000000,99.000000
780.281250,366.588235,164.000000,99.000000
779.512500,343.073529,164.000000,99.000000
767.148438,340.963235,164.000000,99.000000
756.193750,348.876838,164.000000,99.000000
754.656250,357.544118,164.000000,99.000000
753.887500,356.338235,164.000000,99.000000
741.523438,353.775735,164.000000,99.000000
730.568750,351.213235,164.000000,99.000000
718.460938,348.650735,164.000000,99.000000
707.506250,346.088235,164.000000,99.000000
705.968750,354.001838,164.000000,99.000000
705.200000,341.566176,164.000000,99.000000
703.406250,330.487132,164.000000,99.000000
702.637500,317.674632,164.000000,99.000000
711.414062,315.338235,164.000000,99.000000
710.325000,302.299632,164.000000,99.000000
729.671875,299.963235,164.000000,99.000000
738.768750,318.352941,164.000000,99.000000
759.525000,296.948529,164.000000,99.000000
780.025000,294.838235,164.000000,99.000000
800.525000,292.275735,164.000000,99.000000
800.012500,289.713235,164.000000,99.000000
798.218750,297.626838,164.000000,99.000000
786.943750,274.639706,164.000000,99.000000
764.265625,241.025735,164.000000,99.000000
774.643750,227.987132,164.000000,99.000000
742.868750,225.650735,164.000000,99.000000
720.703125,223.088235,164.000000,99.000000
710.068750,220.525735,164.000000,99.000000
697.960938,217.963235,164.000000,99.000000
697.512500,225.876838,164.000000,99.000000
695.718750,223.992647,164.000000,99.000000
684.443750,223.088235,164.000000,99.000000
682.906250,231.001838,164.000000,99.000000
682.137500,239.669118,164.000000,99.000000
680.343750,248.939338,164.000000,99.000000
690.081250,257.606618,164.000000,99.000000
679.318750,256.400735,164.000000,99.000000
677.781250,253.838235,164.000000,99.000000
677.012500,251.275735,164.000000,99.000000
675.218750,259.189338,164.000000,99.000000
674.450000,257.305147,164.000000,99.000000
672.656250,266.876838,164.000000,99.000000
671.887500,264.992647,164.000000,99.000000
670.093750,274.564338,164.000000,99.000000
669.325000,272.680147,164.000000,99.000000
667.531250,282.251838,164.000000,99.000000
666.762500,290.919118,164.000000,99.000000
664.968750,310.665441,164.000000,99.000000
664.200000,320.689338,164.000000,99.000000
662.406250,329.356618,164.000000,99.000000
661.637500,338.626838,164.000000,99.000000
659.843750,347.294118,164.000000,99.000000
659.075000,356.564338,164.000000,99.000000
657.281250,365.231618,164.000000,99.000000
656.512500,374.501838,164.000000,99.000000
644.148438,383.169118,164.000000,99.000000
643.700000,371.487132,164.000000,99.000000
641.906250,369.150735,164.000000,99.000000
641.137500,356.112132,164.000000,99.000000
639.343750,364.251838,164.000000,99.000000
638.575000,341.264706,164.000000,99.000000
647.351562,349.856618,164.000000,99.000000
656.768750,359.126838,164.000000,99.000000
635.500000,336.139706,164.000000,99.000000
644.789062,344.731618,164.000000,99.000000
643.700000,354.001838,164.000000,99.000000
652.476562,362.669118,164.000000,99.000000
651.387500,371.939338,164.000000,99.000000
660.164062,359.503676,164.000000,99.000000
669.581250,358.900735,164.000000,99.000000
669.325000,345.862132,164.000000,99.000000
667.531250,343.525735,164.000000,99.000000
656.256250,330.487132,164.000000,99.000000
654.718750,317.674632,164.000000,99.000000
653.950000,315.338235,164.000000,99.000000
652.156250,302.299632,164.000000,99.000000
651.387500,299.963235,164.000000,99.000000
660.164062,297.400735,164.000000,99.000000
659.075000,294.838235,164.000000,99.000000
667.851562,292.275735,164.000000,99.000000
666.762500,289.713235,164.000000,99.000000
675.539062,287.150735,164.000000,99.000000
674.450000,274.112132,164.000000,99.000000
672.656250,261.299632,164.000000,99.000000
682.393750,258.963235,164.000000,99.000000
671.631250,256.400735,164.000000,99.000000
659.523438,253.838235,164.000000,99.000000
648.568750,240.799632,164.000000,99.000000
668.171875,207.034926,164.000000,99.000000
708.787500,205.150735,164.000000,99.000000
739.281250,181.636029,164.000000,99.000000
749.018750,179.525735,164.000000,99.000000
759.268750,187.439338,164.000000,99.000000
769.518750,185.555147,164.000000,99.000000
769.262500,195.126838,164.000000,99.000000
756.898438,203.794118,164.000000,99.000000
777.462500,213.064338,164.000000,99.000000
787.456250,211.180147,164.000000,99.000000
797.706250,210.275735,164.000000,99.000000
797.450000,207.713235,164.000000,99.000000
816.796875,205.150735,164.000000,99.000000
825.893750,202.588235,164.000000,99.000000
825.637500,210.501838,164.000000,99.000000
844.984375,219.169118,164.000000,99.000000
854.081250,228.439338,164.000000,99.000000
864.331250,237.106618,164.000000,99.000000
874.581250,235.900735,164.000000,99.000000
884.831250,233.338235,164.000000,99.000000
895.081250,230.775735,164.000000,99.000000
905.331250,238.689338,164.000000,99.000000
915.581250,226.253676,164.000000,99.000000
894.312500,225.650735,164.000000,99.000000
893.031250,233.564338,164.000000,99.000000
881.756250,242.231618,164.000000,99.000000
869.648438,251.501838,164.000000,99.000000
869.200000,249.617647,164.000000,99.000000
877.976562,238.237132,164.000000,99.000000
855.875000,235.900735,164.000000,99.000000
854.593750,233.338235,164.000000,99.000000
843.318750,220.299632,164.000000,99.000000
852.351562,228.439338,164.000000,99.000000
840.756250,237.106618,164.000000,99.000000
839.218750,235.900735,164.000000,99.000000
827.943750,243.814338,164.000000,99.000000
826.406250,263.033088,164.000000,99.000000
815.131250,272.001838,164.000000,99.000000
813.593750,280.669118,164.000000,99.000000
812.825000,310.891544,164.000000,99.000000
821.601562,310.213235,164.000000,99.000000
831.018750,276.222426,164.000000,99.000000
820.256250,284.814338,164.000000,99.000000
829.289062,293.481618,164.000000,99.000000
828.200000,271.323529,164.000000,99.000000
826.406250,258.737132,164.000000,99.000000
815.131250,256.400735,164.000000,99.000000
803.023438,232.886029,164.000000,99.000000
802.575000,272.680147,164.000000,99.000000
821.921875,313.680147,164.000000,99.000000
852.031250,312.775735,164.000000,99.000000
851.262500,320.689338,164.000000,99.000000
881.179688,318.805147,164.000000,99.000000
901.359375,328.376838,164.000000,99.000000
899.950000,337.044118,164.000000,99.000000
908.726562,346.314338,164.000000,99.000000
907.637500,344.430147,164.000000,99.000000
916.414062,364.477941,164.000000,99.000000
925.831250,374.501838,164.000000,99.000000
925.575000,383.169118,164.000000,99.000000
934.351562,392.439338,164.000000,99.000000
922.756250,401.106618,164.000000,99.000000
910.648438,399.900735,164.000000,99.000000
899.693750,397.338235,164.000000,99.000000
919.296875,426.204044,164.000000,99.000000
928.393750,436.001838,164.000000,99.000000
928.137500,444.669118,164.000000,99.000000
936.914062,453.939338,164.000000,99.000000
935.825000,462.606618,164.000000,99.000000
934.031250,471.876838,164.000000,99.000000
943.768750,480.544118,164.000000,99.000000
943.512500,489.814338,164.000000,99.000000
952.289062,498.481618,164.000000,99.000000
961.706250,507.751838,164.000000,99.000000
961.450000,516.419118,164.000000,99.000000
970.226562,504.737132,164.000000,99.000000
979.643750,512.876838,164.000000,99.000000
1000.400000,510.992647,164.000000,99.000000
1010.393750,510.088235,164.000000,99.000000
1020.643750,497.049632,164.000000,99.000000
1020.387500,484.237132,164.000000,99.000000
1029.164062,481.900735,164.000000,99.000000
1038.581250,479.338235,164.000000,99.000000
1048.831250,476.775735,164.000000,99.000000
1059.081250,474.213235,164.000000,99.000000
1037.812500,461.174632,164.000000,99.000000
1036.531250,448.362132,164.000000,99.000000
1046.268750,425.073529,164.000000,99.000000
1025.000000,412.487132,164.000000,99.000000
1023.718750,389.198529,164.000000,99.000000
1012.443750,366.136029,164.000000,99.000000
1010.906250,353.549632,164.000000,99.000000
1031.150000,351.213235,164.000000,99.000000
1030.637500,348.650735,164.000000,99.000000
1039.414062,346.088235,164.000000,99.000000
1048.831250,333.049632,164.000000,99.000000
1048.575000,320.237132,164.000000,99.000000
1046.781250,328.376838,164.000000,99.000000
1046.012500,347.595588,164.000000,99.000000
1033.648438,346.088235,164.000000,99.000000
1022.693750,333.049632,164.000000,99.000000
1010.585938,362.141544,164.000000,99.000000
1052.162500,371.939338,164.000000,99.000000
1082.656250,391.158088,164.000000,99.000000
1092.393750,400.126838,164.000000,99.000000
1102.643750,408.794118,164.000000,99.000000
1102.643750,418.064338,164.000000,99.000000
1113.150000,416.180147,164.000000,99.000000
1123.656250,404.799632,164.000000,99.000000
1123.656250,423.415441,164.000000,99.000000
1081.631250,443.915441,164.000000,99.000000
1069.523438,464.415441,164.000000,99.000000
1069.075000,474.439338,164.000000,99.000000
1067.281250,493.658088,164.000000,99.000000
1066.512500,502.626838,164.000000,99.000000
1064.718750,511.294118,164.000000,99.000000
1063.950000,531.040441,164.000000,99.000000
1062.156250,541.064338,164.000000,99.000000
1061.387500,539.180147,164.000000,99.000000
1080.734375,548.751838,164.000000,99.000000
1100.337500,578.522059,164.000000,99.000000
1102.643750,587.189338,164.000000,99.000000
1102.643750,606.408088,164.000000,99.000000
1092.137500,605.126838,164.000000,99.000000
1090.343750,603.544118,164.000000,99.000000
1110.587500,615.602941,164.000000,99.000000
1123.656250,615.602941,164.000000,99.000000
1113.150000,636.555147,164.000000,99.000000
1081.631250,584.174632,164.000000,99.000000
1090.664062,571.362132,164.000000,99.000000
1100.081250,569.025735,164.000000,99.000000
1113.150000,608.367647,164.000000,99.000000
1092.137500,615.602941,164.000000,99.000000
1090.343750,626.079044,164.000000,99.000000
1121.093750,626.079044,164.000000,99.000000
1102.643750,605.126838,164.000000,99.000000
1092.137500,592.992647,164.000000,99.000000
1090.343750,602.564338,164.000000,99.000000
1079.068750,614.095588,164.000000,99.000000
1077.531250,605.126838,164.000000,99.000000
1087.268750,624.647059,164.000000,99.000000
1097.518750,605.126838,164.000000,99.000000
1102.643750,603.544118,164.000000,99.000000
1092.137500,615.602941,164.000000,99.000000
1111.484375,626.079044,164.000000,99.000000
1102.643750,626.079044,164.000000,99.000000
1081.631250,615.602941,164.000000,99.000000
1101.234375,615.602941,164.000000,99.000000
1123.656250,615.602941,164.000000,99.000000
1102.643750,594.650735,164.000000,99.000000
1113.150000,623.516544,164.000000,99.000000
1102.643750,615.602941,164.000000,99.000000
1081.631250,615.602941,164.000000,99.000000
1069.523438,615.602941,164.000000,99.000000
1079.581250,594.650735,164.000000,99.000000
1079.325000,602.564338,164.000000,99.000000
1066.960938,603.544118,164.000000,99.000000
1056.006250,594.650735,164.000000,99.000000
1054.468750,602.564338,164.000000,99.000000
1043.193750,603.544118,164.000000,99.000000
1052.226562,594.650735,164.000000,99.000000
1072.150000,602.564338,164.000000,99.000000
1071.637500,614.095588,164.000000,99.000000
1080.414062,615.602941,164.000000,99.000000
1068.818750,615.602941,164.000000,99.000000
1067.281250,615.602941,164.000000,99.000000
1077.018750,584.174632,164.000000,99.000000
1087.268750,592.314338,164.000000,99.000000
1087.012500,622.084559,164.000000,99.000000
1074.648438,605.126838,164.000000,99.000000
1074.200000,603.544118,164.000000,99.000000
1072.406250,615.602941,164.000000,99.000000
1061.131250,605.126838,164.000000,99.000000
1059.593750,624.647059,164.000000,99.000000
1037.812500,626.079044,164.000000,99.000000
1047.101562,584.174632,164.000000,99.000000
1035.506250,602.790441,164.000000,99.000000
1012.828125,626.079044,164.000000,99.000000
1023.206250,626.079044,164.000000,99.000000
1033.456250,605.126838,164.000000,99.000000
1043.706250,592.992647,164.000000,99.000000
1053.956250,633.992647,164.000000,99.000000
1053.700000,605.126838,164.000000,99.000000
1062.476562,592.992647,164.000000,99.000000
1071.893750,592.088235,164.000000,99.000000
1071.637500,600.001838,164.000000,99.000000
1080.414062,603.544118,164.000000,99.000000
1089.831250,605.126838,164.000000,99.000000
1089.575000,592.992647,164.000000,99.000000
1077.210938,592.088235,164.000000,99.000000
1087.268750,579.049632,164.000000,99.000000
1087.012500,587.189338,164.000000,99.000000
1095.789062,616.959559,164.000000,99.000000
1102.643750,626.079044,164.000000,99.000000
1113.150000,605.126838,164.000000,99.000000
1092.137500,624.647059,164.000000,99.000000
1069.203125,594.650735,164.000000,99.000000
1069.075000,602.564338,164.000000,99.000000
1056.710938,614.095588,164.000000,99.000000
1056.262500,605.126838,164.000000,99.000000
1033.328125,592.992647,164.000000,99.000000
1022.693750,602.564338,164.000000,99.000000
1010.585938,603.544118,164.000000,99.000000
1010.137500,615.602941,164.000000,99.000000
997.773438,615.602941,164.000000,99.000000
997.325000,594.650735,164.000000,99.000000
974.390625,602.564338,164.000000,99.000000
963.756250,592.992647,164.000000,99.000000
951.648438,592.088235,164.000000,99.000000
961.706250,610.477941,164.000000,99.000000
929.931250,594.650735,164.000000,99.000000
939.476562,592.088235,164.000000,99.000000
938.387500,579.049632,164.000000,99.000000
936.593750,597.665441,164.000000,99.000000
925.318750,573.698529,164.000000,99.000000
944.921875,582.064338,164.000000,99.000000
922.500000,580.180147,164.000000,99.000000
931.789062,589.751838,164.000000,99.000000
951.712500,619.522059,164.000000,99.000000
940.693750,626.079044,164.000000,99.000000
918.015625,626.079044,164.000000,99.000000
917.887500,594.650735,164.000000,99.000000
926.664062,633.992647,164.000000,99.000000
894.056250,594.650735,164.000000,99.000000
871.890625,592.088235,164.000000,99.000000
861.256250,600.001838,164.000000,99.000000
849.148438,603.544118,164.000000,99.000000
838.193750,594.650735,164.000000,99.000000
836.656250,602.564338,164.000000,99.000000
835.887500,571.889706,164.000000,99.000000
886.945312,569.930147,164.000000,99.000000
895.914062,579.501838,164.000000,99.000000
894.825000,588.169118,164.000000,99.000000
903.601562,586.963235,164.000000,99.000000
913.018750,584.400735,164.000000,99.000000
923.268750,581.838235,164.000000,99.000000
933.518750,589.751838,164.000000,99.000000
933.262500,587.867647,164.000000,99.000000
942.039062,597.439338,164.000000,99.000000
940.950000,592.992647,164.000000,99.000000
949.726562,602.564338,164.000000,99.000000
959.143750,603.544118,164.000000,99.000000
958.887500,594.650735,164.000000,99.000000
957.093750,613.040441,164.000000,99.000000
956.325000,605.126838,164.000000,99.000000
943.960938,592.992647,164.000000,99.000000
943.512500,613.040441,164.000000,99.000000
952.289062,605.126838,164.000000,99.000000
951.200000,614.095588,164.000000,99.000000
949.406250,615.602941,164.000000,99.000000
959.143750,615.602941,164.000000,99.000000
969.393750,615.602941,164.000000,99.000000
958.631250,615.602941,164.000000,99.000000
946.523438,626.079044,164.000000,99.000000
977.593750,605.126838,164.000000,99.000000
966.318750,614.095588,164.000000,99.000000
954.210938,626.079044,164.000000,99.000000
932.750000,626.079044,164.000000,99.000000
942.039062,605.126838,164.000000,99.000000
930.443750,603.544118,164.000000,99.000000
939.476562,615.602941,164.000000,99.000000
969.906250,605.126838,164.000000,99.000000
990.150000,603.544118,164.000000,99.000000
1000.143750,584.174632,164.000000,99.000000
1010.393750,560.886029,164.000000,99.000000
1031.150000,558.775735,164.000000,99.000000
1030.637500,566.689338,164.000000,99.000000
1039.414062,575.356618,164.000000,99.000000
1059.337500,574.150735,164.000000,99.000000
1069.331250,561.112132,164.000000,99.000000
1069.075000,558.775735,164.000000,99.000000
1077.851562,556.213235,164.000000,99.000000
1097.775000,553.650735,164.000000,99.000000
1092.137500,561.564338,164.000000,99.000000
1090.343750,570.231618,164.000000,99.000000
1089.575000,579.501838,164.000000,99.000000
1087.781250,588.169118,164.000000,99.000000
1097.518750,597.439338,164.000000,99.000000
1092.137500,603.544118,164.000000,99.000000
1100.914062,605.126838,164.000000,99.000000
1092.137500,592.992647,164.000000,99.000000
1100.914062,602.564338,164.000000,99.000000
1092.137500,592.992647,164.000000,99.000000
1100.914062,602.564338,164.000000,99.000000
1081.631250,603.544118,164.000000,99.000000
1080.093750,605.126838,164.000000,99.000000
1068.818750,603.544118,164.000000,99.000000
1077.851562,605.126838,164.000000,99.000000
1076.762500,614.095588,164.000000,99.000000
1064.398438,605.126838,164.000000,99.000000
1053.443750,592.992647,164.000000,99.000000
1051.906250,613.040441,164.000000,99.000000
1051.137500,605.126838,164.000000,99.000000
1059.914062,614.095588,164.000000,99.000000
1058.825000,615.602941,164.000000,99.000000
1067.601562,615.602941,164.000000,99.000000
1066.512500,594.650735,164.000000,99.000000
1075.289062,613.040441,164.000000,99.000000
1095.212500,615.602941,164.000000,99.000000
1102.643750,626.079044,164.000000,99.000000
1113.150000,573.698529,164.000000,99.000000
1102.643750,561.112132,164.000000,99.000000
1113.150000,548.299632,164.000000,99.000000
1092.137500,535.487132,164.000000,99.000000
1090.343750,522.674632,164.000000,99.000000
1089.575000,509.862132,164.000000,99.000000
1077.210938,507.525735,164.000000,99.000000
1066.256250,525.915441,164.000000,99.000000
1075.289062,546.415441,164.000000,99.000000
1074.200000,556.439338,164.000000,99.000000
1082.976562,544.003676,164.000000,99.000000
1102.900000,564.352941,164.000000,99.000000
1102.643750,574.376838,164.000000,99.000000
1092.137500,593.595588,164.000000,99.000000
1100.914062,602.564338,164.000000,99.000000
1092.137500,614.095588,164.000000,99.000000
1090.343750,605.126838,164.000000,99.000000
1079.068750,592.992647,164.000000,99.000000
1066.960938,623.516544,164.000000,99.000000
1087.525000,615.602941,164.000000,99.000000
1097.518750,626.079044,164.000000,99.000000
1102.643750,605.126838,164.000000,99.000000
1102.643750,635.198529,164.000000,99.000000
1113.150000,605.126838,164.000000,99.000000
1081.631250,603.544118,164.000000,99.000000
1058.953125,615.602941,164.000000,99.000000
1069.331250,626.079044,164.000000,99.000000
1090.087500,636.555147,164.000000,99.000000
1100.081250,626.079044,164.000000,99.000000
1134.162500,615.602941,164.000000,99.000000
1071.125000,626.079044,164.000000,99.000000
1080.414062,626.079044,164.000000,99.000000
1100.337500,626.079044,164.000000,99.000000
1113.150000,563.222426,164.000000,99.000000
1081.631250,550.862132,164.000000,99.000000
1069.523438,548.525735,164.000000,99.000000
1079.581250,535.487132,164.000000,99.000000
1089.831250,522.674632,164.000000,99.000000
1079.068750,562.242647,164.000000,99.000000
1077.531250,571.814338,164.000000,99.000000
1076.762500,569.930147,164.000000,99.000000
1074.968750,589.977941,164.000000,99.000000
1074.200000,589.525735,164.000000,99.000000
1072.406250,607.915441,164.000000,99.000000
1061.131250,605.126838,164.000000,99.000000
1070.164062,592.992647,164.000000,99.000000
1069.075000,592.088235,164.000000,99.000000
1077.851562,610.477941,164.000000,99.000000
1066.256250,615.602941,164.000000,99.000000
1064.718750,626.079044,164.000000,99.000000
1084.962500,615.602941,164.000000,99.000000
1105.462500,605.126838,164.000000,99.000000
1113.150000,592.992647,164.000000,99.000000
1092.137500,613.040441,164.000000,99.000000
1079.773438,626.079044,164.000000,99.000000
1068.818750,626.079044,164.000000,99.000000
1067.281250,573.698529,164.000000,99.000000
1066.512500,561.112132,164.000000,99.000000
1054.148438,558.775735,164.000000,99.000000
1043.193750,545.737132,164.000000,99.000000
1020.515625,522.448529,164.000000,99.000000
1020.387500,530.814338,164.000000,99.000000
1029.164062,539.481618,164.000000,99.000000
1038.581250,506.847426,164.000000,99.000000
1038.325000,494.487132,164.000000,99.000000
1047.101562,492.150735,164.000000,99.000000
1056.518750,479.112132,164.000000,99.000000
1045.756250,529.156250,164.000000,99.000000
1044.218750,538.501838,164.000000,99.000000
1022.437500,536.617647,164.000000,99.000000
1010.585938,546.189338,164.000000,99.000000
1010.137500,565.408088,164.000000,99.000000
1008.343750,574.376838,164.000000,99.000000
1007.575000,583.044118,164.000000,99.000000
1005.781250,581.838235,164.000000,99.000000
1015.518750,579.275735,164.000000,99.000000
1015.262500,576.713235,164.000000,99.000000
1034.609375,584.626838,164.000000,99.000000
1033.200000,593.294118,164.000000,99.000000
1041.976562,623.516544,164.000000,99.000000
1040.887500,584.174632,164.000000,99.000000
1039.093750,602.790441,164.000000,99.000000
1027.818750,615.602941,164.000000,99.000000
1026.281250,615.602941,164.000000,99.000000
1025.512500,605.126838,164.000000,99.000000
1044.859375,571.889706,164.000000,99.000000
1053.956250,569.930147,164.000000,99.000000
1064.206250,579.501838,164.000000,99.000000
1042.937500,556.514706,164.000000,99.000000
1052.226562,533.452206,164.000000,99.000000
1061.643750,520.941176,164.000000,99.000000
1061.387500,509.862132,164.000000,99.000000
1070.164062,518.001838,164.000000,99.000000
1058.568750,526.669118,164.000000,99.000000
1046.460938,535.939338,164.000000,99.000000
1056.518750,555.158088,164.000000,99.000000
1066.768750,564.126838,164.000000,99.000000
1087.525000,572.794118,164.000000,99.000000
1097.518750,592.540441,164.000000,99.000000
1081.631250,613.040441,164.000000,99.000000
1080.093750,594.650735,164.000000,99.000000
1079.325000,613.040441,164.000000,99.000000
1088.101562,605.126838,164.000000,99.000000
1097.518750,603.544118,164.000000,99.000000
1092.137500,626.079044,164.000000,99.000000
1100.914062,594.650735,164.000000,99.000000
1102.643750,592.088235,164.000000,99.000000
1113.150000,589.525735,164.000000,99.000000
1102.643750,545.058824,164.000000,99.000000
1123.656250,553.876838,164.000000,99.000000
1081.631250,573.095588,164.000000,99.000000
1090.664062,603.016544,164.000000,99.000000
1121.093750,594.650735,164.000000,99.000000
1102.643750,633.992647,164.000000,99.000000
1092.137500,594.650735,164.000000,99.000000
1122.054688,571.136029,164.000000,99.000000
1111.484375,558.549632,164.000000,99.000000
1092.137500,545.737132,164.000000,99.000000
1079.773438,532.924632,164.000000,99.000000
1058.312500,520.112132,164.000000,99.000000
1057.031250,528.251838,164.000000,99.000000
1045.756250,515.816176,164.000000,99.000000
1044.218750,504.737132,164.000000,99.000000
1064.462500,502.400735,164.000000,99.000000
1063.950000,489.362132,164.000000,99.000000
1083.296875,487.025735,164.000000,99.000000
1092.393750,484.463235,164.000000,99.000000
1102.643750,492.376838,164.000000,99.000000
1113.150000,490.492647,164.000000,99.000000
1113.150000,468.636029,164.000000,99.000000
1102.643750,477.001838,164.000000,99.000000
1113.150000,485.669118,164.000000,99.000000
1092.137500,505.415441,164.000000,99.000000
1069.203125,484.011029,164.000000,99.000000
1048.062500,471.424632,164.000000,99.000000
1036.210938,458.612132,164.000000,99.000000
1035.762500,445.799632,164.000000,99.000000
1033.968750,432.987132,164.000000,99.000000
1043.706250,430.650735,164.000000,99.000000
1074.968750,428.088235,164.000000,99.000000
1095.212500,436.001838,164.000000,99.000000
1123.656250,444.669118,164.000000,99.000000
1102.643750,464.415441,164.000000,99.000000
1123.656250,453.487132,164.000000,99.000000
1102.643750,482.579044,164.000000,99.000000
1123.656250,471.424632,164.000000,99.000000
1113.150000,427.183824,164.000000,99.000000
1092.137500,404.573529,164.000000,99.000000
1100.914062,391.987132,164.000000,99.000000
1102.643750,379.174632,164.000000,99.000000
1113.150000,366.362132,164.000000,99.000000
1092.137500,364.025735,164.000000,99.000000
1100.914062,350.987132,164.000000,99.000000
1113.150000,348.650735,164.000000,99.000000
1102.643750,346.088235,164.000000,99.000000
1113.150000,354.001838,164.000000,99.000000
1092.137500,352.117647,164.000000,99.000000
1100.914062,340.737132,164.000000,99.000000
1113.150000,338.400735,164.000000,99.000000
1092.137500,346.314338,164.000000,99.000000
1122.054688,333.878676,164.000000,99.000000
1111.484375,322.799632,164.000000,99.000000
1123.656250,330.939338,164.000000,99.000000
1123.656250,350.158088,164.000000,99.000000
1071.125000,348.650735,164.000000,99.000000
1038.132812,356.564338,164.000000,99.000000
1036.531250,344.128676,164.000000,99.000000
1014.750000,364.477941,164.000000,99.000000
1002.898438,374.501838,164.000000,99.000000
991.943750,372.617647,164.000000,99.000000
990.406250,361.237132,164.000000,99.000000
979.131250,358.900735,164.000000,99.000000
967.023438,356.338235,164.000000,99.000000
966.575000,332.823529,164.000000,99.000000
954.210938,330.713235,164.000000,99.000000
932.750000,328.150735,164.000000,99.000000
931.468750,325.588235,164.000000,99.000000
930.700000,323.025735,164.000000,99.000000
907.765625,320.463235,164.000000,99.000000
907.637500,317.900735,164.000000,99.000000
905.843750,304.862132,164.000000,99.000000
915.581250,292.049632,164.000000,99.000000
894.312500,289.713235,164.000000,99.000000
871.890625,287.150735,164.000000,99.000000
882.268750,295.064338,164.000000,99.000000
871.506250,303.731618,164.000000,99.000000
859.398438,302.525735,164.000000,99.000000
858.950000,310.439338,164.000000,99.000000
867.726562,319.106618,164.000000,99.000000
887.650000,317.900735,164.000000,99.000000
887.137500,357.242647,164.000000,99.000000
885.343750,377.290441,164.000000,99.000000
874.068750,397.790441,164.000000,99.000000
861.960938,397.338235,164.000000,99.000000
851.006250,405.251838,164.000000,99.000000
849.468750,403.367647,164.000000,99.000000
848.700000,402.463235,164.000000,99.000000
846.906250,399.900735,164.000000,99.000000
835.631250,397.338235,164.000000,99.000000
834.093750,394.775735,164.000000,99.000000
843.831250,381.737132,164.000000,99.000000
833.068750,368.924632,164.000000,99.000000
842.101562,366.588235,164.000000,99.000000
841.012500,395.454044,164.000000,99.000000
839.218750,436.680147,164.000000,99.000000
848.956250,446.251838,164.000000,99.000000
859.206250,465.470588,164.000000,99.000000
869.456250,474.439338,164.000000,99.000000
879.706250,483.106618,164.000000,99.000000
889.956250,492.376838,164.000000,99.000000
900.206250,501.044118,164.000000,99.000000
910.456250,520.790441,164.000000,99.000000
910.200000,530.814338,164.000000,99.000000
918.976562,539.481618,164.000000,99.000000
928.393750,538.275735,164.000000,99.000000
938.643750,546.189338,164.000000,99.000000
938.387500,554.856618,164.000000,99.000000
936.593750,564.126838,164.000000,99.000000
946.331250,562.242647,164.000000,99.000000
956.581250,582.290441,164.000000,99.000000
966.831250,592.314338,164.000000,99.000000
966.575000,600.981618,164.000000,99.000000
964.781250,605.126838,164.000000,99.000000
974.518750,592.992647,164.000000,99.000000
984.768750,592.088235,164.000000,99.000000
995.018750,600.001838,164.000000,99.000000
994.762500,592.992647,164.000000,99.000000
1003.539062,592.088235,164.000000,99.000000
1012.956250,579.049632,164.000000,99.000000
1023.206250,587.189338,164.000000,99.000000
1043.962500,585.305147,164.000000,99.000000
1053.956250,573.924632,164.000000,99.000000
1074.712500,561.112132,164.000000,99.000000
1084.706250,558.775735,164.000000,99.000000
1105.462500,545.737132,164.000000,99.000000
1102.643750,532.924632,164.000000,99.000000
1081.631250,520.112132,164.000000,99.000000
1111.804688,528.251838,164.000000,99.000000
1079.773438,505.264706,164.000000,99.000000
1079.325000,545.511029,164.000000,99.000000
1077.531250,553.876838,164.000000,99.000000
1076.762500,562.544118,164.000000,99.000000
1074.968750,582.290441,164.000000,99.000000
1074.200000,602.790441,164.000000,99.000000
1082.976562,594.650735,164.000000,99.000000
1092.393750,602.564338,164.000000,99.000000
1113.150000,582.441176,164.000000,99.000000
1113.150000,592.314338,164.000000,99.000000
1102.643750,579.878676,164.000000,99.000000
1102.643750,600.227941,164.000000,99.000000
1092.137500,626.079044,164.000000,99.000000
1079.773438,615.602941,164.000000,99.000000
1100.337500,626.079044,164.000000,99.000000
1113.150000,636.555147,164.000000,99.000000
1113.150000,626.079044,164.000000,99.000000
1102.643750,584.174632,164.000000,99.000000
1113.150000,602.790441,164.000000,99.000000
1102.643750,563.222426,164.000000,99.000000
1123.656250,571.814338,164.000000,99.000000
1113.150000,559.378676,164.000000,99.000000
1081.631250,548.299632,164.000000,99.000000
