193.227273,271.500000,106.000000,39.000000
193.227273,286.453125,106.000000,39.000000
214.636364,280.265625,106.000000,39.000000
234.266667,274.265625,106.000000,39.000000
237.966667,284.156250,106.000000,39.000000
238.227273,309.750000,106.000000,39.000000
243.579545,314.250000,106.000000,39.000000
238.875000,324.000000,106.000000,39.000000
247.733333,310.265625,106.000000,39.000000
240.933333,314.859375,106.000000,39.000000
241.227273,314.062500,106.000000,39.000000
241.227273,318.750000,106.000000,39.000000
241.227273,327.000000,106.000000,39.000000
241.227273,320.859375,106.000000,39.000000
230.522727,342.046875,106.000000,39.000000
236.079545,310.265625,106.000000,39.000000
236.727273,325.453125,106.000000,39.000000
242.079545,315.562500,106.000000,39.000000
237.375000,315.000000,106.000000,39.000000
240.966667,303.468750,106.000000,39.000000
251.931818,291.468750,106.000000,39.000000
262.431818,284.765625,106.000000,39.000000
272.931818,289.359375,106.000000,39.000000
283.431818,299.156250,106.000000,39.000000
277.875000,298.500000,106.000000,39.000000
286.733333,308.156250,106.000000,39.000000
306.266667,307.500000,106.000000,39.000000
325.766667,311.859375,106.000000,39.000000
334.733333,316.359375,106.000000,39.000000
343.733333,315.562500,106.000000,39.000000
358.000000,330.750000,106.000000,39.000000
363.579545,316.500000,106.000000,39.000000
380.284091,320.859375,106.000000,39.000000
375.579545,320.859375,106.000000,39.000000
370.227273,315.562500,106.000000,39.000000
370.227273,315.000000,106.000000,39.000000
391.636364,329.953125,106.000000,39.000000
388.766667,342.046875,106.000000,39.000000
367.700000,315.562500,106.000000,39.000000
366.200000,315.000000,106.000000,39.000000
364.700000,314.062500,106.000000,39.000000
363.200000,313.500000,106.000000,39.000000
361.700000,312.562500,106.000000,39.000000
360.200000,312.000000,106.000000,39.000000
353.433333,326.953125,106.000000,39.000000
337.670455,315.562500,106.000000,39.000000
346.733333,320.250000,106.000000,39.000000
345.200000,316.500000,106.000000,39.000000
333.166667,294.375000,106.000000,39.000000
321.166667,287.765625,106.000000,39.000000
330.233333,292.359375,106.000000,39.000000
339.233333,280.968750,106.000000,39.000000
342.966667,279.562500,106.000000,39.000000
337.875000,289.500000,106.000000,39.000000
352.000000,299.156250,106.000000,39.000000
357.579545,303.750000,106.000000,39.000000
379.636364,313.500000,106.000000,39.000000
388.766667,312.562500,106.000000,39.000000
383.500000,317.250000,106.000000,39.000000
375.579545,332.250000,106.000000,39.000000
391.636364,306.000000,106.000000,39.000000
394.033333,315.656250,106.000000,39.000000
354.170455,299.250000,106.000000,39.000000
357.966667,298.500000,106.000000,39.000000
358.227273,297.562500,106.000000,39.000000
358.227273,286.500000,106.000000,39.000000
352.875000,285.562500,106.000000,39.000000
351.200000,285.000000,106.000000,39.000000
354.966667,289.359375,106.000000,39.000000
355.227273,267.375000,106.000000,39.000000
349.875000,255.468750,106.000000,39.000000
348.200000,243.468750,106.000000,39.000000
346.700000,236.765625,106.000000,39.000000
339.933333,236.062500,106.000000,39.000000
356.284091,246.000000,106.000000,39.000000
367.431818,250.359375,106.000000,39.000000
377.931818,254.859375,106.000000,39.000000
370.227273,238.171875,106.000000,39.000000
380.931818,248.156250,106.000000,39.000000
380.931818,237.000000,106.000000,39.000000
386.284091,236.062500,106.000000,39.000000
386.284091,235.500000,106.000000,39.000000
375.579545,218.671875,106.000000,39.000000
380.931818,207.468750,106.000000,39.000000
370.227273,211.359375,106.000000,39.000000
396.988636,210.562500,106.000000,39.000000
364.875000,231.000000,106.000000,39.000000
363.200000,230.062500,106.000000,39.000000
361.700000,229.500000,106.000000,39.000000
349.666667,223.265625,106.000000,39.000000
353.466667,201.375000,106.000000,39.000000
353.727273,210.656250,106.000000,39.000000
364.431818,215.250000,106.000000,39.000000
364.227273,214.500000,106.000000,39.000000
364.227273,213.562500,106.000000,39.000000
364.227273,213.000000,106.000000,39.000000
364.227273,212.062500,106.000000,39.000000
364.227273,211.500000,106.000000,39.000000
364.227273,210.562500,106.000000,39.000000
364.227273,210.000000,106.000000,39.000000
364.227273,214.359375,106.000000,39.000000
364.227273,218.859375,106.000000,39.000000
364.227273,218.062500,106.000000,39.000000
364.227273,217.500000,106.000000,39.000000
364.227273,216.562500,106.000000,39.000000
364.227273,216.000000,106.000000,39.000000
364.227273,215.062500,106.000000,39.000000
364.227273,214.500000,106.000000,39.000000
364.227273,213.562500,106.000000,39.000000
364.227273,213.000000,106.000000,39.000000
369.579545,201.468750,106.000000,39.000000
370.227273,200.062500,106.000000,39.000000
370.227273,204.750000,106.000000,39.000000
364.875000,198.750000,106.000000,39.000000
357.933333,198.000000,106.000000,39.000000
358.227273,197.062500,106.000000,39.000000
352.875000,201.750000,106.000000,39.000000
351.200000,201.000000,106.000000,39.000000
349.700000,200.062500,106.000000,39.000000
348.200000,189.000000,106.000000,39.000000
346.700000,203.953125,106.000000,39.000000
355.733333,203.062500,106.000000,39.000000
354.200000,202.500000,106.000000,39.000000
347.433333,206.859375,106.000000,39.000000
347.727273,206.062500,106.000000,39.000000
358.431818,200.250000,106.000000,39.000000
358.227273,199.500000,106.000000,39.000000
358.227273,198.562500,106.000000,39.000000
358.227273,198.000000,106.000000,39.000000
358.227273,197.062500,106.000000,39.000000
358.227273,196.500000,106.000000,39.000000
358.227273,195.562500,106.000000,39.000000
358.227273,195.000000,106.000000,39.000000
358.227273,194.062500,106.000000,39.000000
358.227273,193.500000,106.000000,39.000000
347.522727,208.453125,106.000000,39.000000
358.431818,223.453125,106.000000,39.000000
358.227273,222.562500,106.000000,39.000000
358.227273,222.000000,106.000000,39.000000
358.227273,221.062500,106.000000,39.000000
358.227273,220.500000,106.000000,39.000000
342.170455,246.046875,106.000000,39.000000
340.700000,255.656250,106.000000,39.000000
333.933333,255.000000,106.000000,39.000000
334.227273,254.062500,106.000000,39.000000
334.227273,253.500000,106.000000,39.000000
339.579545,268.453125,106.000000,39.000000
334.875000,267.562500,106.000000,39.000000
333.200000,267.000000,106.000000,39.000000
331.700000,266.062500,106.000000,39.000000
330.200000,265.500000,106.000000,39.000000
328.700000,264.562500,106.000000,39.000000
327.200000,264.000000,106.000000,39.000000
325.700000,263.062500,106.000000,39.000000
324.200000,262.500000,106.000000,39.000000
322.700000,261.562500,106.000000,39.000000
321.200000,261.000000,106.000000,39.000000
319.700000,260.062500,106.000000,39.000000
318.200000,259.500000,106.000000,39.000000
316.700000,258.562500,106.000000,39.000000
315.200000,258.000000,106.000000,39.000000
313.700000,257.062500,106.000000,39.000000
312.200000,256.500000,106.000000,39.000000
310.700000,255.562500,106.000000,39.000000
309.200000,255.000000,106.000000,39.000000
307.700000,254.062500,106.000000,39.000000
306.200000,253.500000,106.000000,39.000000
304.700000,252.562500,106.000000,39.000000
303.200000,252.000000,106.000000,39.000000
301.700000,251.062500,106.000000,39.000000
300.200000,250.500000,106.000000,39.000000
298.700000,249.562500,106.000000,39.000000
297.200000,249.000000,106.000000,39.000000
316.766667,242.765625,106.000000,39.000000
341.533333,263.250000,106.000000,39.000000
347.079545,252.000000,106.000000,39.000000
358.431818,251.062500,106.000000,39.000000
363.579545,245.250000,106.000000,39.000000
358.875000,255.000000,106.000000,39.000000
357.200000,248.765625,106.000000,39.000000
360.966667,248.062500,106.000000,39.000000
366.579545,252.750000,106.000000,39.000000
361.875000,257.250000,106.000000,39.000000
360.200000,256.500000,106.000000,39.000000
369.233333,250.265625,106.000000,39.000000
367.700000,249.562500,106.000000,39.000000
371.466667,233.250000,106.000000,39.000000
364.875000,232.500000,106.000000,39.000000
357.933333,220.968750,106.000000,39.000000
358.227273,219.562500,106.000000,39.000000
342.170455,224.250000,106.000000,39.000000
335.433333,234.000000,106.000000,39.000000
346.431818,222.468750,106.000000,39.000000
330.170455,221.062500,106.000000,39.000000
323.433333,220.500000,106.000000,39.000000
313.022727,224.859375,106.000000,39.000000
302.522727,229.359375,106.000000,39.000000
302.727273,217.968750,106.000000,39.000000
292.022727,221.859375,106.000000,39.000000
286.875000,221.062500,106.000000,39.000000
274.666667,225.750000,106.000000,39.000000
273.200000,219.750000,106.000000,39.000000
271.700000,229.500000,106.000000,39.000000
259.666667,217.968750,106.000000,39.000000
252.933333,221.859375,106.000000,39.000000
242.522727,221.062500,106.000000,39.000000
226.670455,231.000000,106.000000,39.000000
209.400000,240.656250,106.000000,39.000000
199.022727,240.000000,106.000000,39.000000
183.170455,223.171875,106.000000,39.000000
192.233333,211.968750,106.000000,39.000000
195.966667,210.562500,106.000000,39.000000
196.227273,199.500000,106.000000,39.000000
190.875000,193.265625,106.000000,39.000000
183.933333,192.562500,106.000000,39.000000
184.227273,197.250000,106.000000,39.000000
194.931818,207.000000,106.000000,39.000000
200.079545,206.062500,106.000000,39.000000
206.079545,200.250000,106.000000,39.000000
196.022727,220.500000,106.000000,39.000000
190.875000,219.562500,106.000000,39.000000
199.733333,203.250000,106.000000,39.000000
208.733333,207.750000,106.000000,39.000000
180.866667,201.750000,106.000000,39.000000
186.579545,211.500000,106.000000,39.000000
192.579545,210.562500,106.000000,39.000000
182.522727,199.500000,106.000000,39.000000
182.727273,198.562500,106.000000,39.000000
177.375000,219.000000,106.000000,39.000000
175.700000,218.062500,106.000000,39.000000
158.400000,228.000000,106.000000,39.000000
164.079545,242.953125,106.000000,39.000000
186.136364,226.171875,106.000000,39.000000
158.366667,241.453125,106.000000,39.000000
142.670455,251.156250,106.000000,39.000000
146.466667,266.250000,106.000000,39.000000
136.022727,270.750000,106.000000,39.000000
141.579545,264.750000,106.000000,39.000000
126.170455,269.250000,106.000000,39.000000
135.233333,258.000000,106.000000,39.000000
133.700000,267.656250,106.000000,39.000000
126.933333,261.750000,106.000000,39.000000
132.579545,266.250000,106.000000,39.000000
138.579545,270.750000,106.000000,39.000000
96.409091,296.250000,106.000000,39.000000
78.900000,295.500000,106.000000,39.000000
63.170455,268.078125,106.000000,39.000000
51.166667,267.562500,106.000000,39.000000
39.166667,267.000000,106.000000,39.000000
53.500000,250.171875,106.000000,39.000000
48.375000,244.265625,106.000000,39.000000
46.700000,243.562500,106.000000,39.000000
45.200000,243.000000,106.000000,39.000000
43.700000,242.062500,106.000000,39.000000
42.200000,241.500000,106.000000,39.000000
40.700000,240.562500,106.000000,39.000000
39.200000,240.000000,106.000000,39.000000
37.700000,239.062500,106.000000,39.000000
36.200000,238.500000,106.000000,39.000000
34.700000,237.562500,106.000000,39.000000
33.200000,237.000000,106.000000,39.000000
42.233333,204.281250,106.000000,39.000000
30.166667,181.875000,106.000000,39.000000
28.700000,175.265625,106.000000,39.000000
32.466667,169.265625,106.000000,39.000000
32.727273,168.562500,106.000000,39.000000
27.375000,168.000000,106.000000,39.000000
25.700000,167.062500,106.000000,39.000000
24.200000,166.500000,106.000000,39.000000
22.700000,165.562500,106.000000,39.000000
21.200000,154.500000,106.000000,39.000000
24.966667,153.562500,106.000000,39.000000
35.931818,158.250000,106.000000,39.000000
35.727273,157.500000,106.000000,39.000000
35.727273,161.859375,106.000000,39.000000
35.727273,161.062500,106.000000,39.000000
35.727273,150.000000,106.000000,39.000000
25.022727,143.765625,106.000000,39.000000
14.522727,143.062500,106.000000,39.000000
4.022727,132.000000,106.000000,39.000000
-4.977273,141.656250,106.000000,39.000000
-4.977273,130.500000,106.000000,39.000000
0.375000,134.859375,106.000000,39.000000
9.966667,144.656250,106.000000,39.000000
15.579545,149.250000,106.000000,39.000000
16.227273,159.000000,106.000000,39.000000
21.579545,147.468750,106.000000,39.000000
22.227273,146.062500,106.000000,39.000000
22.227273,145.500000,106.000000,39.000000
6.170455,144.562500,106.000000,39.000000
-11.100000,154.500000,106.000000,39.000000
11.079545,148.265625,106.000000,39.000000
6.375000,158.156250,106.000000,39.000000
4.700000,173.250000,106.000000,39.000000
9.966667,177.750000,106.000000,39.000000
-0.477273,166.500000,106.000000,39.000000
0.375000,149.671875,106.000000,39.000000
20.500000,159.656250,106.000000,39.000000
26.079545,169.500000,106.000000,39.000000
37.431818,163.265625,106.000000,39.000000
47.931818,151.968750,106.000000,39.000000
47.727273,177.046875,106.000000,39.000000
42.375000,181.359375,106.000000,39.000000
45.966667,207.046875,106.000000,39.000000
46.227273,211.359375,106.000000,39.000000
46.227273,221.156250,106.000000,39.000000
19.465909,215.250000,106.000000,39.000000
12.933333,198.750000,106.000000,39.000000
18.579545,192.750000,106.000000,39.000000
13.875000,202.500000,106.000000,39.000000
22.733333,201.562500,106.000000,39.000000
15.933333,195.750000,106.000000,39.000000
42.988636,205.500000,106.000000,39.000000
43.227273,204.562500,106.000000,39.000000
48.579545,209.250000,106.000000,39.000000
49.227273,208.500000,106.000000,39.000000
38.522727,212.859375,106.000000,39.000000
44.079545,222.656250,106.000000,39.000000
44.727273,216.750000,106.000000,39.000000
44.727273,205.500000,106.000000,39.000000
39.375000,199.265625,106.000000,39.000000
37.700000,187.968750,106.000000,39.000000
30.933333,191.859375,106.000000,39.000000
25.875000,196.359375,106.000000,39.000000
34.733333,184.968750,106.000000,39.000000
43.733333,188.859375,106.000000,39.000000
15.866667,193.359375,106.000000,39.000000
0.170455,171.375000,106.000000,39.000000
4.700000,154.171875,106.000000,39.000000
4.700000,142.968750,106.000000,39.000000
15.233333,141.562500,106.000000,39.000000
18.966667,141.000000,106.000000,39.000000
19.227273,140.062500,106.000000,39.000000
8.522727,144.750000,106.000000,39.000000
3.375000,154.500000,106.000000,39.000000
4.700000,158.859375,106.000000,39.000000
-0.566667,142.171875,106.000000,39.000000
0.375000,130.968750,106.000000,39.000000
4.700000,124.265625,106.000000,39.000000
-16.366667,128.859375,106.000000,39.000000
4.700000,128.062500,106.000000,39.000000
-5.833333,143.250000,106.000000,39.000000
4.700000,158.250000,106.000000,39.000000
4.700000,152.250000,106.000000,39.000000
9.966667,172.500000,106.000000,39.000000
-0.477273,160.968750,106.000000,39.000000
16.431818,175.453125,106.000000,39.000000
26.931818,190.453125,106.000000,39.000000
26.727273,194.859375,106.000000,39.000000
26.727273,199.359375,106.000000,39.000000
26.727273,198.562500,106.000000,39.000000
26.727273,192.750000,106.000000,39.000000
26.727273,192.000000,106.000000,39.000000
26.727273,191.062500,106.000000,39.000000
26.727273,190.500000,106.000000,39.000000
26.727273,189.562500,106.000000,39.000000
26.727273,183.750000,106.000000,39.000000
16.022727,177.750000,106.000000,39.000000
10.875000,171.750000,106.000000,39.000000
9.200000,160.500000,106.000000,39.000000
12.966667,148.968750,106.000000,39.000000
13.227273,136.968750,106.000000,39.000000
13.227273,124.968750,106.000000,39.000000
13.227273,128.859375,106.000000,39.000000
-2.829545,128.062500,106.000000,39.000000
20.500000,132.750000,106.000000,39.000000
-0.681818,132.000000,106.000000,39.000000
-4.977273,131.062500,106.000000,39.000000
16.431818,135.750000,106.000000,39.000000
-10.534091,108.750000,106.000000,39.000000
4.700000,108.000000,106.000000,39.000000
-21.633333,91.171875,106.000000,39.000000
-10.329545,79.968750,106.000000,39.000000
4.700000,78.562500,106.000000,39.000000
4.700000,78.000000,106.000000,39.000000
4.700000,77.062500,106.000000,39.000000
4.700000,76.500000,106.000000,39.000000
4.700000,75.562500,106.000000,39.000000
4.700000,75.000000,106.000000,39.000000
15.233333,58.171875,106.000000,39.000000
-7.366667,62.859375,106.000000,39.000000
15.233333,56.765625,106.000000,39.000000
-17.900000,66.656250,106.000000,39.000000
9.966667,60.750000,106.000000,39.000000
-5.829545,75.750000,106.000000,39.000000
4.700000,75.000000,106.000000,39.000000
-21.633333,68.765625,106.000000,39.000000
5.727273,68.062500,106.000000,39.000000
5.727273,67.500000,106.000000,39.000000
-4.977273,45.375000,106.000000,39.000000
5.727273,44.062500,106.000000,39.000000
5.727273,43.500000,106.000000,39.000000
5.727273,42.562500,106.000000,39.000000
5.727273,42.000000,106.000000,39.000000
5.727273,41.062500,106.000000,39.000000
5.727273,40.500000,106.000000,39.000000
5.727273,39.562500,106.000000,39.000000
5.727273,39.000000,106.000000,39.000000
11.079545,43.359375,106.000000,39.000000
22.431818,31.968750,106.000000,39.000000
11.522727,25.265625,106.000000,39.000000
6.375000,45.750000,106.000000,39.000000
4.700000,55.500000,106.000000,39.000000
-0.566667,54.562500,106.000000,39.000000
-26.386364,48.750000,106.000000,39.000000
37.840909,69.000000,106.000000,39.000000
41.466667,73.359375,106.000000,39.000000
36.375000,77.859375,106.000000,39.000000
39.966667,71.765625,106.000000,39.000000
40.227273,76.359375,106.000000,39.000000
34.875000,80.859375,106.000000,39.000000
27.933333,85.359375,106.000000,39.000000
28.227273,73.968750,106.000000,39.000000
17.522727,67.265625,106.000000,39.000000
7.022727,61.265625,106.000000,39.000000
12.579545,60.562500,106.000000,39.000000
-2.829545,60.000000,106.000000,39.000000
4.700000,53.765625,106.000000,39.000000
9.966667,47.765625,106.000000,39.000000
-5.829545,57.656250,106.000000,39.000000
-16.366667,57.000000,106.000000,39.000000
25.766667,61.359375,106.000000,39.000000
29.466667,55.265625,106.000000,39.000000
19.022727,54.562500,106.000000,39.000000
3.170455,38.250000,106.000000,39.000000
-0.566667,48.000000,106.000000,39.000000
-10.329545,41.765625,106.000000,39.000000
-16.366667,30.468750,106.000000,39.000000
-16.366667,23.765625,106.000000,39.000000
-5.833333,12.468750,106.000000,39.000000
-5.833333,0.468750,106.000000,39.000000
-0.566667,5.062500,106.000000,39.000000
5.727273,4.500000,106.000000,39.000000
-10.329545,-10.828125,106.000000,39.000000
-16.366667,-0.234375,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
-16.366667,4.500000,106.000000,39.000000
-16.366667,5.062500,106.000000,39.000000
-16.366667,4.500000,106.000000,39.000000
-16.366667,5.062500,106.000000,39.000000
-5.833333,-11.250000,106.000000,39.000000
-5.833333,-11.250000,106.000000,39.000000
-0.566667,15.000000,106.000000,39.000000
-4.977273,19.359375,106.000000,39.000000
0.375000,13.265625,106.000000,39.000000
9.966667,23.156250,106.000000,39.000000
-5.829545,6.750000,106.000000,39.000000
4.700000,6.000000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,-10.828125,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
4.700000,4.500000,106.000000,39.000000
-0.566667,-10.828125,106.000000,39.000000
0.375000,-5.531250,106.000000,39.000000
4.700000,5.062500,106.000000,39.000000
25.766667,-6.000000,106.000000,39.000000
24.200000,-10.828125,106.000000,39.000000
33.233333,-0.234375,106.000000,39.000000
52.766667,-0.234375,106.000000,39.000000
61.733333,5.062500,106.000000,39.000000
54.933333,15.000000,106.000000,39.000000
49.875000,24.656250,106.000000,39.000000
37.666667,39.750000,106.000000,39.000000
46.733333,54.750000,106.000000,39.000000
50.466667,69.750000,106.000000,39.000000
34.670455,79.500000,106.000000,39.000000
33.200000,78.562500,106.000000,39.000000
10.633333,78.000000,106.000000,39.000000
30.266667,92.953125,106.000000,39.000000
39.233333,107.953125,106.000000,39.000000
53.500000,128.250000,106.000000,39.000000
53.727273,153.750000,106.000000,39.000000
48.375000,174.000000,106.000000,39.000000
30.900000,194.250000,106.000000,39.000000
41.931818,188.250000,106.000000,39.000000
36.375000,182.250000,106.000000,39.000000
39.966667,155.250000,106.000000,39.000000
34.875000,154.500000,106.000000,39.000000
33.200000,158.859375,106.000000,39.000000
26.433333,136.875000,106.000000,39.000000
26.727273,135.562500,106.000000,39.000000
26.727273,135.000000,106.000000,39.000000
26.727273,134.062500,106.000000,39.000000
26.727273,133.500000,106.000000,39.000000
26.727273,137.859375,106.000000,39.000000
26.727273,142.359375,106.000000,39.000000
21.375000,136.265625,106.000000,39.000000
24.966667,130.265625,106.000000,39.000000
25.227273,124.265625,106.000000,39.000000
19.875000,123.562500,106.000000,39.000000
12.933333,138.750000,106.000000,39.000000
13.227273,159.000000,106.000000,39.000000
7.875000,163.359375,106.000000,39.000000
6.200000,178.453125,106.000000,39.000000
4.700000,182.859375,106.000000,39.000000
9.966667,197.953125,106.000000,39.000000
4.875000,175.875000,106.000000,39.000000
9.966667,163.968750,106.000000,39.000000
10.227273,167.859375,106.000000,39.000000
10.227273,167.062500,106.000000,39.000000
4.875000,177.000000,106.000000,39.000000
15.233333,197.250000,106.000000,39.000000
8.433333,165.000000,106.000000,39.000000
8.727273,169.359375,106.000000,39.000000
