462.861111,312.684211,29.000000,32.000000
460.333333,314.157895,29.000000,32.000000
462.861111,311.210526,29.000000,32.000000
462.861111,313.157895,29.000000,32.000000
460.333333,315.157895,29.000000,32.000000
457.805556,314.684211,29.000000,32.000000
459.861111,313.684211,29.000000,32.000000
459.333333,315.157895,29.000000,32.000000
461.861111,314.684211,29.000000,32.000000
462.861111,313.684211,29.000000,32.000000
460.333333,315.157895,29.000000,32.000000
460.333333,314.684211,29.000000,32.000000
462.861111,313.684211,29.000000,32.000000
462.861111,317.631579,29.000000,32.000000
460.333333,316.684211,29.000000,32.000000
460.333333,315.684211,29.000000,32.000000
460.333333,317.157895,29.000000,32.000000
462.861111,316.684211,29.000000,32.000000
457.805556,320.631579,29.000000,32.000000
459.861111,322.157895,29.000000,32.000000
461.861111,324.157895,29.000000,32.000000
462.861111,323.684211,29.000000,32.000000
460.333333,325.157895,29.000000,32.000000
460.333333,329.631579,29.000000,32.000000
462.861111,328.684211,29.000000,32.000000
460.333333,332.631579,29.000000,32.000000
460.333333,341.578947,29.000000,32.000000
455.277778,339.157895,29.000000,32.000000
455.333333,344.105263,29.000000,32.000000
447.750000,334.210526,29.000000,32.000000
447.333333,333.684211,29.000000,32.000000
444.805556,332.684211,29.000000,32.000000
444.333333,331.684211,29.000000,32.000000
444.333333,330.684211,29.000000,32.000000
444.333333,329.684211,29.000000,32.000000
444.333333,328.684211,29.000000,32.000000
444.333333,327.684211,29.000000,32.000000
444.333333,326.684211,29.000000,32.000000
444.333333,325.684211,29.000000,32.000000
444.333333,324.684211,29.000000,32.000000
444.333333,326.157895,29.000000,32.000000
446.861111,325.684211,29.000000,32.000000
448.861111,327.157895,29.000000,32.000000
450.861111,324.210526,29.000000,32.000000
450.333333,323.684211,29.000000,32.000000
450.333333,322.684211,29.000000,32.000000
450.333333,321.684211,29.000000,32.000000
450.333333,320.684211,29.000000,32.000000
447.805556,319.684211,29.000000,32.000000
447.333333,318.684211,29.000000,32.000000
449.861111,317.684211,29.000000,32.000000
449.333333,316.684211,29.000000,32.000000
449.333333,315.684211,29.000000,32.000000
449.333333,314.684211,29.000000,32.000000
449.333333,313.684211,29.000000,32.000000
449.333333,315.157895,29.000000,32.000000
451.861111,312.210526,29.000000,32.000000
446.277778,306.736842,29.000000,32.000000
443.805556,303.210526,29.000000,32.000000
440.805556,300.210526,29.000000,32.000000
437.805556,297.210526,29.000000,32.000000
439.861111,299.157895,29.000000,32.000000
436.805556,296.210526,29.000000,32.000000
438.861111,295.684211,29.000000,32.000000
438.333333,289.736842,29.000000,32.000000
440.861111,288.684211,29.000000,32.000000
440.333333,290.157895,29.000000,32.000000
442.861111,289.684211,29.000000,32.000000
442.333333,296.105263,29.000000,32.000000
439.805556,300.631579,29.000000,32.000000
436.805556,297.210526,29.000000,32.000000
438.861111,299.157895,29.000000,32.000000
433.277778,293.736842,29.000000,32.000000
433.333333,292.684211,29.000000,32.000000
430.805556,291.684211,29.000000,32.000000
430.333333,290.684211,29.000000,32.000000
427.805556,289.684211,29.000000,32.000000
427.333333,288.684211,29.000000,32.000000
427.333333,287.684211,29.000000,32.000000
427.333333,286.684211,29.000000,32.000000
427.333333,285.684211,29.000000,32.000000
427.333333,284.684211,29.000000,32.000000
427.333333,283.684211,29.000000,32.000000
424.805556,285.157895,29.000000,32.000000
424.333333,284.684211,29.000000,32.000000
424.333333,283.684211,29.000000,32.000000
431.916667,280.210526,29.000000,32.000000
436.388889,282.157895,29.000000,32.000000
436.333333,281.684211,29.000000,32.000000
438.861111,288.105263,29.000000,32.000000
440.861111,287.684211,29.000000,32.000000
437.805556,284.210526,29.000000,32.000000
442.388889,288.631579,29.000000,32.000000
452.444444,290.157895,29.000000,32.000000
457.388889,292.157895,29.000000,32.000000
459.861111,291.684211,29.000000,32.000000
459.333333,290.684211,29.000000,32.000000
461.861111,292.157895,29.000000,32.000000
460.333333,294.157895,29.000000,32.000000
460.333333,296.157895,29.000000,32.000000
462.861111,298.157895,29.000000,32.000000
460.333333,300.157895,29.000000,32.000000
465.388889,304.631579,29.000000,32.000000
462.861111,306.157895,29.000000,32.000000
460.333333,305.684211,29.000000,32.000000
465.388889,304.684211,29.000000,32.000000
465.388889,301.210526,29.000000,32.000000
462.861111,298.210526,29.000000,32.000000
462.861111,292.736842,29.000000,32.000000
460.333333,291.684211,29.000000,32.000000
462.861111,290.684211,29.000000,32.000000
460.333333,289.684211,29.000000,32.000000
460.333333,291.157895,29.000000,32.000000
460.333333,293.157895,29.000000,32.000000
462.861111,295.157895,29.000000,32.000000
460.333333,294.684211,29.000000,32.000000
465.388889,298.631579,29.000000,32.000000
460.333333,297.684211,29.000000,32.000000
460.333333,296.684211,29.000000,32.000000
462.861111,295.684211,29.000000,32.000000
460.333333,292.210526,29.000000,32.000000
457.805556,294.157895,29.000000,32.000000
454.805556,296.157895,29.000000,32.000000
454.333333,300.631579,29.000000,32.000000
451.805556,304.631579,29.000000,32.000000
446.277778,306.157895,29.000000,32.000000
446.333333,308.157895,29.000000,32.000000
446.333333,307.684211,29.000000,32.000000
443.805556,306.684211,29.000000,32.000000
443.333333,305.684211,29.000000,32.000000
443.333333,309.631579,29.000000,32.000000
443.333333,311.157895,29.000000,32.000000
443.333333,313.157895,29.000000,32.000000
443.333333,312.684211,29.000000,32.000000
445.861111,314.157895,29.000000,32.000000
447.861111,313.684211,29.000000,32.000000
449.861111,310.210526,29.000000,32.000000
449.333333,309.684211,29.000000,32.000000
449.333333,311.157895,29.000000,32.000000
449.333333,310.684211,29.000000,32.000000
451.861111,312.157895,29.000000,32.000000
451.333333,314.157895,29.000000,32.000000
448.805556,313.684211,29.000000,32.000000
448.333333,312.684211,29.000000,32.000000
445.805556,316.631579,29.000000,32.000000
455.444444,313.210526,29.000000,32.000000
462.916667,322.578947,29.000000,32.000000
462.861111,324.157895,29.000000,32.000000
465.388889,328.631579,29.000000,32.000000
467.916667,327.684211,29.000000,32.000000
462.861111,331.631579,29.000000,32.000000
470.444444,333.157895,29.000000,32.000000
467.916667,332.684211,29.000000,32.000000
457.805556,326.736842,29.000000,32.000000
457.333333,325.684211,29.000000,32.000000
457.333333,324.684211,29.000000,32.000000
457.333333,323.684211,29.000000,32.000000
457.333333,322.684211,29.000000,32.000000
459.861111,321.684211,29.000000,32.000000
459.333333,323.157895,29.000000,32.000000
459.333333,320.210526,29.000000,32.000000
461.861111,319.684211,29.000000,32.000000
460.333333,318.684211,29.000000,32.000000
460.333333,317.684211,29.000000,32.000000
460.333333,314.210526,29.000000,32.000000
460.333333,313.684211,29.000000,32.000000
460.333333,312.684211,29.000000,32.000000
462.861111,314.157895,29.000000,32.000000
460.333333,316.157895,29.000000,32.000000
460.333333,315.684211,29.000000,32.000000
460.333333,314.684211,29.000000,32.000000
460.333333,313.684211,29.000000,32.000000
462.861111,312.684211,29.000000,32.000000
460.333333,306.736842,29.000000,32.000000
460.333333,308.157895,29.000000,32.000000
