931.088682,264.807432,205.000000,206.000000
942.484797,225.834459,205.000000,206.000000
970.931588,187.209459,205.000000,206.000000
983.197635,232.532939,205.000000,206.000000
962.667230,193.646959,205.000000,206.000000
1041.831081,238.970439,205.000000,206.000000
1045.571791,216.874155,205.000000,206.000000
1062.274493,213.307432,205.000000,206.000000
1077.237331,224.703547,205.000000,206.000000
1045.571791,254.368243,205.000000,206.000000
1062.274493,249.757601,205.000000,206.000000
959.709459,212.089527,205.000000,206.000000
904.294764,258.282939,205.000000,206.000000
882.198480,269.766047,205.000000,206.000000
877.413851,265.851351,205.000000,206.000000
823.043074,311.696791,205.000000,206.000000
801.729730,307.695101,205.000000,206.000000
780.155405,320.135135,205.000000,206.000000
793.291385,333.010135,205.000000,206.000000
789.463682,345.885135,205.000000,206.000000
784.070101,308.652027,205.000000,206.000000
763.104730,304.476351,205.000000,206.000000
724.740709,316.916385,205.000000,206.000000
719.695101,279.683277,205.000000,206.000000
698.729730,275.507601,205.000000,206.000000
677.155405,271.244932,205.000000,206.000000
656.885980,265.851351,205.000000,206.000000
652.101351,278.291385,205.000000,206.000000
647.838682,241.058277,205.000000,206.000000
642.445101,236.882601,205.000000,206.000000
638.182432,215.917230,205.000000,206.000000
632.788851,227.922297,205.000000,206.000000
628.526182,207.217905,205.000000,206.000000
606.342905,203.651182,205.000000,206.000000
602.776182,198.257601,205.000000,206.000000
580.592905,210.697635,205.000000,206.000000
577.026182,206.869932,205.000000,206.000000
605.211993,235.055743,205.000000,206.000000
617.391047,314.393581,205.000000,206.000000
612.432432,327.703547,205.000000,206.000000
657.407939,323.788851,205.000000,206.000000
719.260135,369.634291,205.000000,206.000000
732.135135,365.632601,205.000000,206.000000
761.712838,378.072635,205.000000,206.000000
773.978885,357.542230,205.000000,206.000000
803.556588,352.757601,205.000000,206.000000
799.119932,365.197635,205.000000,206.000000
827.305743,361.369932,205.000000,206.000000
839.484797,372.766047,205.000000,206.000000
867.931588,368.851351,205.000000,206.000000
880.197635,397.994088,205.000000,206.000000
893.072635,393.557432,205.000000,206.000000
889.244932,404.953547,205.000000,206.000000
934.220439,401.038851,205.000000,206.000000
979.282939,380.073480,205.000000,206.000000
990.766047,442.447635,205.000000,206.000000
