1113.872768,705.902218,215.000000,52.000000
1096.321747,680.219254,215.000000,52.000000
1105.097258,685.745968,215.000000,52.000000
1105.097258,683.903730,215.000000,52.000000
1105.097258,690.514113,215.000000,52.000000
1096.321747,688.563508,215.000000,52.000000
1105.097258,685.204133,215.000000,52.000000
1105.097258,655.836694,215.000000,52.000000
1078.770727,670.791331,215.000000,52.000000
1061.973852,694.415323,215.000000,52.000000
1036.401467,700.592238,215.000000,52.000000
1053.404018,712.620968,215.000000,52.000000
1061.425383,714.463206,215.000000,52.000000
1059.368622,695.282258,215.000000,52.000000
1068.144133,709.261593,215.000000,52.000000
1083.638393,688.780242,215.000000,52.000000
1100.435268,712.946069,215.000000,52.000000
1078.770727,714.463206,215.000000,52.000000
1053.198342,703.951613,215.000000,52.000000
1052.649872,712.620968,215.000000,52.000000
1035.098852,714.463206,215.000000,52.000000
1027.077487,695.282258,215.000000,52.000000
1025.774872,683.253528,215.000000,52.000000
1016.999362,663.422379,215.000000,52.000000
1024.472258,660.388105,215.000000,52.000000
1022.415497,649.659778,215.000000,52.000000
1022.415497,638.389617,215.000000,52.000000
1039.966518,636.872480,215.000000,52.000000
1056.763393,660.821573,215.000000,52.000000
1056.009247,684.337198,215.000000,52.000000
1056.009247,673.175403,215.000000,52.000000
1056.009247,679.027218,215.000000,52.000000
1056.009247,694.306956,215.000000,52.000000
1056.009247,709.261593,215.000000,52.000000
1073.560268,714.463206,215.000000,52.000000
1064.030612,686.612903,215.000000,52.000000
1071.503508,709.586694,215.000000,52.000000
1095.773278,688.780242,215.000000,52.000000
1122.648278,704.385081,215.000000,52.000000
1105.097258,686.612903,215.000000,52.000000
1122.648278,666.781754,215.000000,52.000000
1113.872768,646.625504,215.000000,52.000000
1113.872768,635.030242,215.000000,52.000000
1096.321747,616.391129,215.000000,52.000000
1096.321747,596.234879,215.000000,52.000000
1096.321747,601.761593,215.000000,52.000000
1096.321747,591.358367,215.000000,52.000000
1096.321747,589.841230,215.000000,52.000000
1105.097258,596.451613,215.000000,52.000000
1087.546237,611.839718,215.000000,52.000000
1086.243622,601.436492,215.000000,52.000000
1068.692602,608.480343,215.000000,52.000000
1069.446747,589.516129,215.000000,52.000000
1069.446747,577.920867,215.000000,52.000000
1078.222258,567.842742,215.000000,52.000000
1084.941008,557.764617,215.000000,52.000000
1091.659758,547.686492,215.000000,52.000000
1098.378508,554.730343,215.000000,52.000000
1105.097258,544.327117,215.000000,52.000000
1105.097258,534.248992,215.000000,52.000000
1113.872768,532.731855,215.000000,52.000000
1113.872768,548.011593,215.000000,52.000000
1105.097258,546.169355,215.000000,52.000000
1105.097258,561.449093,215.000000,52.000000
1113.872768,585.289819,215.000000,52.000000
1105.097258,591.683468,215.000000,52.000000
1096.321747,572.719254,215.000000,52.000000
1096.321747,561.123992,215.000000,52.000000
1105.097258,533.923891,215.000000,52.000000
1096.321747,530.672883,215.000000,52.000000
1105.097258,518.644153,215.000000,52.000000
1096.321747,515.934980,215.000000,52.000000
1096.321747,505.206653,215.000000,52.000000
1113.872768,511.058468,215.000000,52.000000
1113.872768,526.338206,215.000000,52.000000
1105.097258,549.962198,215.000000,52.000000
1105.097258,538.800403,215.000000,52.000000
1113.872768,536.091230,215.000000,52.000000
1096.321747,534.032258,215.000000,52.000000
1105.097258,522.003528,215.000000,52.000000
1096.321747,519.294355,215.000000,52.000000
1105.097258,517.235383,215.000000,52.000000
1113.872768,531.214718,215.000000,52.000000
1105.097258,537.933468,215.000000,52.000000
1105.097258,553.213206,215.000000,52.000000
1105.097258,568.167843,215.000000,52.000000
1105.097258,566.325605,215.000000,52.000000
1113.872768,590.274698,215.000000,52.000000
1096.321747,613.790323,215.000000,52.000000
1105.097258,593.959173,215.000000,52.000000
1096.321747,582.472278,215.000000,52.000000
1105.097258,579.763105,215.000000,52.000000
1105.097258,569.034778,215.000000,52.000000
1096.321747,557.764617,215.000000,52.000000
1105.097258,547.686492,215.000000,52.000000
1096.321747,537.608367,215.000000,52.000000
1096.321747,527.530242,215.000000,52.000000
1096.321747,517.452117,215.000000,52.000000
1105.097258,507.373992,215.000000,52.000000
1069.995217,514.417843,215.000000,52.000000
1078.222258,504.014617,215.000000,52.000000
1058.614477,493.936492,215.000000,52.000000
1050.593112,500.980343,215.000000,52.000000
1058.066008,507.699093,215.000000,52.000000
1073.560268,505.856855,215.000000,52.000000
1090.357143,529.805948,215.000000,52.000000
1107.154018,509.974798,215.000000,52.000000
1105.097258,507.157258,215.000000,52.000000
1096.321747,495.128528,215.000000,52.000000
1078.770727,475.297379,215.000000,52.000000
1079.524872,463.702117,215.000000,52.000000
1070.749362,462.184980,215.000000,52.000000
1069.446747,477.464718,215.000000,52.000000
1069.446747,484.183468,215.000000,52.000000
1078.222258,482.341230,215.000000,52.000000
1084.941008,497.620968,215.000000,52.000000
1091.659758,504.339718,215.000000,52.000000
1089.602997,511.058468,215.000000,52.000000
1098.378508,526.338206,215.000000,52.000000
1113.872768,541.292843,215.000000,52.000000
1105.097258,530.889617,215.000000,52.000000
1096.321747,555.055444,215.000000,52.000000
1122.648278,552.888105,215.000000,52.000000
1096.321747,568.167843,215.000000,52.000000
1105.097258,583.447581,215.000000,52.000000
1096.321747,581.063508,215.000000,52.000000
1087.546237,577.704133,215.000000,52.000000
1095.019133,565.675403,215.000000,52.000000
1084.186862,562.966230,215.000000,52.000000
1082.884247,595.584677,215.000000,52.000000
1091.659758,601.761593,215.000000,52.000000
1098.378508,608.480343,215.000000,52.000000
1096.321747,623.760081,215.000000,52.000000
1096.321747,638.714718,215.000000,52.000000
1096.321747,645.433468,215.000000,52.000000
1105.097258,643.591230,215.000000,52.000000
1105.097258,632.862903,215.000000,52.000000
1096.321747,672.958669,215.000000,52.000000
1078.770727,653.344254,215.000000,52.000000
1079.524872,650.309980,215.000000,52.000000
1088.300383,656.920363,215.000000,52.000000
1103.794643,637.631048,215.000000,52.000000
1087.546237,634.813508,215.000000,52.000000
1077.468112,648.792843,215.000000,52.000000
1076.165497,646.950605,215.000000,52.000000
1084.941008,627.552923,215.000000,52.000000
1082.884247,633.404738,215.000000,52.000000
1074.108737,640.123488,215.000000,52.000000
1064.030612,646.842238,215.000000,52.000000
1062.727997,662.230343,215.000000,52.000000
1062.727997,677.510081,215.000000,52.000000
1071.503508,683.795363,215.000000,52.000000
1060.671237,673.175403,215.000000,52.000000
1050.593112,687.588206,215.000000,52.000000
1058.066008,702.542843,215.000000,52.000000
1029.682717,714.463206,215.000000,52.000000
1029.134247,703.951613,215.000000,52.000000
1020.358737,695.282258,215.000000,52.000000
1027.831633,709.261593,215.000000,52.000000
1025.774872,714.463206,215.000000,52.000000
1043.325893,695.282258,215.000000,52.000000
1051.347258,709.261593,215.000000,52.000000
1066.841518,688.780242,215.000000,52.000000
1048.536352,661.580141,215.000000,52.000000
1049.290497,649.659778,215.000000,52.000000
1058.066008,655.511593,215.000000,52.000000
1073.560268,670.791331,215.000000,52.000000
1081.581633,668.407258,215.000000,52.000000
1088.300383,682.386593,215.000000,52.000000
1086.243622,646.300403,215.000000,52.000000
1095.019133,652.152218,215.000000,52.000000
1101.737883,650.309980,215.000000,52.000000
1105.097258,639.581653,215.000000,52.000000
1105.097258,645.433468,215.000000,52.000000
1096.321747,635.030242,215.000000,52.000000
1105.097258,659.196069,215.000000,52.000000
1096.321747,665.589718,215.000000,52.000000
1105.097258,655.186492,215.000000,52.000000
1105.097258,645.108367,215.000000,52.000000
1096.321747,635.030242,215.000000,52.000000
1096.321747,642.074093,215.000000,52.000000
1105.097258,631.670867,215.000000,52.000000
1078.770727,621.592742,215.000000,52.000000
1079.524872,602.953629,215.000000,52.000000
1061.973852,608.480343,215.000000,52.000000
1062.727997,615.199093,215.000000,52.000000
1062.727997,630.478831,215.000000,52.000000
1062.727997,645.433468,215.000000,52.000000
1071.503508,652.152218,215.000000,52.000000
1078.222258,658.870968,215.000000,52.000000
1076.165497,674.150706,215.000000,52.000000
1084.941008,663.097278,215.000000,52.000000
1082.884247,651.827117,215.000000,52.000000
1091.659758,641.748992,215.000000,52.000000
1089.602997,665.914819,215.000000,52.000000
1098.378508,655.186492,215.000000,52.000000
1105.097258,662.230343,215.000000,52.000000
1096.321747,643.266129,215.000000,52.000000
1096.321747,640.231855,215.000000,52.000000
1087.546237,655.511593,215.000000,52.000000
1095.019133,653.669355,215.000000,52.000000
1092.962372,651.610383,215.000000,52.000000
1092.962372,656.920363,215.000000,52.000000
1101.737883,646.300403,215.000000,52.000000
1096.321747,652.152218,215.000000,52.000000
1096.321747,641.748992,215.000000,52.000000
1105.097258,631.670867,215.000000,52.000000
1096.321747,638.714718,215.000000,52.000000
1087.546237,628.311492,215.000000,52.000000
1095.019133,626.794355,215.000000,52.000000
1101.737883,633.404738,215.000000,52.000000
1105.097258,640.123488,215.000000,52.000000
1096.321747,629.503528,215.000000,52.000000
1078.770727,643.916331,215.000000,52.000000
1070.749362,641.532258,215.000000,52.000000
1095.773278,655.511593,215.000000,52.000000
1105.097258,679.352319,215.000000,52.000000
1096.321747,685.745968,215.000000,52.000000
1105.097258,666.781754,215.000000,52.000000
1122.648278,697.991431,215.000000,52.000000
1096.321747,686.612903,215.000000,52.000000
1096.321747,692.464718,215.000000,52.000000
1087.546237,664.939516,215.000000,52.000000
1103.794643,653.019153,215.000000,52.000000
1096.321747,641.748992,215.000000,52.000000
1105.097258,657.353831,215.000000,52.000000
1078.770727,663.639113,215.000000,52.000000
1079.524872,653.019153,215.000000,52.000000
1070.749362,667.431956,215.000000,52.000000
1078.222258,691.055948,215.000000,52.000000
1041.063457,679.894153,215.000000,52.000000
1030.436862,694.306956,215.000000,52.000000
1011.583227,683.253528,215.000000,52.000000
1012.337372,671.983367,215.000000,52.000000
1029.888393,696.149194,215.000000,52.000000
1029.134247,668.298891,215.000000,52.000000
1029.134247,673.717238,215.000000,52.000000
1029.134247,697.774698,215.000000,52.000000
1029.134247,651.935484,215.000000,52.000000
1029.134247,658.870968,215.000000,52.000000
1029.134247,622.784778,215.000000,52.000000
1029.134247,611.514617,215.000000,52.000000
1029.134247,601.436492,215.000000,52.000000
1029.134247,591.358367,215.000000,52.000000
1029.134247,589.841230,215.000000,52.000000
1037.909758,579.112903,215.000000,52.000000
1044.628508,576.403730,215.000000,52.000000
1033.796237,583.014113,215.000000,52.000000
1032.493622,563.724798,215.000000,52.000000
1032.493622,560.907258,215.000000,52.000000
1041.269133,548.878528,215.000000,52.000000
1039.212372,537.608367,215.000000,52.000000
1039.212372,518.969254,215.000000,52.000000
1039.212372,524.495968,215.000000,52.000000
1056.763393,531.214718,215.000000,52.000000
1047.233737,520.811492,215.000000,52.000000
1054.706633,510.733367,215.000000,52.000000
1061.425383,517.777218,215.000000,52.000000
1076.919643,507.373992,215.000000,52.000000
1076.165497,497.295867,215.000000,52.000000
1076.165497,487.217742,215.000000,52.000000
1076.165497,477.139617,215.000000,52.000000
1067.389987,475.622480,215.000000,52.000000
1066.087372,490.902218,215.000000,52.000000
1057.311862,497.620968,215.000000,52.000000
1056.009247,487.217742,215.000000,52.000000
1038.458227,485.700605,215.000000,52.000000
1039.212372,483.641633,215.000000,52.000000
1047.987883,480.282258,215.000000,52.000000
1045.931122,468.253528,215.000000,52.000000
1063.482143,456.983367,215.000000,52.000000
1071.503508,446.905242,215.000000,52.000000
1086.997768,445.388105,215.000000,52.000000
1095.019133,443.329133,215.000000,52.000000
1110.513393,457.308468,215.000000,52.000000
1122.648278,472.588206,215.000000,52.000000
1096.321747,487.542843,215.000000,52.000000
1105.097258,485.700605,215.000000,52.000000
1096.321747,492.310988,215.000000,52.000000
1096.321747,507.699093,215.000000,52.000000
1096.321747,514.417843,215.000000,52.000000
1096.321747,521.136593,215.000000,52.000000
1087.546237,510.733367,215.000000,52.000000
1086.243622,543.460181,215.000000,52.000000
1095.019133,540.751008,215.000000,52.000000
1101.737883,554.730343,215.000000,52.000000
1096.321747,561.449093,215.000000,52.000000
1105.097258,568.167843,215.000000,52.000000
1105.097258,574.886593,215.000000,52.000000
1122.648278,573.044355,215.000000,52.000000
1113.872768,579.654738,215.000000,52.000000
1096.321747,569.034778,215.000000,52.000000
1113.872768,566.325605,215.000000,52.000000
1105.097258,581.605343,215.000000,52.000000
1105.097258,588.324093,215.000000,52.000000
1096.321747,603.603831,215.000000,52.000000
1105.097258,618.558468,215.000000,52.000000
1096.321747,642.399194,215.000000,52.000000
1096.321747,648.792843,215.000000,52.000000
1078.770727,655.511593,215.000000,52.000000
1079.524872,662.230343,215.000000,52.000000
1053.198342,660.388105,215.000000,52.000000
1052.649872,658.329133,215.000000,52.000000
1061.425383,654.969758,215.000000,52.000000
1068.144133,677.618448,215.000000,52.000000
1048.536352,683.795363,215.000000,52.000000
1022.963967,664.506048,215.000000,52.000000
1022.415497,644.349798,215.000000,52.000000
1022.415497,658.870968,215.000000,52.000000
1004.864477,674.150706,215.000000,52.000000
996.843112,680.435988,215.000000,52.000000
977.989477,678.485383,215.000000,52.000000
996.294643,649.117944,215.000000,52.000000
977.989477,638.389617,215.000000,52.000000
978.743622,628.311492,215.000000,52.000000
969.968112,635.355343,215.000000,52.000000
968.665497,659.196069,215.000000,52.000000
951.114477,648.467742,215.000000,52.000000
951.868622,629.828629,215.000000,52.000000
943.093112,618.233367,215.000000,52.000000
941.790497,608.155242,215.000000,52.000000
950.566008,598.077117,215.000000,52.000000
948.509247,587.998992,215.000000,52.000000
948.509247,595.042843,215.000000,52.000000
957.284758,601.761593,215.000000,52.000000
955.227997,617.041331,215.000000,52.000000
964.003508,614.657258,215.000000,52.000000
961.946747,628.636593,215.000000,52.000000
979.497768,618.233367,215.000000,52.000000
978.743622,625.277218,215.000000,52.000000
987.519133,631.995968,215.000000,52.000000
985.462372,638.714718,215.000000,52.000000
994.237883,653.994456,215.000000,52.000000
1000.956633,660.279738,215.000000,52.000000
1007.675383,658.329133,215.000000,52.000000
1023.169643,637.631048,215.000000,52.000000
1031.191008,617.474798,215.000000,52.000000
1029.134247,614.657258,215.000000,52.000000
1029.134247,628.636593,215.000000,52.000000
1037.909758,609.672379,215.000000,52.000000
1044.628508,623.760081,215.000000,52.000000
1051.347258,638.714718,215.000000,52.000000
1066.841518,662.555444,215.000000,52.000000
1074.862883,651.827117,215.000000,52.000000
1072.806122,675.992944,215.000000,52.000000
1064.030612,690.947581,215.000000,52.000000
1053.952487,714.571573,215.000000,52.000000
1070.200893,703.951613,215.000000,52.000000
1060.671237,669.274194,215.000000,52.000000
1068.144133,701.350806,215.000000,52.000000
1048.536352,695.282258,215.000000,52.000000
1075.617028,683.253528,215.000000,52.000000
1084.941008,671.983367,215.000000,52.000000
1091.659758,661.905242,215.000000,52.000000
1098.378508,651.827117,215.000000,52.000000
1122.648278,667.431956,215.000000,52.000000
1087.546237,647.709173,215.000000,52.000000
1077.468112,653.560988,215.000000,52.000000
1084.941008,660.279738,215.000000,52.000000
1091.659758,640.990423,215.000000,52.000000
1089.602997,620.834173,215.000000,52.000000
1089.602997,609.347278,215.000000,52.000000
1089.602997,598.077117,215.000000,52.000000
1089.602997,596.559980,215.000000,52.000000
1089.602997,594.501008,215.000000,52.000000
1089.602997,582.472278,215.000000,52.000000
1098.378508,588.324093,215.000000,52.000000
1105.097258,586.481855,215.000000,52.000000
1113.872768,593.092238,215.000000,52.000000
1096.321747,608.480343,215.000000,52.000000
1096.321747,623.760081,215.000000,52.000000
1105.097258,630.045363,215.000000,52.000000
1096.321747,654.102823,215.000000,52.000000
1105.097258,660.279738,215.000000,52.000000
1113.872768,649.659778,215.000000,52.000000
1105.097258,672.633569,215.000000,52.000000
1105.097258,661.905242,215.000000,52.000000
1096.321747,660.388105,215.000000,52.000000
1096.321747,666.998488,215.000000,52.000000
1087.546237,708.394657,215.000000,52.000000
1095.019133,703.951613,215.000000,52.000000
1119.288903,695.282258,215.000000,52.000000
1096.321747,709.261593,215.000000,52.000000
1122.648278,680.219254,215.000000,52.000000
1105.097258,651.502016,215.000000,52.000000
1105.097258,648.251008,215.000000,52.000000
1096.321747,627.552923,215.000000,52.000000
1096.321747,616.066028,215.000000,52.000000
1105.097258,613.356855,215.000000,52.000000
1105.097258,602.628528,215.000000,52.000000
1096.321747,599.919355,215.000000,52.000000
1105.097258,589.191028,215.000000,52.000000
1096.321747,577.920867,215.000000,52.000000
1096.321747,576.403730,215.000000,52.000000
1113.872768,574.344758,215.000000,52.000000
1096.321747,562.316028,215.000000,52.000000
1096.321747,551.045867,215.000000,52.000000
1105.097258,540.967742,215.000000,52.000000
1105.097258,530.889617,215.000000,52.000000
1096.321747,512.250504,215.000000,52.000000
1096.321747,500.655242,215.000000,52.000000
1105.097258,499.138105,215.000000,52.000000
1105.097258,505.748488,215.000000,52.000000
1096.321747,486.459173,215.000000,52.000000
1087.546237,483.641633,215.000000,52.000000
1095.019133,471.612903,215.000000,52.000000
1101.737883,468.903730,215.000000,52.000000
1096.321747,458.175403,215.000000,52.000000
1105.097258,446.905242,215.000000,52.000000
1113.872768,453.949093,215.000000,52.000000
1122.648278,452.106855,215.000000,52.000000
1087.546237,432.709173,215.000000,52.000000
1121.345663,421.222278,215.000000,52.000000
1096.321747,392.830141,215.000000,52.000000
1087.546237,389.579133,215.000000,52.000000
1095.019133,394.889113,215.000000,52.000000
1110.513393,384.269153,215.000000,52.000000
1096.321747,390.120968,215.000000,52.000000
1087.546237,388.278730,215.000000,52.000000
1086.243622,394.889113,215.000000,52.000000
1095.019133,384.269153,215.000000,52.000000
1110.513393,407.242944,215.000000,52.000000
1113.872768,422.197581,215.000000,52.000000
1096.321747,437.152218,215.000000,52.000000
1113.872768,452.431956,215.000000,52.000000
1105.097258,450.047883,215.000000,52.000000
1096.321747,446.688508,215.000000,52.000000
1113.872768,451.998488,215.000000,52.000000
1096.321747,467.386593,215.000000,52.000000
1105.097258,474.105343,215.000000,52.000000
1096.321747,480.824093,215.000000,52.000000
1105.097258,487.542843,215.000000,52.000000
1105.097258,494.261593,215.000000,52.000000
1087.546237,492.419355,215.000000,52.000000
1086.243622,481.691028,215.000000,52.000000
1103.794643,496.103831,215.000000,52.000000
1096.321747,511.058468,215.000000,52.000000
1105.097258,500.655242,215.000000,52.000000
1096.321747,499.138105,215.000000,52.000000
1096.321747,488.409778,215.000000,52.000000
1105.097258,485.700605,215.000000,52.000000
1087.546237,483.641633,215.000000,52.000000
1086.243622,480.282258,215.000000,52.000000
1095.019133,485.592238,215.000000,52.000000
1101.737883,492.310988,215.000000,52.000000
1113.872768,481.691028,215.000000,52.000000
1105.097258,461.859879,215.000000,52.000000
1105.097258,467.386593,215.000000,52.000000
1105.097258,482.666331,215.000000,52.000000
1096.321747,480.282258,215.000000,52.000000
1105.097258,485.592238,215.000000,52.000000
1105.097258,492.310988,215.000000,52.000000
1087.546237,499.029738,215.000000,52.000000
1077.468112,505.748488,215.000000,52.000000
1076.165497,495.128528,215.000000,52.000000
1067.389987,492.419355,215.000000,52.000000
1048.536352,507.699093,215.000000,52.000000
1040.514987,505.856855,215.000000,52.000000
1047.987883,495.128528,215.000000,52.000000
1054.706633,483.858367,215.000000,52.000000
1061.425383,490.902218,215.000000,52.000000
1041.817602,480.498992,215.000000,52.000000
1042.571747,470.420867,215.000000,52.000000
1025.020727,477.464718,215.000000,52.000000
1016.999362,467.061492,215.000000,52.000000
1006.921237,474.105343,215.000000,52.000000
1005.618622,472.263105,215.000000,52.000000
1014.394133,487.542843,215.000000,52.000000
1012.337372,494.261593,215.000000,52.000000
1012.337372,500.980343,215.000000,52.000000
1012.337372,507.699093,215.000000,52.000000
1012.337372,514.417843,215.000000,52.000000
1012.337372,521.136593,215.000000,52.000000
1021.112883,527.855343,215.000000,52.000000
1019.056122,534.574093,215.000000,52.000000
1027.831633,541.292843,215.000000,52.000000
1025.774872,573.694556,215.000000,52.000000
1025.774872,579.654738,215.000000,52.000000
1025.774872,569.034778,215.000000,52.000000
1025.774872,557.764617,215.000000,52.000000
1052.101403,547.686492,215.000000,52.000000
1070.200893,554.730343,215.000000,52.000000
1086.997768,544.327117,215.000000,52.000000
1095.019133,534.248992,215.000000,52.000000
1066.635842,532.731855,215.000000,52.000000
1066.087372,530.672883,215.000000,52.000000
1074.862883,527.313508,215.000000,52.000000
1107.908163,489.276714,215.000000,52.000000
1113.872768,478.331653,215.000000,52.000000
1113.872768,467.061492,215.000000,52.000000
1113.872768,474.105343,215.000000,52.000000
1122.648278,489.385081,215.000000,52.000000
1122.648278,495.670363,215.000000,52.000000
1113.872768,502.389113,215.000000,52.000000
1105.097258,491.769153,215.000000,52.000000
1096.321747,480.498992,215.000000,52.000000
1096.321747,470.420867,215.000000,52.000000
1113.872768,494.586694,215.000000,52.000000
1113.872768,509.541331,215.000000,52.000000
1078.770727,498.487903,215.000000,52.000000
1061.973852,495.778730,215.000000,52.000000
1053.952487,485.050403,215.000000,52.000000
1070.200893,499.463206,215.000000,52.000000
1051.895727,505.748488,215.000000,52.000000
1043.874362,512.467238,215.000000,52.000000
1033.796237,519.185988,215.000000,52.000000
1032.493622,525.904738,215.000000,52.000000
1032.493622,532.623488,215.000000,52.000000
1032.493622,548.011593,215.000000,52.000000
1032.493622,554.730343,215.000000,52.000000
1041.269133,561.449093,215.000000,52.000000
1039.212372,576.728831,215.000000,52.000000
1047.987883,583.014113,215.000000,52.000000
1037.155612,589.732863,215.000000,52.000000
1053.404018,605.120968,215.000000,52.000000
1052.649872,620.400706,215.000000,52.000000
1052.649872,626.685988,215.000000,52.000000
1061.425383,633.404738,215.000000,52.000000
1059.368622,640.123488,215.000000,52.000000
1050.593112,646.842238,215.000000,52.000000
1058.066008,653.560988,215.000000,52.000000
1047.233737,642.941028,215.000000,52.000000
1054.706633,665.914819,215.000000,52.000000
1052.649872,689.430444,215.000000,52.000000
1070.200893,695.824093,215.000000,52.000000
1086.997768,693.981855,215.000000,52.000000
1112.570153,683.253528,215.000000,52.000000
1113.872768,689.105343,215.000000,52.000000
1105.097258,695.824093,215.000000,52.000000
1096.321747,702.542843,215.000000,52.000000
1113.872768,705.902218,215.000000,52.000000
1113.872768,714.463206,215.000000,52.000000
1087.546237,695.282258,215.000000,52.000000
1095.019133,683.253528,215.000000,52.000000
1119.288903,706.227319,215.000000,52.000000
1087.546237,714.463206,215.000000,52.000000
1086.243622,686.612903,215.000000,52.000000
1077.468112,666.781754,215.000000,52.000000
1076.165497,629.503528,215.000000,52.000000
1084.941008,618.233367,215.000000,52.000000
1091.659758,625.277218,215.000000,52.000000
1098.378508,614.873992,215.000000,52.000000
1096.321747,604.795867,215.000000,52.000000
1105.097258,603.278730,215.000000,52.000000
1087.546237,601.219758,215.000000,52.000000
1086.243622,597.860383,215.000000,52.000000
1086.243622,585.831653,215.000000,52.000000
1086.243622,574.561492,215.000000,52.000000
1095.019133,573.044355,215.000000,52.000000
1092.962372,562.316028,215.000000,52.000000
1101.737883,559.606855,215.000000,52.000000
1105.097258,540.209173,215.000000,52.000000
1096.321747,537.391633,215.000000,52.000000
1096.321747,525.362903,215.000000,52.000000
1105.097258,539.775706,215.000000,52.000000
1096.321747,563.399698,215.000000,52.000000
1096.321747,569.576613,215.000000,52.000000
1105.097258,584.964718,215.000000,52.000000
1096.321747,591.683468,215.000000,52.000000
1087.546237,581.280242,215.000000,52.000000
1095.019133,588.324093,215.000000,52.000000
1101.737883,595.042843,215.000000,52.000000
1105.097258,610.322581,215.000000,52.000000
1105.097258,607.938508,215.000000,52.000000
1105.097258,604.579133,215.000000,52.000000
1105.097258,609.889113,215.000000,52.000000
1096.321747,607.938508,215.000000,52.000000
1105.097258,595.909778,215.000000,52.000000
1105.097258,584.639617,215.000000,52.000000
1087.546237,574.561492,215.000000,52.000000
1086.243622,573.044355,215.000000,52.000000
1086.243622,570.985383,215.000000,52.000000
1095.019133,558.956653,215.000000,52.000000
1092.962372,547.686492,215.000000,52.000000
1101.737883,546.169355,215.000000,52.000000
1096.321747,535.441028,215.000000,52.000000
1087.546237,532.731855,215.000000,52.000000
1068.692602,539.342238,215.000000,52.000000
1060.671237,554.730343,215.000000,52.000000
1059.368622,570.010081,215.000000,52.000000
1059.368622,584.964718,215.000000,52.000000
1059.368622,591.683468,215.000000,52.000000
1076.919643,598.402218,215.000000,52.000000
1076.165497,596.559980,215.000000,52.000000
1067.389987,585.831653,215.000000,52.000000
1066.087372,574.561492,215.000000,52.000000
1066.087372,564.483367,215.000000,52.000000
1074.862883,554.405242,215.000000,52.000000
1081.581633,544.327117,215.000000,52.000000
1079.524872,542.809980,215.000000,52.000000
1070.749362,540.751008,215.000000,52.000000
1095.773278,537.391633,215.000000,52.000000
1105.097258,560.040323,215.000000,52.000000
1105.097258,566.217238,215.000000,52.000000
1096.321747,572.935988,215.000000,52.000000
1096.321747,579.654738,215.000000,52.000000
1113.872768,595.042843,215.000000,52.000000
1105.097258,601.761593,215.000000,52.000000
1096.321747,608.480343,215.000000,52.000000
1087.546237,615.199093,215.000000,52.000000
1086.243622,613.356855,215.000000,52.000000
1086.243622,628.636593,215.000000,52.000000
1086.243622,635.355343,215.000000,52.000000
1086.243622,642.074093,215.000000,52.000000
1086.243622,648.792843,215.000000,52.000000
1086.243622,672.633569,215.000000,52.000000
1086.243622,687.588206,215.000000,52.000000
1077.468112,685.204133,215.000000,52.000000
1084.941008,699.183468,215.000000,52.000000
1091.659758,705.902218,215.000000,52.000000
1072.051977,714.463206,215.000000,52.000000
1072.806122,695.282258,215.000000,52.000000
1055.255102,691.922883,215.000000,52.000000
1064.784758,679.894153,215.000000,52.000000
1071.503508,660.063004,215.000000,52.000000
1078.222258,665.589718,215.000000,52.000000
1084.941008,672.308468,215.000000,52.000000
1056.557717,687.588206,215.000000,52.000000
1064.784758,676.534778,215.000000,52.000000
1089.054528,673.825605,215.000000,52.000000
1098.378508,680.435988,215.000000,52.000000
1078.770727,669.816028,215.000000,52.000000
1061.973852,649.984879,215.000000,52.000000
1080.279018,664.072581,215.000000,52.000000
1061.973852,661.688508,215.000000,52.000000
1071.503508,658.329133,215.000000,52.000000
1086.997768,672.308468,215.000000,52.000000
1086.243622,679.027218,215.000000,52.000000
1095.019133,668.623992,215.000000,52.000000
1110.513393,692.789819,215.000000,52.000000
1122.648278,682.061492,215.000000,52.000000
1087.546237,654.861391,215.000000,52.000000
1095.019133,660.279738,215.000000,52.000000
1092.962372,666.998488,215.000000,52.000000
1110.513393,673.717238,215.000000,52.000000
1131.423788,680.435988,215.000000,52.000000
1105.097258,669.816028,215.000000,52.000000
1078.770727,692.789819,215.000000,52.000000
1088.300383,682.061492,215.000000,52.000000
1095.019133,680.544355,215.000000,52.000000
1092.962372,713.162802,215.000000,52.000000
1092.962372,697.341230,215.000000,52.000000
1101.737883,669.274194,215.000000,52.000000
1105.097258,658.545867,215.000000,52.000000
1087.546237,665.589718,215.000000,52.000000
1086.243622,655.186492,215.000000,52.000000
1086.243622,670.791331,215.000000,52.000000
1095.019133,659.737903,215.000000,52.000000
1092.962372,665.589718,215.000000,52.000000
1092.962372,680.869456,215.000000,52.000000
1110.513393,678.485383,215.000000,52.000000
1096.321747,666.456653,215.000000,52.000000
1096.321747,689.430444,215.000000,52.000000
1087.546237,661.580141,215.000000,52.000000
1086.243622,666.998488,215.000000,52.000000
1086.243622,682.386593,215.000000,52.000000
1077.468112,680.544355,215.000000,52.000000
1076.165497,661.146673,215.000000,52.000000
1084.941008,666.998488,215.000000,52.000000
1091.659758,656.378528,215.000000,52.000000
1107.154018,662.230343,215.000000,52.000000
1105.097258,660.388105,215.000000,52.000000
1105.097258,666.998488,215.000000,52.000000
1105.097258,665.047883,215.000000,52.000000
1069.995217,679.027218,215.000000,52.000000
1078.222258,711.428931,215.000000,52.000000
1093.716518,695.282258,215.000000,52.000000
