1058,532,261,286
1052,531,260,287
1051,535,262,287
1068,534,263,294
1063,539,263,285
1062,528,265,288
1063,530,269,294
1056,519,271,299
1058,529,268,298
1066,552,263,286
1073,553,257,282
1083,549,253,283
1071,550,249,278
1075,548,246,273
1065,551,246,276
1100,544,241,270
1083,542,244,274
1081,536,246,286
1053,542,249,292
1060,545,250,287
1074,536,247,281
1066,521,252,279
1074,526,248,278
1064,526,252,280
1064,511,257,279
1055,507,263,279
1059,536,257,284
1055,531,260,287
1054,519,258,285
1065,525,261,288
1044,508,266,292
1049,521,266,293
1053,521,266,292
1048,522,267,295
1047,499,272,294
1053,509,266,291
1048,520,270,298
1041,514,273,296
1037,525,273,299
1052,519,272,293
1045,512,270,293
1052,517,271,294
1051,516,268,292
1058,525,269,294
1052,505,273,292
1045,520,270,295
1052,514,270,290
1060,524,269,291
1053,520,271,292
1056,506,269,288
1060,508,269,288
1054,502,269,289
1055,512,267,290
1046,510,269,290
1054,530,264,291
1061,523,261,284
1064,528,264,284
1057,517,269,290
1062,522,260,280
1050,537,259,281
1052,520,263,287
1058,523,263,287
1049,516,267,289
1051,513,270,291
1055,518,268,288
1055,512,268,286
1052,518,272,293
1052,519,273,293
1060,529,268,288
1066,529,268,285
1056,526,268,283
1062,523,271,286
1071,536,272,287
1043,530,278,292
1048,528,280,289
1053,525,283,291
1059,523,282,286
1062,521,279,283
1045,522,278,283
1063,523,276,284
1053,529,274,286
1055,537,275,291
1042,525,277,289
1051,529,278,294
1040,528,281,296
1046,529,279,294
1042,533,279,295
1040,531,280,300
1039,526,281,300
1039,523,283,303
1039,522,283,303
1050,526,278,291
1053,526,278,298
1046,517,280,293
1052,514,276,292
1050,509,278,295
1050,513,277,293
1063,526,274,298
1059,515,280,297
1055,525,276,293
1050,527,277,296
1051,504,281,299
1038,522,282,298
1036,477,292,305
1048,499,284,299
1046,505,286,297
1038,506,289,300
1030,517,292,307
1024,512,297,308
1034,518,297,313
1028,520,299,313
1039,512,294,308
1039,514,288,302
1037,502,290,304
1034,511,290,304
1036,512,294,312
1036,506,293,309
1037,494,298,316
1028,484,307,323
1018,487,311,328
1023,486,314,332
1017,477,319,336
1022,481,318,335
1029,484,309,327
1030,475,313,331
1032,487,314,335
1023,489,319,337
1024,470,316,331
1030,502,308,330
1033,501,308,327
1010,492,314,331
1013,498,313,330
1016,476,321,338
1023,477,318,339
1020,502,315,335
1023,489,317,338
1010,471,325,342
1011,470,325,343
1018,501,315,335
1028,486,313,333
1004,482,313,331
1020,505,314,333
1008,493,315,335
1011,501,315,341
1027,501,304,326
1024,496,305,330
1012,469,318,333
1028,497,308,336
1022,482,312,332
1023,487,316,335
1017,489,315,337
1021,487,320,345
1023,501,323,352
1014,495,322,352
1007,484,324,349
1000,489,325,350
1005,477,325,342
1009,494,318,343
1014,483,323,345
1002,490,320,341
1008,496,314,340
1008,501,308,331
1015,506,308,334
1017,509,308,331
1011,489,312,329
1020,508,307,331
1029,501,304,329
1022,501,301,326
1027,502,300,319
1037,514,290,315
1032,512,292,310
1039,520,288,310
1026,519,291,312
1026,514,290,310
1018,497,300,313
1020,503,301,315
1015,510,312,333
1007,505,317,339
1005,500,319,339
1005,475,321,334
1009,492,318,345
1012,508,312,343
1015,491,318,344
1015,483,320,343
1014,480,323,346
1015,488,321,345
1010,463,323,342
1008,492,315,339
1009,501,316,343
1014,509,315,339
1018,512,311,332
1029,521,305,327
1017,518,307,330
1032,519,307,325
1019,514,309,328
1028,504,312,332
1029,515,309,329
1017,519,311,330
1013,514,311,330
1021,522,302,323
1019,512,305,323
1019,507,305,323
1024,517,305,323
1033,520,303,327
1025,533,301,323
1027,509,304,325
1024,514,304,322
1036,516,302,326
1026,519,300,321
1034,512,303,324
1035,516,306,330
1020,509,307,329
1006,493,318,334
1019,518,309,333
1028,523,300,325
1033,519,306,325
1034,506,312,327
1036,508,307,327
1037,509,304,324
1045,535,298,320
1033,515,302,319
1040,525,293,314
1045,532,290,311
1030,523,290,305
1047,529,279,303
1047,528,282,302
1045,531,282,303
1054,526,287,310
1046,532,289,309
1051,531,291,311
1040,536,290,307
1047,526,291,306
1054,536,289,311
1049,523,289,307
1045,521,286,306
1054,528,284,304
1048,521,288,308
1055,527,287,310
1056,526,284,305
1060,533,278,299
1073,534,278,302
1059,537,279,299
1059,536,278,298
1058,540,278,298
1064,536,276,297
1057,528,278,299
1049,529,278,299
1048,548,285,305
1048,535,286,308
1051,527,288,313
1053,529,288,309
1037,529,289,312
1040,526,291,315
1036,529,296,319
1032,533,294,316
1023,531,296,313
1055,528,295,321
1045,522,297,321
1027,505,305,324
1031,521,305,326
1027,508,306,324
1032,508,300,319
1034,516,305,327
1029,525,304,325
1026,519,311,331
1025,507,316,333
1014,523,312,332
1031,512,313,335
1019,514,315,337
1010,515,324,344
1020,510,317,338
1021,506,320,343
1013,515,318,341
1029,492,318,340
1014,498,321,339
1009,505,319,342
1015,503,325,349
1011,501,329,355
1002,491,332,353
1012,488,331,357
1003,488,332,354
1003,489,330,349
999,493,331,346
1015,485,327,350
1009,500,322,341
1010,501,321,338
1015,497,321,342
1007,498,328,350
1004,491,329,345
1006,492,327,346
1004,499,326,345
1007,489,326,345
1000,501,328,344
1016,492,325,349
1009,497,325,346
1011,504,327,349
1018,491,322,346
1011,492,330,350
1021,492,325,348
1011,493,328,350
1007,493,328,348
1017,491,326,346
1009,500,326,346
1007,485,332,357
994,504,333,357
999,501,329,355
1013,496,328,354
995,490,336,363
999,490,327,356
1019,503,320,351
1022,511,319,353
1005,492,322,347
1002,495,322,348
1008,475,324,354
1010,486,317,350
1005,488,324,355
1003,478,319,349
1002,494,315,346
1011,491,314,344
1017,499,310,339
1012,501,315,346
1013,499,314,342
1020,504,313,344
1008,491,315,339
1024,502,310,344
1016,507,308,339
1015,501,311,345
1017,491,317,346
998,502,319,346
1013,506,318,347
1016,492,318,349
1010,488,321,349
1006,488,320,348
1005,497,320,351
1008,486,324,360
995,485,322,359
1020,488,321,367
1005,464,328,368
995,474,324,364
1000,471,328,362
1000,469,335,375
987,473,332,371
986,464,333,368
990,464,340,373
986,464,336,366
982,477,336,374
989,480,337,372
986,474,344,376
979,478,341,373
988,481,335,368
983,492,331,368
992,477,324,361
998,476,319,357
1004,481,320,361
994,479,326,368
994,470,327,373
988,462,327,373
999,475,329,380
1002,468,329,384
996,463,331,385
1014,466,326,386
1002,465,321,380
996,468,320,379
1007,467,317,380
1011,473,322,378
1009,474,321,376
1008,485,317,375
1000,484,315,379
991,468,319,389
992,456,319,394
1002,454,313,395
1008,457,311,387
1007,449,308,386
1008,459,306,382
1007,460,309,387
1004,458,313,389
1013,457,315,388
1005,464,320,389
1006,460,321,388
1012,462,322,387
1002,462,329,394
1006,458,325,390
1011,479,324,382
1012,466,316,382
1021,471,315,383
1028,473,315,381
1040,472,310,376
1049,480,307,370
1055,475,302,364
1051,490,298,353
1059,490,299,356
1060,493,300,359
1059,487,291,349
1050,482,293,352
1052,489,297,356
1047,490,292,348
1057,490,292,348
1053,497,301,362
1063,493,294,357
1046,488,295,349
1042,491,297,350
1061,497,300,359
1052,499,307,362
1036,499,312,362
1029,494,318,367
1007,482,332,376
1007,484,334,375
1006,497,332,368
991,488,337,370
1001,491,337,369
986,482,340,374
991,491,336,369
1003,489,341,380
1000,491,336,370
1006,490,337,371
1001,494,341,379
979,465,349,392
985,454,354,400
998,463,354,402
986,468,347,386
1009,475,345,391
998,455,357,403
987,454,360,403
982,457,361,407
971,447,372,415
969,454,377,426
970,437,381,424
964,442,380,422
997,444,379,421
979,441,380,423
971,449,381,423
970,461,382,421
976,454,390,429
981,459,387,432
978,432,388,428
954,421,384,423
953,446,388,427
968,447,384,423
949,421,387,423
956,441,382,419
951,436,384,424
963,436,385,427
963,438,384,425
960,443,383,425
956,442,379,420
973,434,379,421
967,443,381,426
972,447,380,426
980,443,386,431
960,430,393,439
950,432,395,441
948,431,393,439
950,437,396,442
950,428,400,448
954,426,400,446
942,426,399,448
955,435,402,450
934,412,405,450
940,414,407,457
940,428,411,461
