476,-82,258,390
466,-74,253,383
466,-66,253,384
464,-90,259,376
467,-75,260,396
461,-85,260,388
461,-88,257,378
467,-87,256,385
469,-86,256,381
462,-95,260,379
456,-86,256,375
457,-85,259,386
460,-92,257,381
458,-92,252,368
454,-94,252,368
456,-94,255,369
460,-101,258,377
473,-104,254,382
464,-105,256,376
460,-92,259,381
453,-106,262,371
465,-102,257,376
462,-99,254,366
452,-95,259,372
455,-103,259,364
464,-99,257,371
462,-108,258,363
463,-104,253,362
473,-98,255,379
461,-89,254,376
463,-100,255,369
469,-95,253,379
464,-98,254,370
469,-96,256,381
463,-99,249,361
471,-102,251,363
461,-87,250,365
467,-93,246,355
462,-83,247,358
455,-88,250,357
464,-93,249,357
455,-95,250,349
464,-81,248,357
461,-96,250,354
458,-89,253,365
459,-89,252,362
475,-92,247,350
466,-95,246,339
472,-86,242,346
463,-89,246,339
470,-83,242,334
468,-84,247,338
473,-83,244,343
467,-96,245,329
481,-95,249,343
476,-97,252,339
473,-100,244,323
482,-102,244,333
468,-95,244,321
468,-93,243,325
464,-91,245,323
471,-96,246,335
462,-86,246,325
465,-98,244,316
462,-104,250,323
459,-92,250,328
474,-97,247,327
473,-93,253,329
470,-97,254,333
456,-93,260,326
469,-99,263,330
472,-104,271,340
461,-86,268,335
462,-94,273,322
459,-100,272,314
458,-91,274,334
458,-96,279,341
463,-96,278,340
463,-89,277,337
464,-96,271,333
458,-98,279,327
461,-100,284,349
459,-97,286,352
456,-98,287,343
456,-94,278,332
463,-96,280,341
454,-93,273,322
457,-88,276,335
457,-89,271,321
460,-96,273,314
459,-92,273,320
465,-93,272,322
469,-89,275,335
464,-87,269,315
473,-92,275,337
469,-95,272,330
464,-92,269,316
474,-103,280,337
472,-101,275,333
473,-97,274,333
472,-95,274,334
469,-93,277,341
471,-94,267,324
475,-97,269,328
483,-96,272,344
477,-96,270,330
483,-96,270,336
485,-91,260,327
482,-90,257,322
483,-85,256,333
482,-88,248,316
493,-86,245,318
490,-85,240,324
485,-80,241,329
478,-74,245,339
488,-89,245,348
488,-84,245,354
483,-81,244,350
484,-75,240,346
474,-83,249,356
468,-81,253,360
469,-87,253,358
467,-83,252,352
456,-79,252,350
468,-88,250,357
465,-83,250,359
456,-88,247,350
448,-89,252,359
452,-86,253,361
457,-92,247,353
451,-91,247,350
442,-75,240,342
446,-76,244,354
439,-80,244,347
449,-86,247,349
447,-85,246,349
442,-82,249,348
441,-77,247,352
449,-89,253,360
445,-85,251,353
433,-79,249,348
435,-81,255,360
435,-82,257,367
433,-73,253,369
434,-75,252,366
426,-74,256,366
430,-73,252,361
425,-68,256,374
429,-70,257,373
432,-70,252,367
432,-66,250,370
433,-62,252,376
429,-56,254,381
437,-61,251,372
425,-54,246,357
430,-50,241,354
436,-42,234,356
441,-47,230,351
436,-37,230,352
438,-42,232,351
434,-41,232,351
438,-43,237,360
433,-43,238,361
426,-50,249,367
429,-46,249,377
421,-51,256,376
428,-46,253,382
414,-50,260,373
418,-53,254,372
421,-58,260,382
414,-69,260,375
414,-53,257,385
416,-58,258,386
408,-67,261,382
406,-75,262,380
413,-60,260,392
424,-79,258,387
407,-81,260,376
410,-82,260,378
416,-79,258,377
417,-86,257,368
422,-81,254,365
425,-90,248,357
419,-80,251,365
418,-95,253,359
417,-89,256,365
417,-80,250,363
423,-82,250,365
423,-91,247,357
430,-89,246,363
423,-90,245,356
427,-81,246,360
423,-93,248,359
414,-94,253,357
430,-88,246,358
429,-84,243,346
431,-81,236,342
432,-83,239,349
423,-85,243,344
427,-89,243,350
425,-81,243,357
428,-87,244,358
427,-91,245,353
431,-80,248,371
421,-82,247,357
433,-70,243,366
434,-77,240,359
426,-80,241,356
431,-74,241,363
429,-75,243,359
429,-79,245,365
429,-93,245,356
428,-86,245,362
424,-77,251,375
431,-83,248,372
414,-78,252,372
425,-75,256,389
418,-78,258,389
413,-86,259,388
417,-80,260,385
423,-91,250,370
423,-82,251,375
431,-92,253,377
418,-90,253,366
424,-84,250,364
417,-84,247,356
418,-82,250,358
427,-84,249,354
426,-80,245,353
420,-86,245,346
434,-80,235,335
430,-71,236,344
426,-76,240,345
425,-73,242,350
422,-74,243,350
423,-74,240,351
430,-77,243,348
430,-79,238,340
435,-72,239,347
433,-67,237,349
441,-70,235,344
438,-66,234,343
430,-70,236,340
436,-75,234,344
430,-67,233,341
428,-71,233,341
434,-65,234,341
437,-67,237,351
432,-67,240,350
430,-69,245,360
427,-73,251,361
435,-74,250,370
426,-72,255,374
426,-75,254,367
433,-75,250,363
431,-72,249,361
