942,323,130,59
945,325,126,58
945,333,129,56
944,335,125,57
939,349,127,54
932,350,127,52
931,350,124,55
930,353,129,52
933,352,129,55
931,361,125,58
933,371,132,50
918,374,137,53
934,379,127,51
940,382,126,50
940,381,125,50
947,385,124,48
944,384,125,50
956,382,120,49
962,379,119,49
978,374,112,50
981,375,112,50
982,374,112,50
992,370,109,49
1002,367,108,48
1000,370,110,49
999,368,108,49
1001,366,108,51
1003,365,109,49
1003,365,109,48
1002,366,111,48
1005,362,108,48
1005,367,111,47
1004,370,114,48
1006,372,114,46
1015,374,112,46
1009,378,117,46
1014,377,116,46
1009,379,120,46
1020,378,114,45
1026,380,112,45
1020,381,114,45
1026,384,112,44
1027,385,109,43
1021,385,114,44
1024,386,113,44
1025,384,112,44
1028,384,112,44
1029,385,111,44
1036,382,108,43
1031,381,109,43
1032,377,110,44
1033,378,111,45
1032,375,112,46
1035,371,112,45
1032,371,117,46
1033,370,116,44
1031,372,116,44
1029,371,118,44
1026,371,121,46
1023,368,122,48
1025,364,121,48
1027,365,118,47
1030,365,114,44
1024,367,113,44
1021,366,114,43
1024,367,112,43
1021,366,114,43
1016,365,116,43
1011,366,116,45
1014,362,113,46
1011,359,109,46
1013,355,108,46
1013,352,105,47
1009,350,109,46
1006,341,106,47
1007,337,104,47
1006,330,102,47
1003,326,104,48
1000,322,102,48
1001,314,100,49
998,316,103,48
999,315,102,47
997,317,101,46
998,318,99,47
992,324,102,46
987,324,102,45
984,320,99,48
989,311,96,51
987,305,96,53
989,301,96,52
986,293,96,54
986,289,95,53
978,289,100,51
976,289,101,49
969,287,100,49
975,285,98,48
969,285,97,49
965,281,96,49
965,275,93,50
960,275,94,47
954,277,95,46
952,277,94,46
953,277,95,47
950,276,96,47
946,275,100,48
942,274,99,47
948,277,95,46
946,280,97,46
941,278,99,47
952,280,94,45
949,274,94,46
955,267,93,47
961,263,93,47
966,256,92,50
963,253,92,49
959,247,95,50
963,245,96,46
963,247,97,43
967,247,96,43
967,252,95,42
966,257,96,42
962,259,98,42
968,261,101,44
974,261,99,42
974,262,99,42
971,263,99,43
973,267,95,43
977,267,93,42
986,266,91,44
988,272,89,45
987,275,89,45
996,278,90,45
998,282,92,44
1002,284,93,44
1004,283,89,44
999,290,92,42
1005,293,91,42
1005,298,93,42
1009,297,91,44
1009,297,91,44
1009,306,93,44
1013,311,91,43
1015,315,91,43
1015,323,93,42
1018,326,91,42
1023,328,90,40
1024,333,91,40
1028,332,89,41
1025,336,93,39
1027,336,91,39
1024,337,90,39
1032,333,87,40
1033,328,87,39
1033,326,86,39
1037,323,86,39
1041,321,86,40
1039,317,87,40
1039,313,85,40
1045,306,85,40
1044,301,86,41
1043,291,87,42
1040,288,87,42
1041,288,86,41
1034,284,89,43
1031,285,90,41
1030,284,89,41
1027,285,91,41
1027,287,91,40
1026,287,90,39
1025,285,89,40
1023,289,89,38
1018,294,87,38
1014,297,88,39
1019,300,87,38
1009,307,90,37
1000,309,92,37
997,308,91,37
992,308,92,37
993,309,90,37
991,308,87,37
985,310,89,37
984,306,85,37
983,301,82,37
983,300,81,39
988,294,79,38
986,288,78,38
979,285,80,39
975,283,83,38
976,280,79,36
966,282,81,37
965,277,80,39
962,274,79,39
963,272,80,40
959,266,81,39
950,264,86,41
951,263,85,40
949,261,84,39
949,260,85,38
955,257,82,38
955,257,81,38
952,256,82,38
950,253,77,37
940,252,80,37
937,253,80,37
939,248,80,37
933,249,85,38
931,249,88,39
931,248,88,40
930,248,87,39
920,250,93,40
919,246,92,41
925,243,90,41
922,237,91,42
928,230,95,43
931,224,97,44
933,222,100,44
929,220,103,44
936,214,99,44
931,212,101,44
936,208,101,44
940,207,102,45
949,207,98,44
956,207,94,45
944,220,103,48
953,219,103,48
958,221,104,47
962,225,104,49
964,228,102,46
967,229,104,47
964,232,106,47
969,235,108,46
975,234,105,45
979,234,103,45
981,236,106,45
982,238,108,46
985,239,110,45
985,240,109,46
989,238,109,46
989,239,110,45
995,243,106,46
997,247,105,44
1001,247,105,44
999,247,108,44
999,248,110,45
1002,245,108,45
1001,247,109,44
1004,246,107,44
1006,248,107,44
1011,249,105,43
1013,249,104,43
1010,251,106,43
1013,249,102,42
1012,253,104,41
1013,252,105,41
1017,250,102,41
1024,254,98,40
1022,255,98,41
1026,254,95,40
1027,256,97,40
1031,254,95,40
1032,253,94,41
1033,251,95,41
1029,251,94,41
1023,252,99,42
1028,251,97,41
1028,250,96,41
1027,250,95,40
1022,251,97,40
1021,249,96,41
1014,250,98,41
1015,249,97,41
1014,248,97,42
1015,251,97,41
1016,252,97,41
1017,250,96,40
1016,246,98,42
1014,245,99,42
1011,243,99,43
1007,245,100,42
1012,243,99,42
1012,243,98,41
1009,243,100,41
1006,240,98,41
1001,242,101,42
1006,240,101,41
1002,239,102,41
996,236,102,42
993,236,105,42
991,231,105,43
988,232,104,42
985,231,104,42
986,228,104,44
984,228,108,43
976,225,108,44
978,222,107,46
976,221,107,45
975,223,111,45
972,218,107,46
962,219,110,47
964,218,113,48
968,207,105,49
964,207,107,48
958,208,110,50
956,203,109,51
953,202,110,49
954,203,110,48
958,200,107,48
952,201,109,46
948,201,108,48
947,199,108,47
950,199,107,47
945,200,109,46
943,200,109,47
942,200,109,47
942,200,108,46
935,200,111,47
939,203,108,47
936,205,109,47
933,206,112,47
933,205,111,48
937,207,111,47
936,205,112,49
937,209,113,51
932,212,115,50
936,215,116,49
937,215,114,50
945,216,112,48
945,216,110,47
949,219,113,48
955,218,111,47
955,218,112,47
957,221,108,50
962,226,110,48
961,226,108,48
966,228,108,46
962,227,107,46
964,226,109,46
964,227,110,46
962,229,108,45
972,230,105,45
973,232,106,45
974,237,108,44
963,238,109,45
970,238,107,43
970,238,110,44
979,241,107,46
978,243,109,44
974,247,106,45
972,252,104,47
973,258,109,44
987,254,108,44
990,256,106,43
994,254,107,44
989,254,110,44
991,260,107,45
994,260,110,44
995,261,108,44
993,270,106,44
994,271,109,44
995,272,110,44
998,274,109,45
998,276,112,43
996,277,115,44
1001,278,111,44
992,279,113,44
995,277,113,44
998,277,112,43
1004,277,110,43
1001,278,111,42
999,273,106,42
998,277,111,42
999,274,109,42
998,273,111,43
1000,273,109,43
1000,274,108,42
995,276,110,42
998,276,106,41
1000,279,104,41
1001,278,102,41
995,277,102,41
996,277,100,40
995,274,99,41
993,273,99,41
992,274,97,40
987,273,96,39
986,272,95,40
987,271,91,42
985,263,88,42
983,260,88,42
986,255,85,42
981,249,84,42
980,243,85,43
981,235,85,45
978,227,88,45
979,224,89,44
976,219,89,44
969,214,89,45
973,201,83,44
969,196,85,45
966,190,87,46
953,190,89,46
946,186,91,47
934,184,92,44
950,161,86,48
931,165,90,45
920,158,96,44
918,148,94,44
904,143,98,46
907,137,94,46
906,125,92,47
893,117,93,46
876,106,94,45
876,84,94,47
866,73,91,48
861,56,94,50
844,39,96,49
831,27,101,50
811,21,96,49
798,-3,100,46
777,-9,98,48
752,-3,99,48
735,-1,99,48
720,-10,100,48
687,6,101,48
687,-1,101,48
666,-2,101,48
621,13,101,48
612,11,102,48
626,0,102,48
602,22,102,48
591,23,104,49
548,88,103,49
534,88,103,49
541,93,104,49
540,101,106,50
543,108,107,50
556,116,107,50
559,116,107,50
562,123,106,49
565,122,109,52
566,122,113,51
572,118,116,50
580,118,113,49
589,114,106,48
597,123,114,47
607,126,120,44
623,130,105,47
630,124,105,47
646,129,106,48
654,131,106,48
653,130,108,49
670,132,108,49
666,119,107,49
680,124,108,50
675,114,110,51
678,118,111,52
663,90,111,52
685,104,110,51
688,94,109,51
669,83,109,51
680,111,108,50
672,77,109,50
676,91,109,50
676,69,111,51
678,81,110,51
692,107,109,51
702,123,109,51
723,123,111,52
693,99,111,52
697,111,112,52
674,171,110,51
678,179,120,56
690,188,119,54
704,195,116,52
720,204,108,57
707,244,109,50
697,276,109,50
697,330,108,50
687,383,110,56
675,410,102,55
668,405,105,56
670,408,102,53
671,410,101,52
678,413,104,54
680,399,115,63
683,409,112,61
683,412,110,61
682,419,110,60
672,440,109,55
662,449,106,53
655,447,108,53
646,450,107,53
634,474,100,47
629,482,96,48
627,482,92,47
624,485,91,47
623,491,87,46
610,494,90,43
594,492,87,42
593,494,86,46
593,497,86,50
598,502,86,49
613,515,89,41
630,525,91,49
644,540,90,50
648,549,86,50
650,562,84,50
653,575,83,50
655,588,85,46
644,601,85,42
625,604,84,42
618,606,83,43
