65.042102,213.473359,29.000000,32.000000
67.936563,213.512955,29.000000,32.000000
67.936563,213.512955,29.000000,32.000000
71.936563,213.512955,29.000000,32.000000
71.936563,213.512955,29.000000,32.000000
71.936563,215.637811,29.000000,32.000000
75.936563,215.637811,29.000000,32.000000
75.941413,219.637811,29.000000,32.000000
76.936924,219.680379,29.000000,32.000000
78.754443,223.680379,29.000000,32.000000
78.754443,223.680379,29.000000,32.000000
81.234143,226.160079,29.000000,32.000000
84.446272,229.372208,29.000000,32.000000
86.704390,230.116182,29.000000,32.000000
89.903500,233.315292,29.000000,32.000000
92.554683,237.315292,29.000000,32.000000
92.554683,237.315292,29.000000,32.000000
96.251458,241.201227,29.000000,32.000000
99.043639,243.993408,29.000000,32.000000
101.196168,247.993408,29.000000,32.000000
101.196168,247.993408,29.000000,32.000000
104.944736,251.741976,29.000000,32.000000
104.944736,251.741976,29.000000,32.000000
104.944736,255.553382,29.000000,32.000000
108.602763,259.211409,29.000000,32.000000
108.602763,259.211409,29.000000,32.000000
108.602763,259.710790,29.000000,32.000000
108.602763,263.132782,29.000000,32.000000
108.602763,263.132782,29.000000,32.000000
111.701232,266.231251,29.000000,32.000000
111.701232,266.231251,29.000000,32.000000
111.701232,266.231251,29.000000,32.000000
111.701232,266.231251,29.000000,32.000000
111.701232,266.231251,29.000000,32.000000
112.547960,266.231251,29.000000,32.000000
116.112502,266.231251,29.000000,32.000000
116.112502,266.231251,29.000000,32.000000
116.112502,266.231251,29.000000,32.000000
116.112502,266.231251,29.000000,32.000000
116.112502,266.231251,29.000000,32.000000
116.112502,266.231251,29.000000,32.000000
116.112502,266.231251,29.000000,32.000000
118.770466,266.231251,29.000000,32.000000
118.770466,262.648528,29.000000,32.000000
118.770466,262.648528,29.000000,32.000000
118.770466,262.648528,29.000000,32.000000
118.770466,265.526927,29.000000,32.000000
118.770466,265.526927,29.000000,32.000000
118.770466,265.526927,29.000000,32.000000
118.770466,266.040594,29.000000,32.000000
118.770466,266.040594,29.000000,32.000000
118.770466,266.040594,29.000000,32.000000
118.770466,266.040594,29.000000,32.000000
118.770466,266.040594,29.000000,32.000000
118.770466,266.040594,29.000000,32.000000
118.770466,266.040594,29.000000,32.000000
118.770466,266.040594,29.000000,32.000000
118.770466,266.040594,29.000000,32.000000
116.205405,266.040594,29.000000,32.000000
116.205405,266.040594,29.000000,32.000000
116.205405,266.040594,29.000000,32.000000
116.205405,266.040594,29.000000,32.000000
116.205405,266.040594,29.000000,32.000000
113.612022,263.447211,29.000000,32.000000
113.612022,263.447211,29.000000,32.000000
112.867015,262.702204,29.000000,32.000000
112.867015,262.702204,29.000000,32.000000
112.867015,262.702204,29.000000,32.000000
112.867015,262.702204,29.000000,32.000000
112.867015,262.702204,29.000000,32.000000
112.867015,262.702204,29.000000,32.000000
112.867015,262.702204,29.000000,32.000000
112.867015,262.702204,29.000000,32.000000
112.867015,262.702204,29.000000,32.000000
112.867015,262.702204,29.000000,32.000000
112.867015,262.702204,29.000000,32.000000
112.867015,262.702204,29.000000,32.000000
112.867015,262.702204,29.000000,32.000000
112.867015,262.702204,29.000000,32.000000
112.867015,262.702204,29.000000,32.000000
112.867015,262.702204,29.000000,32.000000
112.867015,262.702204,29.000000,32.000000
112.867015,262.702204,29.000000,32.000000
112.867015,261.455480,29.000000,32.000000
112.867015,261.455480,29.000000,32.000000
112.867015,261.455480,29.000000,32.000000
115.164653,261.455480,29.000000,32.000000
115.164653,261.455480,29.000000,32.000000
115.164653,261.455480,29.000000,32.000000
115.164653,261.455480,29.000000,32.000000
115.164653,261.455480,29.000000,32.000000
115.164653,261.455480,29.000000,32.000000
115.164653,261.455480,29.000000,32.000000
117.494992,263.785819,29.000000,32.000000
117.494992,263.785819,29.000000,32.000000
121.230762,263.785819,29.000000,32.000000
121.230762,263.785819,29.000000,32.000000
124.546516,263.785819,29.000000,32.000000
124.546516,263.785819,29.000000,32.000000
124.546516,263.785819,29.000000,32.000000
127.619812,263.785819,29.000000,32.000000
129.679371,265.080194,29.000000,32.000000
129.679371,265.080194,29.000000,32.000000
133.069197,265.080194,29.000000,32.000000
133.069197,265.080194,29.000000,32.000000
133.069197,265.080194,29.000000,32.000000
135.510576,265.080194,29.000000,32.000000
135.510576,265.080194,29.000000,32.000000
138.546222,268.115841,29.000000,32.000000
138.546222,268.115841,29.000000,32.000000
138.546222,268.115841,29.000000,32.000000
141.689095,268.115841,29.000000,32.000000
141.689095,268.115841,29.000000,32.000000
141.689095,268.115841,29.000000,32.000000
141.689095,268.115841,29.000000,32.000000
142.357941,268.115841,29.000000,32.000000
145.545548,268.115841,29.000000,32.000000
145.545548,271.107469,29.000000,32.000000
145.545548,271.107469,29.000000,32.000000
145.545548,271.107469,29.000000,32.000000
145.545548,271.107469,29.000000,32.000000
144.330708,271.107469,29.000000,32.000000
144.330708,271.107469,29.000000,32.000000
141.885064,268.661826,29.000000,32.000000
141.885064,268.661826,29.000000,32.000000
141.885064,268.661826,29.000000,32.000000
139.048232,268.661826,29.000000,32.000000
139.048232,268.661826,29.000000,32.000000
139.048232,268.661826,29.000000,32.000000
139.048232,268.661826,29.000000,32.000000
137.287215,263.307296,29.000000,32.000000
137.287215,260.771941,29.000000,32.000000
137.287215,264.703666,29.000000,32.000000
139.405749,266.822200,29.000000,32.000000
143.397608,267.378094,29.000000,32.000000
143.397608,267.378094,29.000000,32.000000
143.397608,267.378094,29.000000,32.000000
146.034075,267.378094,29.000000,32.000000
146.034075,267.378094,29.000000,32.000000
148.490620,269.834639,29.000000,32.000000
148.490620,269.834639,29.000000,32.000000
148.490620,269.834639,29.000000,32.000000
148.490620,270.932173,29.000000,32.000000
148.490620,274.082065,29.000000,32.000000
148.490620,274.082065,29.000000,32.000000
148.490620,273.715426,29.000000,32.000000
148.490620,273.715426,29.000000,32.000000
152.490620,273.715426,29.000000,32.000000
152.490620,273.715426,29.000000,32.000000
156.490620,273.715426,29.000000,32.000000
156.490620,270.364615,29.000000,32.000000
160.490620,270.364615,29.000000,32.000000
163.640266,270.364615,29.000000,32.000000
167.342109,270.364615,29.000000,32.000000
171.342109,270.364615,29.000000,32.000000
175.342109,270.364615,29.000000,32.000000
183.005496,273.410284,29.000000,32.000000
191.005496,273.410284,29.000000,32.000000
198.681270,273.410284,29.000000,32.000000
206.468044,276.783741,29.000000,32.000000
214.468044,276.783741,29.000000,32.000000
225.871767,276.783741,29.000000,32.000000
233.871767,276.783741,29.000000,32.000000
241.871767,276.783741,29.000000,32.000000
253.871767,276.783741,29.000000,32.000000
265.871767,276.783741,29.000000,32.000000
277.871767,276.783741,29.000000,32.000000
292.674604,276.783741,29.000000,32.000000
304.674604,276.783741,29.000000,32.000000
316.674604,276.783741,29.000000,32.000000
328.674604,276.783741,29.000000,32.000000
343.480459,276.783741,29.000000,32.000000
355.480459,276.783741,29.000000,32.000000
368.253724,276.783741,29.000000,32.000000
380.253724,276.434638,29.000000,32.000000
392.253724,273.836082,29.000000,32.000000
404.253724,273.836082,29.000000,32.000000
