1038.586358,316.612998,50.000000,63.000000
1069.250695,320.108762,50.000000,63.000000
1083.304275,292.568334,50.000000,63.000000
1064.934792,266.851058,50.000000,63.000000
1044.934792,266.851058,50.000000,63.000000
1026.340715,266.686999,50.000000,63.000000
1017.456632,256.129413,50.000000,63.000000
1042.850996,229.116233,50.000000,63.000000
1049.233686,225.299537,50.000000,63.000000
1063.044163,209.030201,50.000000,63.000000
1056.453749,208.949806,50.000000,63.000000
1045.306070,208.097484,50.000000,63.000000
1045.306070,188.097943,50.000000,63.000000
1034.607735,185.494614,50.000000,63.000000
1026.541742,185.303410,50.000000,63.000000
1021.403063,183.419666,50.000000,63.000000
1021.064789,183.419666,50.000000,63.000000
1018.621086,183.419666,50.000000,63.000000
1015.515798,183.419666,50.000000,63.000000
1008.552681,188.647327,50.000000,63.000000
997.104811,198.990939,50.000000,63.000000
990.349536,200.855891,50.000000,63.000000
990.211362,200.855891,50.000000,63.000000
986.211362,200.855891,50.000000,63.000000
986.211362,200.855891,50.000000,63.000000
986.161975,200.855891,50.000000,63.000000
986.161975,200.855891,50.000000,63.000000
983.445929,200.855891,50.000000,63.000000
983.445929,200.855891,50.000000,63.000000
982.194493,204.610198,50.000000,63.000000
982.194493,216.363601,50.000000,63.000000
982.194493,216.363601,50.000000,63.000000
982.194493,228.363601,50.000000,63.000000
990.194493,228.363601,50.000000,63.000000
993.069929,228.363601,50.000000,63.000000
1001.069929,228.363601,50.000000,63.000000
1003.699234,228.363601,50.000000,63.000000
1011.699234,228.363601,50.000000,63.000000
1017.710890,230.351944,50.000000,63.000000
1029.271824,230.791011,50.000000,63.000000
1041.271824,230.791011,50.000000,63.000000
1053.271824,230.791011,50.000000,63.000000
1065.271824,242.791011,50.000000,63.000000
1078.342369,251.579375,50.000000,63.000000
1098.329195,251.605723,50.000000,63.000000
1110.329195,263.605723,50.000000,63.000000
1131.564544,263.779560,50.000000,63.000000
1143.942096,275.779560,50.000000,63.000000
1165.518677,283.049816,50.000000,63.000000
1180.974869,304.637591,50.000000,63.000000
1196.974869,329.741443,50.000000,63.000000
1216.974869,354.869213,50.000000,63.000000
1234.357275,384.491806,50.000000,63.000000
1246.858639,412.611328,50.000000,63.000000
1260.864055,440.611328,50.000000,63.000000
1263.910769,489.082369,50.000000,63.000000
1282.957857,473.717643,50.000000,63.000000
1282.957857,489.717643,50.000000,63.000000
1282.957857,449.717643,50.000000,63.000000
1282.957857,461.717643,50.000000,63.000000
1282.957857,461.717643,50.000000,63.000000
1282.957857,461.717643,50.000000,63.000000
1282.957857,455.848610,50.000000,63.000000
1282.067614,441.177399,50.000000,63.000000
1271.616217,423.246946,50.000000,63.000000
1271.616217,406.649405,50.000000,63.000000
1271.616217,406.649405,50.000000,63.000000
1251.616217,378.649405,50.000000,63.000000
1239.616217,378.649405,50.000000,63.000000
1227.583903,378.681718,50.000000,63.000000
1218.076662,378.681718,50.000000,63.000000
1212.626551,370.657346,50.000000,63.000000
1200.626551,370.657346,50.000000,63.000000
1189.775762,370.657346,50.000000,63.000000
1178.241963,369.724943,50.000000,63.000000
1158.306948,369.594975,50.000000,63.000000
1138.306948,369.467546,50.000000,63.000000
1121.294833,368.569740,50.000000,63.000000
1119.979766,342.871108,50.000000,63.000000
1107.979766,342.871108,50.000000,63.000000
1096.897429,342.871108,50.000000,63.000000
1096.897429,337.110827,50.000000,63.000000
1096.897429,337.110827,50.000000,63.000000
1096.897429,337.110827,50.000000,63.000000
1096.897429,337.110827,50.000000,63.000000
1108.858435,337.188815,50.000000,63.000000
1121.222068,337.188815,50.000000,63.000000
1134.927548,345.979338,50.000000,63.000000
1146.927548,345.735141,50.000000,63.000000
1148.404572,344.258117,50.000000,63.000000
1148.466119,344.196570,50.000000,63.000000
1152.466119,344.196570,50.000000,63.000000
1155.132934,344.196570,50.000000,63.000000
1159.132934,344.196570,50.000000,63.000000
1159.138456,344.191048,50.000000,63.000000
1159.138456,344.191048,50.000000,63.000000
1159.138456,344.191048,50.000000,63.000000
1159.138456,344.191048,50.000000,63.000000
1169.270745,347.926470,50.000000,63.000000
1180.710670,352.220505,50.000000,63.000000
1192.710670,364.220505,50.000000,63.000000
1190.540117,370.377521,50.000000,63.000000
1205.263548,386.457017,50.000000,63.000000
1226.965018,387.888941,50.000000,63.000000
1234.965018,399.888941,50.000000,63.000000
1242.965018,411.888941,50.000000,63.000000
1242.965018,411.888941,50.000000,63.000000
1242.909100,411.888941,50.000000,63.000000
1242.890141,411.888941,50.000000,63.000000
1241.486595,411.888941,50.000000,63.000000
1239.153226,411.873843,50.000000,63.000000
1239.153226,399.873843,50.000000,63.000000
1235.688201,399.462539,50.000000,63.000000
1234.305817,398.668107,50.000000,63.000000
1226.638733,398.190413,50.000000,63.000000
1225.598482,398.190413,50.000000,63.000000
1225.598482,390.374959,50.000000,63.000000
1225.598482,390.374959,50.000000,63.000000
1225.598482,390.374959,50.000000,63.000000
1226.273245,392.386401,50.000000,63.000000
1230.167196,392.386401,50.000000,63.000000
1232.558432,392.386401,50.000000,63.000000
1233.737243,388.386401,50.000000,63.000000
1233.737243,384.393698,50.000000,63.000000
1230.549350,379.581590,50.000000,63.000000
1226.549350,375.581590,50.000000,63.000000
1223.765141,370.782686,50.000000,63.000000
1223.765141,366.958425,50.000000,63.000000
1223.765141,366.958425,50.000000,63.000000
1223.765141,366.958425,50.000000,63.000000
1226.037943,364.685624,50.000000,63.000000
1229.740509,360.983058,50.000000,63.000000
1229.740509,360.983058,50.000000,63.000000
1229.740509,357.095576,50.000000,63.000000
1229.740509,357.095576,50.000000,63.000000
1231.664943,353.891779,50.000000,63.000000
1231.664943,349.891779,50.000000,63.000000
1235.664943,345.891779,50.000000,63.000000
1231.664943,341.891779,50.000000,63.000000
1231.664943,337.891779,50.000000,63.000000
1231.664943,333.891779,50.000000,63.000000
1231.664943,329.891779,50.000000,63.000000
1235.664943,325.891779,50.000000,63.000000
1239.664943,321.891779,50.000000,63.000000
1243.664943,313.891779,50.000000,63.000000
1247.664943,307.320778,50.000000,63.000000
1247.664943,299.320778,50.000000,63.000000
1247.664943,291.320778,50.000000,63.000000
1247.664943,283.320778,50.000000,63.000000
1245.218152,281.767570,50.000000,63.000000
1243.453783,277.296307,50.000000,63.000000
1243.453783,273.199409,50.000000,63.000000
1241.335691,271.057106,50.000000,63.000000
1238.125697,269.477094,50.000000,63.000000
1238.125697,265.584142,50.000000,63.000000
1238.125697,261.824974,50.000000,63.000000
1235.750910,260.633746,50.000000,63.000000
1235.750910,252.633746,50.000000,63.000000
1231.750910,248.633746,50.000000,63.000000
1227.750910,240.633746,50.000000,63.000000
1219.750910,236.633746,50.000000,63.000000
1211.750910,232.633746,50.000000,63.000000
1203.750910,231.338336,50.000000,63.000000
1196.109754,228.230901,50.000000,63.000000
1188.109754,224.230901,50.000000,63.000000
1184.109754,220.230901,50.000000,63.000000
1176.109754,216.230901,50.000000,63.000000
1168.109754,215.003518,50.000000,63.000000
1160.515945,211.711039,50.000000,63.000000
1152.515945,207.711039,50.000000,63.000000
1148.515945,203.711039,50.000000,63.000000
1140.515945,203.711039,50.000000,63.000000
1137.149559,200.344653,50.000000,63.000000
1129.149559,200.344653,50.000000,63.000000
1125.149559,199.143644,50.000000,63.000000
1121.149559,195.143644,50.000000,63.000000
1117.149559,195.143644,50.000000,63.000000
1113.149559,195.143644,50.000000,63.000000
1109.149559,195.143644,50.000000,63.000000
1103.999579,195.143644,50.000000,63.000000
1100.473130,195.143644,50.000000,63.000000
1092.473130,196.434591,50.000000,63.000000
1089.412295,196.434591,50.000000,63.000000
1083.644298,196.434591,50.000000,63.000000
1080.207425,195.996238,50.000000,63.000000
1073.273262,194.930401,50.000000,63.000000
1069.273262,194.930401,50.000000,63.000000
1069.273262,194.930401,50.000000,63.000000
1069.273262,194.930401,50.000000,63.000000
1073.273262,194.930401,50.000000,63.000000
1080.603603,194.930401,50.000000,63.000000
1084.603603,196.361186,50.000000,63.000000
1085.707770,196.361186,50.000000,63.000000
1087.041183,196.361186,50.000000,63.000000
1087.041183,196.361186,50.000000,63.000000
1087.167437,196.361186,50.000000,63.000000
1091.859251,196.361186,50.000000,63.000000
1091.859251,196.361186,50.000000,63.000000
1099.859251,208.361186,50.000000,63.000000
1099.926053,208.427989,50.000000,63.000000
1109.580768,213.392132,50.000000,63.000000
1111.953172,217.417562,50.000000,63.000000
1118.782404,224.070164,50.000000,63.000000
1125.642019,228.070164,50.000000,63.000000
1129.642019,232.070164,50.000000,63.000000
1136.982551,236.070164,50.000000,63.000000
1140.982551,240.070164,50.000000,63.000000
1148.727288,243.814900,50.000000,63.000000
1154.727263,245.814875,50.000000,63.000000
1160.981697,249.790877,50.000000,63.000000
1168.981697,253.790877,50.000000,63.000000
1176.981697,257.790877,50.000000,63.000000
1188.981697,265.790877,50.000000,63.000000
1196.981697,269.790877,50.000000,63.000000
1204.981697,277.790877,50.000000,63.000000
1212.981697,285.790877,50.000000,63.000000
1228.981697,297.790877,50.000000,63.000000
1249.714951,317.697695,50.000000,63.000000
1281.780831,345.697695,50.000000,63.000000
1288.862280,375.184871,50.000000,63.000000
1285.580490,371.385132,50.000000,63.000000
1282.976700,384.395911,50.000000,63.000000
1264.852594,397.093032,50.000000,63.000000
1258.762699,386.668028,50.000000,63.000000
1261.335629,369.212081,50.000000,63.000000
1261.335629,369.212081,50.000000,63.000000
1260.181269,371.231215,50.000000,63.000000
1255.592912,374.698867,50.000000,63.000000
1252.500120,383.548216,50.000000,63.000000
1251.955789,384.273989,50.000000,63.000000
1251.955789,396.729880,50.000000,63.000000
1271.491390,420.172601,50.000000,63.000000
1275.491390,420.172601,50.000000,63.000000
1275.491390,448.106960,50.000000,63.000000
1275.491390,448.106960,50.000000,63.000000
1283.263185,448.106960,50.000000,63.000000
1283.263185,448.106960,50.000000,63.000000
1265.469677,450.060940,50.000000,63.000000
1262.709349,448.070857,50.000000,63.000000
1262.709349,445.234085,50.000000,63.000000
1262.364537,446.268522,50.000000,63.000000
1262.282178,446.268522,50.000000,63.000000
1261.086663,446.397585,50.000000,63.000000
1255.752817,455.729240,50.000000,63.000000
1254.861704,456.412755,50.000000,63.000000
1251.994373,456.412755,50.000000,63.000000
1260.306565,465.017641,50.000000,63.000000
1260.231679,465.167413,50.000000,63.000000
1260.203984,465.416663,50.000000,63.000000
1260.203984,481.588800,50.000000,63.000000
1259.970213,484.531471,50.000000,63.000000
1262.505281,484.531471,50.000000,63.000000
1262.505281,484.434575,50.000000,63.000000
1262.505281,484.434575,50.000000,63.000000
1261.601888,488.771068,50.000000,63.000000
1261.504389,515.089766,50.000000,63.000000
1257.504389,515.089766,50.000000,63.000000
1257.504389,515.071157,50.000000,63.000000
1257.566281,515.102103,50.000000,63.000000
1257.566281,522.846254,50.000000,63.000000
1251.442352,549.383278,50.000000,63.000000
1251.442352,546.326324,50.000000,63.000000
1251.442352,536.168982,50.000000,63.000000
1251.442352,536.168982,50.000000,63.000000
1251.442352,536.168982,50.000000,63.000000
1251.442352,536.168982,50.000000,63.000000
1251.442352,536.168982,50.000000,63.000000
1251.442352,534.832918,50.000000,63.000000
1251.442352,533.529894,50.000000,63.000000
1251.442352,533.529894,50.000000,63.000000
1251.442352,533.529894,50.000000,63.000000
1251.442352,533.529894,50.000000,63.000000
1251.442352,533.529894,50.000000,63.000000
1251.442352,533.529894,50.000000,63.000000
1251.442352,533.529894,50.000000,63.000000
1251.442352,533.529894,50.000000,63.000000
1253.310047,532.748819,50.000000,63.000000
1253.310047,537.939399,50.000000,63.000000
1253.310047,537.939399,50.000000,63.000000
1253.310047,537.939399,50.000000,63.000000
1253.310047,537.939399,50.000000,63.000000
1253.310047,538.931062,50.000000,63.000000
1253.310047,538.931062,50.000000,63.000000
1253.759265,542.119059,50.000000,63.000000
1253.759265,542.119059,50.000000,63.000000
1254.749629,547.070882,50.000000,63.000000
1253.199341,543.970306,50.000000,63.000000
1253.199341,544.478560,50.000000,63.000000
1253.199341,544.478560,50.000000,63.000000
1253.199341,544.478560,50.000000,63.000000
1254.232041,546.543959,50.000000,63.000000
1256.623956,559.934397,50.000000,63.000000
1256.623956,563.919709,50.000000,63.000000
1258.329754,554.330466,50.000000,63.000000
1251.708842,567.169959,50.000000,63.000000
1255.708842,563.169959,50.000000,63.000000
1255.111741,561.558362,50.000000,63.000000
1255.111741,561.781970,50.000000,63.000000
1254.983268,569.362885,50.000000,63.000000
1258.102548,595.894538,50.000000,63.000000
1258.227171,600.187867,50.000000,63.000000
1258.139093,621.827399,50.000000,63.000000
1254.251496,621.827399,50.000000,63.000000
1254.251496,625.963576,50.000000,63.000000
1254.057585,626.739221,50.000000,63.000000
1252.377307,625.058942,50.000000,63.000000
1252.248255,624.929890,50.000000,63.000000
1252.169618,624.693981,50.000000,63.000000
1252.169618,624.693981,50.000000,63.000000
1252.169618,624.693981,50.000000,63.000000
1253.503057,624.693981,50.000000,63.000000
1253.503057,624.693981,50.000000,63.000000
1253.466820,624.730218,50.000000,63.000000
1253.486535,625.014137,50.000000,63.000000
1254.258167,625.014137,50.000000,63.000000
1254.258167,625.042932,50.000000,63.000000
1253.567110,625.042932,50.000000,63.000000
1253.567110,625.042932,50.000000,63.000000
1253.567110,625.042932,50.000000,63.000000
1255.512098,625.042932,50.000000,63.000000
1255.512098,625.042932,50.000000,63.000000
1256.819229,634.326410,50.000000,63.000000
1256.819229,643.396675,50.000000,63.000000
1256.819229,643.396675,50.000000,63.000000
1253.960325,647.253093,50.000000,63.000000
1245.961908,643.253885,50.000000,63.000000
1248.680378,636.457708,50.000000,63.000000
1252.680378,640.457708,50.000000,63.000000
1248.680378,659.031922,50.000000,63.000000
1256.680378,697.552810,50.000000,63.000000
1244.998360,720.598865,50.000000,63.000000
1256.998360,724.247181,50.000000,63.000000
1251.988050,722.752352,50.000000,63.000000
1251.311977,713.801223,50.000000,63.000000
1247.506190,713.705793,50.000000,63.000000
1243.845651,713.705793,50.000000,63.000000
1246.030715,715.347494,50.000000,63.000000
1251.259338,715.347494,50.000000,63.000000
1254.823716,715.347494,50.000000,63.000000
1257.014813,715.347494,50.000000,63.000000
1259.830284,715.347494,50.000000,63.000000
1255.234046,689.223537,50.000000,63.000000
1250.042874,685.644513,50.000000,63.000000
1250.042874,685.644513,50.000000,63.000000
1250.042874,685.644513,50.000000,63.000000
1250.042874,685.644513,50.000000,63.000000
1250.042874,685.644513,50.000000,63.000000
1250.042874,685.644513,50.000000,63.000000
1250.042874,685.644513,50.000000,63.000000
1250.042874,685.644513,50.000000,63.000000
1250.042874,685.644513,50.000000,63.000000
1250.042874,685.644513,50.000000,63.000000
1233.588208,672.780300,50.000000,63.000000
1233.588208,682.241578,50.000000,63.000000
1236.148904,682.241578,50.000000,63.000000
1236.148904,682.241578,50.000000,63.000000
1236.148904,682.241578,50.000000,63.000000
1233.253745,682.241578,50.000000,63.000000
1221.476229,682.241578,50.000000,63.000000
1221.476229,682.241578,50.000000,63.000000
1221.476229,682.241578,50.000000,63.000000
1227.193698,682.241578,50.000000,63.000000
1227.193698,682.241578,50.000000,63.000000
1227.193698,682.241578,50.000000,63.000000
1227.193698,682.241578,50.000000,63.000000
1227.193698,682.241578,50.000000,63.000000
1220.966468,682.241578,50.000000,63.000000
1220.285481,682.241578,50.000000,63.000000
1216.007135,682.241578,50.000000,63.000000
1209.150201,682.241578,50.000000,63.000000
1209.150201,682.241578,50.000000,63.000000
1209.150201,682.241578,50.000000,63.000000
1209.150201,682.241578,50.000000,63.000000
1209.150201,682.241578,50.000000,63.000000
1209.150201,682.241578,50.000000,63.000000
1209.150201,682.241578,50.000000,63.000000
1209.150201,682.241578,50.000000,63.000000
1209.150201,682.241578,50.000000,63.000000
1213.152085,682.241578,50.000000,63.000000
1213.152085,682.241578,50.000000,63.000000
1213.152085,682.241578,50.000000,63.000000
1210.380379,681.964408,50.000000,63.000000
1210.380379,681.964408,50.000000,63.000000
1210.380379,681.964408,50.000000,63.000000
1210.380379,681.964408,50.000000,63.000000
1222.468807,673.057145,50.000000,63.000000
1225.056491,671.150431,50.000000,63.000000
1210.877959,677.452000,50.000000,63.000000
1210.877959,677.452000,50.000000,63.000000
1210.877959,677.452000,50.000000,63.000000
1210.877959,677.452000,50.000000,63.000000
1197.323886,682.665105,50.000000,63.000000
1173.323886,683.366924,50.000000,63.000000
1173.323886,683.366924,50.000000,63.000000
1177.323886,683.366924,50.000000,63.000000
1185.323886,683.366924,50.000000,63.000000
1193.323886,683.366924,50.000000,63.000000
1201.323886,683.366924,50.000000,63.000000
1211.630258,683.366924,50.000000,63.000000
1221.039290,683.366924,50.000000,63.000000
1221.474873,683.366924,50.000000,63.000000
1221.474873,683.366924,50.000000,63.000000
1221.474873,683.366924,50.000000,63.000000
1221.474873,682.150768,50.000000,63.000000
1221.474873,680.151837,50.000000,63.000000
1221.474873,680.151837,50.000000,63.000000
1221.474873,676.151837,50.000000,63.000000
1221.474873,676.151837,50.000000,63.000000
1221.474873,675.830129,50.000000,63.000000
1221.474873,671.830129,50.000000,63.000000
1221.474873,671.762498,50.000000,63.000000
1221.474873,667.762498,50.000000,63.000000
1225.474873,667.762498,50.000000,63.000000
1225.474873,667.762498,50.000000,63.000000
1225.474873,664.137908,50.000000,63.000000
1229.474873,664.137908,50.000000,63.000000
1229.474873,663.664696,50.000000,63.000000
1229.474873,663.664696,50.000000,63.000000
1229.474873,660.197002,50.000000,63.000000
1229.474873,660.197002,50.000000,63.000000
1230.175475,660.197002,50.000000,63.000000
1230.175475,660.197002,50.000000,63.000000
1234.175475,660.197002,50.000000,63.000000
1234.175475,660.197002,50.000000,63.000000
1234.175475,660.197002,50.000000,63.000000
1234.175475,660.197002,50.000000,63.000000
1234.175475,660.197002,50.000000,63.000000
1234.175475,660.197002,50.000000,63.000000
1234.175475,660.197002,50.000000,63.000000
1234.175475,656.665663,50.000000,63.000000
1234.175475,656.665663,50.000000,63.000000
1234.175475,656.665663,50.000000,63.000000
1234.175475,656.665663,50.000000,63.000000
1234.175475,656.203431,50.000000,63.000000
1234.175475,656.203431,50.000000,63.000000
1230.175475,652.203431,50.000000,63.000000
1230.175475,652.203431,50.000000,63.000000
1230.175475,651.816154,50.000000,63.000000
1230.175475,646.281490,50.000000,63.000000
1226.175475,646.281490,50.000000,63.000000
1226.175475,642.281490,50.000000,63.000000
1226.175475,638.281490,50.000000,63.000000
1226.175475,638.007670,50.000000,63.000000
1226.175475,633.889998,50.000000,63.000000
1226.175475,629.889998,50.000000,63.000000
1226.175475,625.889998,50.000000,63.000000
1226.175475,621.889998,50.000000,63.000000
1226.175475,617.889998,50.000000,63.000000
1226.175475,614.195788,50.000000,63.000000
1226.175475,613.842921,50.000000,63.000000
1226.175475,601.842921,50.000000,63.000000
1226.175475,601.842921,50.000000,63.000000
1226.175475,601.842921,50.000000,63.000000
1226.175475,601.654809,50.000000,63.000000
1226.175475,599.613290,50.000000,63.000000
1226.175475,595.613290,50.000000,63.000000
1226.175475,594.572711,50.000000,63.000000
1226.175475,594.342933,50.000000,63.000000
1226.175475,590.342933,50.000000,63.000000
1226.175475,590.342933,50.000000,63.000000
1226.175475,586.342933,50.000000,63.000000
1222.175475,586.307459,50.000000,63.000000
1222.175475,574.307459,50.000000,63.000000
1218.175475,574.307459,50.000000,63.000000
1218.175475,574.307459,50.000000,63.000000
1214.175475,573.763080,50.000000,63.000000
1214.175475,569.763080,50.000000,63.000000
1210.175475,569.763080,50.000000,63.000000
1206.175475,565.763080,50.000000,63.000000
1206.175475,561.763080,50.000000,63.000000
1202.175475,561.763080,50.000000,63.000000
1202.175475,557.763080,50.000000,63.000000
1202.175475,557.763080,50.000000,63.000000
1198.175475,545.763080,50.000000,63.000000
1194.175475,545.763080,50.000000,63.000000
1194.175475,545.763080,50.000000,63.000000
1194.175475,545.604717,50.000000,63.000000
1194.175475,545.604717,50.000000,63.000000
1194.175475,543.013215,50.000000,63.000000
1190.175475,543.013215,50.000000,63.000000
1190.175475,539.013215,50.000000,63.000000
1190.175475,539.013215,50.000000,63.000000
1190.175475,539.013215,50.000000,63.000000
1186.175475,535.954788,50.000000,63.000000
1186.175475,532.635351,50.000000,63.000000
1182.175475,532.635351,50.000000,63.000000
1182.175475,532.635351,50.000000,63.000000
1178.330301,528.790177,50.000000,63.000000
1178.330301,528.790177,50.000000,63.000000
1178.330301,528.790177,50.000000,63.000000
1178.330301,528.790177,50.000000,63.000000
1174.330301,524.959567,50.000000,63.000000
1174.330301,524.959567,50.000000,63.000000
1174.330301,524.959567,50.000000,63.000000
1170.330301,524.959567,50.000000,63.000000
1170.330301,524.959567,50.000000,63.000000
1166.330301,524.959567,50.000000,63.000000
1166.330301,524.959567,50.000000,63.000000
1166.330301,524.959567,50.000000,63.000000
1166.330301,524.959567,50.000000,63.000000
1162.465671,521.229911,50.000000,63.000000
1162.465671,521.229911,50.000000,63.000000
1162.465671,521.229911,50.000000,63.000000
1162.465671,521.229911,50.000000,63.000000
1162.465671,521.229911,50.000000,63.000000
1162.465671,521.229911,50.000000,63.000000
1162.465671,521.229911,50.000000,63.000000
1162.465671,521.229911,50.000000,63.000000
1162.465671,521.229911,50.000000,63.000000
1162.465671,521.229911,50.000000,63.000000
1162.465671,521.229911,50.000000,63.000000
1162.465671,521.229911,50.000000,63.000000
1162.465671,521.229911,50.000000,63.000000
1162.465671,521.229911,50.000000,63.000000
1162.465671,521.229911,50.000000,63.000000
1162.465671,521.229911,50.000000,63.000000
1162.465671,521.229911,50.000000,63.000000
1162.465671,521.229911,50.000000,63.000000
1162.465671,521.229911,50.000000,63.000000
1162.465671,521.229911,50.000000,63.000000
1162.465671,521.229911,50.000000,63.000000
1162.465671,521.229911,50.000000,63.000000
1162.465671,521.229911,50.000000,63.000000
1162.465671,521.229911,50.000000,63.000000
1158.465671,521.229911,50.000000,63.000000
1158.465671,521.229911,50.000000,63.000000
1158.465671,521.229911,50.000000,63.000000
1158.465671,521.229911,50.000000,63.000000
1158.465671,521.229911,50.000000,63.000000
1154.465671,521.229911,50.000000,63.000000
1154.465671,521.229911,50.000000,63.000000
1154.465671,521.229911,50.000000,63.000000
1154.465671,521.229911,50.000000,63.000000
1154.465671,521.229911,50.000000,63.000000
1151.172001,521.229911,50.000000,63.000000
1151.172001,521.229911,50.000000,63.000000
1151.172001,521.229911,50.000000,63.000000
1151.172001,521.229911,50.000000,63.000000
1151.172001,521.229911,50.000000,63.000000
1151.172001,521.229911,50.000000,63.000000
1147.549072,521.229911,50.000000,63.000000
1147.549072,521.229911,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,524.772954,50.000000,63.000000
1147.549072,525.260921,50.000000,63.000000
1147.549072,526.512086,50.000000,63.000000
1147.549072,526.512086,50.000000,63.000000
1147.549072,526.512086,50.000000,63.000000
1147.549072,526.512086,50.000000,63.000000
1147.549072,526.512086,50.000000,63.000000
1147.549072,526.512086,50.000000,63.000000
1147.549072,526.512086,50.000000,63.000000
1147.549072,526.512086,50.000000,63.000000
1147.549072,527.900849,50.000000,63.000000
1147.549072,527.900849,50.000000,63.000000
1147.549072,528.780150,50.000000,63.000000
1147.549072,528.780150,50.000000,63.000000
1147.549072,528.780150,50.000000,63.000000
1147.549072,528.780150,50.000000,63.000000
1147.549072,528.780150,50.000000,63.000000
1147.549072,528.780150,50.000000,63.000000
1147.549072,532.780150,50.000000,63.000000
1147.549072,532.780150,50.000000,63.000000
1147.549072,532.780150,50.000000,63.000000
1147.549072,532.780150,50.000000,63.000000
1147.549072,532.780150,50.000000,63.000000
1147.549072,536.780150,50.000000,63.000000
1147.549072,536.780150,50.000000,63.000000
1147.549072,536.780150,50.000000,63.000000
1147.549072,536.780150,50.000000,63.000000
1147.549072,536.780150,50.000000,63.000000
1147.549072,536.780150,50.000000,63.000000
1147.549072,536.780150,50.000000,63.000000
1147.549072,536.780150,50.000000,63.000000
1147.549072,536.780150,50.000000,63.000000
1147.549072,536.780150,50.000000,63.000000
1147.549072,536.780150,50.000000,63.000000
1147.549072,536.780150,50.000000,63.000000
1147.549072,536.780150,50.000000,63.000000
1147.549072,536.780150,50.000000,63.000000
1147.549072,536.780150,50.000000,63.000000
1147.549072,536.780150,50.000000,63.000000
1147.549072,536.780150,50.000000,63.000000
1147.549072,536.780150,50.000000,63.000000
1147.549072,536.780150,50.000000,63.000000
1147.549072,536.796128,50.000000,63.000000
1147.549072,536.796128,50.000000,63.000000
1147.549072,536.796128,50.000000,63.000000
1147.549072,536.796128,50.000000,63.000000
1147.549072,536.796128,50.000000,63.000000
1147.549072,536.796128,50.000000,63.000000
1147.549072,536.796128,50.000000,63.000000
1147.549072,536.796128,50.000000,63.000000
1147.549072,536.796128,50.000000,63.000000
1147.549072,536.796128,50.000000,63.000000
1147.549072,536.796128,50.000000,63.000000
1147.549072,536.796128,50.000000,63.000000
1147.549072,536.796128,50.000000,63.000000
1147.587258,536.796128,50.000000,63.000000
1147.587258,536.796128,50.000000,63.000000
1147.587258,536.796128,50.000000,63.000000
1147.587258,536.796128,50.000000,63.000000
1147.587258,536.796128,50.000000,63.000000
1147.587258,536.796128,50.000000,63.000000
1147.587258,536.796128,50.000000,63.000000
1147.587258,536.796128,50.000000,63.000000
1147.587258,536.796128,50.000000,63.000000
1147.587258,536.796128,50.000000,63.000000
1149.587341,536.796128,50.000000,63.000000
1149.587341,536.796128,50.000000,63.000000
1149.587341,536.796128,50.000000,63.000000
1149.587341,536.796128,50.000000,63.000000
1149.587341,536.796128,50.000000,63.000000
1149.587341,536.796128,50.000000,63.000000
1149.587341,536.796128,50.000000,63.000000
1149.587341,536.796128,50.000000,63.000000
1149.671943,536.796128,50.000000,63.000000
1149.671943,536.796128,50.000000,63.000000
1149.671943,536.796128,50.000000,63.000000
1149.671943,536.796128,50.000000,63.000000
1149.671943,536.796128,50.000000,63.000000
1149.671943,536.796128,50.000000,63.000000
