674.418778,495.216815,65.000000,62.000000
675.787857,499.728249,65.000000,62.000000
682.745567,502.804207,65.000000,62.000000
690.888110,506.306264,65.000000,62.000000
703.522745,506.306264,65.000000,62.000000
709.692546,507.019130,65.000000,62.000000
715.943687,507.554673,65.000000,62.000000
723.499320,507.554673,65.000000,62.000000
730.346966,507.554673,65.000000,62.000000
733.372980,507.554673,65.000000,62.000000
736.356489,505.450630,65.000000,62.000000
740.146392,505.450630,65.000000,62.000000
740.146392,501.810662,65.000000,62.000000
740.146392,501.810662,65.000000,62.000000
742.749549,501.810662,65.000000,62.000000
742.749549,501.810662,65.000000,62.000000
742.749549,501.810662,65.000000,62.000000
745.045003,501.810662,65.000000,62.000000
748.432676,501.810662,65.000000,62.000000
752.080658,493.759112,65.000000,62.000000
752.080658,477.981660,65.000000,62.000000
744.630523,458.153691,65.000000,62.000000
733.890663,446.885616,65.000000,62.000000
734.783034,440.313586,65.000000,62.000000
740.147965,440.313586,65.000000,62.000000
741.639675,445.431622,65.000000,62.000000
747.125303,447.908589,65.000000,62.000000
749.442642,462.401144,65.000000,62.000000
750.803778,463.943099,65.000000,62.000000
736.336382,463.920085,65.000000,62.000000
735.207585,450.810457,65.000000,62.000000
724.218213,448.944587,65.000000,62.000000
725.259484,452.661212,65.000000,62.000000
736.586096,452.551481,65.000000,62.000000
738.233033,451.925042,65.000000,62.000000
741.618819,450.345095,65.000000,62.000000
751.241186,449.974047,65.000000,62.000000
766.462343,446.613459,65.000000,62.000000
769.914296,447.764110,65.000000,62.000000
771.453067,450.861572,65.000000,62.000000
772.154924,453.382902,65.000000,62.000000
780.428608,453.555321,65.000000,62.000000
781.386715,456.653415,65.000000,62.000000
782.435892,456.147656,65.000000,62.000000
782.662510,452.321661,65.000000,62.000000
787.526877,442.865859,65.000000,62.000000
790.150476,440.274651,65.000000,62.000000
796.497356,431.590866,65.000000,62.000000
801.199614,420.802401,65.000000,62.000000
803.773954,407.940337,65.000000,62.000000
813.412127,394.437729,65.000000,62.000000
816.084463,384.779300,65.000000,62.000000
813.248127,382.119903,65.000000,62.000000
816.242888,377.031997,65.000000,62.000000
820.759331,372.543878,65.000000,62.000000
822.280967,375.390430,65.000000,62.000000
822.614181,375.057216,65.000000,62.000000
823.055942,375.057216,65.000000,62.000000
824.625773,382.765629,65.000000,62.000000
824.668788,387.554296,65.000000,62.000000
824.838530,387.554296,65.000000,62.000000
825.825399,387.554296,65.000000,62.000000
827.226035,387.554296,65.000000,62.000000
828.019672,387.554296,65.000000,62.000000
829.680084,387.554296,65.000000,62.000000
831.268371,387.554296,65.000000,62.000000
833.000019,387.554296,65.000000,62.000000
833.000019,388.140282,65.000000,62.000000
833.000019,389.908555,65.000000,62.000000
833.000019,391.355410,65.000000,62.000000
833.000019,391.355410,65.000000,62.000000
833.000019,391.355410,65.000000,62.000000
833.000019,391.355410,65.000000,62.000000
833.000019,391.355410,65.000000,62.000000
833.000019,391.355410,65.000000,62.000000
831.123683,391.355410,65.000000,62.000000
831.123683,392.942316,65.000000,62.000000
829.560365,394.505634,65.000000,62.000000
829.560365,394.505634,65.000000,62.000000
827.745996,396.320003,65.000000,62.000000
827.745996,396.749889,65.000000,62.000000
826.071481,396.749889,65.000000,62.000000
826.071481,396.749889,65.000000,62.000000
826.071481,396.749889,65.000000,62.000000
826.071481,396.749889,65.000000,62.000000
826.071481,396.749889,65.000000,62.000000
824.204337,398.617033,65.000000,62.000000
823.772647,399.048723,65.000000,62.000000
815.813225,399.048723,65.000000,62.000000
808.346253,399.048723,65.000000,62.000000
800.420028,396.084298,65.000000,62.000000
796.659146,397.338097,65.000000,62.000000
792.952591,401.044652,65.000000,62.000000
789.200257,401.044652,65.000000,62.000000
785.818140,401.044652,65.000000,62.000000
778.835626,401.044652,65.000000,62.000000
774.974112,399.713024,65.000000,62.000000
771.152126,399.713024,65.000000,62.000000
767.275113,399.713024,65.000000,62.000000
763.413539,399.713024,65.000000,62.000000
763.413539,399.713024,65.000000,62.000000
760.692978,399.713024,65.000000,62.000000
760.692978,400.927669,65.000000,62.000000
758.286412,400.927669,65.000000,62.000000
754.899908,400.927669,65.000000,62.000000
751.392221,403.093432,65.000000,62.000000
747.392612,403.093432,65.000000,62.000000
743.583403,403.093432,65.000000,62.000000
735.968435,403.093432,65.000000,62.000000
731.968435,407.093432,65.000000,62.000000
723.968435,411.093432,65.000000,62.000000
719.968435,415.093432,65.000000,62.000000
711.968435,415.093432,65.000000,62.000000
704.002179,418.939842,65.000000,62.000000
692.002179,418.939842,65.000000,62.000000
685.607131,421.546386,65.000000,62.000000
673.607131,421.546386,65.000000,62.000000
667.025255,421.546386,65.000000,62.000000
658.457376,421.546386,65.000000,62.000000
649.866161,421.546386,65.000000,62.000000
647.128281,420.738939,65.000000,62.000000
636.662004,421.115132,65.000000,62.000000
642.530795,411.696574,65.000000,62.000000
639.351172,410.835264,65.000000,62.000000
632.112904,410.338952,65.000000,62.000000
627.156948,409.158015,65.000000,62.000000
614.292025,410.022938,65.000000,62.000000
607.298187,412.000875,65.000000,62.000000
592.585699,412.356734,65.000000,62.000000
588.200158,412.649799,65.000000,62.000000
574.455815,414.296512,65.000000,62.000000
559.754062,414.429168,65.000000,62.000000
559.284049,414.899181,65.000000,62.000000
547.718832,414.899181,65.000000,62.000000
547.718832,413.797399,65.000000,62.000000
547.718832,412.496775,65.000000,62.000000
545.663771,408.742917,65.000000,62.000000
538.917447,408.501962,65.000000,62.000000
535.162820,408.501962,65.000000,62.000000
531.859735,408.501962,65.000000,62.000000
528.626602,408.501962,65.000000,62.000000
525.724194,408.501962,65.000000,62.000000
521.743199,408.501962,65.000000,62.000000
515.043058,405.052097,65.000000,62.000000
509.042884,403.151596,65.000000,62.000000
501.918696,398.990615,65.000000,62.000000
498.114420,395.164908,65.000000,62.000000
493.141272,387.613448,65.000000,62.000000
486.613286,384.349455,65.000000,62.000000
485.050865,384.349455,65.000000,62.000000
489.583207,384.349455,65.000000,62.000000
488.990057,384.349455,65.000000,62.000000
488.433090,384.349455,65.000000,62.000000
486.511119,384.349455,65.000000,62.000000
485.444276,384.349455,65.000000,62.000000
484.969736,384.349455,65.000000,62.000000
484.387393,383.965849,65.000000,62.000000
484.387393,381.126437,65.000000,62.000000
472.387393,369.126437,65.000000,62.000000
471.736124,368.475168,65.000000,62.000000
470.479987,365.962893,65.000000,62.000000
470.201228,365.405375,65.000000,62.000000
470.201228,358.688801,65.000000,62.000000
470.201228,357.243391,65.000000,62.000000
470.201228,355.852507,65.000000,62.000000
470.201228,350.421591,65.000000,62.000000
470.201228,349.446035,65.000000,62.000000
470.201228,348.049512,65.000000,62.000000
470.201228,347.689713,65.000000,62.000000
470.201228,347.154410,65.000000,62.000000
469.458947,341.415320,65.000000,62.000000
469.198262,339.858682,65.000000,62.000000
469.289796,336.813667,65.000000,62.000000
469.556866,335.305176,65.000000,62.000000
469.877852,335.305176,65.000000,62.000000
471.670927,335.305176,65.000000,62.000000
472.371883,335.305176,65.000000,62.000000
472.898088,333.003186,65.000000,62.000000
480.334002,331.485801,65.000000,62.000000
482.558792,331.485801,65.000000,62.000000
485.705071,329.441878,65.000000,62.000000
489.369316,325.593546,65.000000,62.000000
492.996787,325.593546,65.000000,62.000000
496.485329,325.593546,65.000000,62.000000
500.145159,329.253376,65.000000,62.000000
500.145159,329.253376,65.000000,62.000000
499.322222,328.430439,65.000000,62.000000
499.002686,328.110902,65.000000,62.000000
496.943677,326.051893,65.000000,62.000000
492.131119,324.359010,65.000000,62.000000
489.337838,324.359010,65.000000,62.000000
486.372468,324.359010,65.000000,62.000000
483.231943,321.218485,65.000000,62.000000
479.743667,317.730209,65.000000,62.000000
479.743667,317.730209,65.000000,62.000000
479.743667,317.730209,65.000000,62.000000
477.428981,317.730209,65.000000,62.000000
477.428981,317.730209,65.000000,62.000000
477.428981,317.730209,65.000000,62.000000
475.148200,317.730209,65.000000,62.000000
472.303505,317.730209,65.000000,62.000000
468.985317,318.954170,65.000000,62.000000
468.985317,322.570947,65.000000,62.000000
465.365586,322.570947,65.000000,62.000000
462.966298,322.570947,65.000000,62.000000
461.695202,322.570947,65.000000,62.000000
459.398457,322.570947,65.000000,62.000000
456.413964,322.570947,65.000000,62.000000
452.893629,319.050612,65.000000,62.000000
452.893629,318.006196,65.000000,62.000000
450.540839,315.653407,65.000000,62.000000
447.261320,312.373888,65.000000,62.000000
443.714826,308.827394,65.000000,62.000000
441.833564,308.827394,65.000000,62.000000
441.833564,308.827394,65.000000,62.000000
439.470946,311.190011,65.000000,62.000000
439.470946,312.073659,65.000000,62.000000
437.263252,314.281353,65.000000,62.000000
433.655021,317.889584,65.000000,62.000000
429.873862,321.670743,65.000000,62.000000
426.032193,321.670743,65.000000,62.000000
422.646612,321.670743,65.000000,62.000000
419.424668,321.670743,65.000000,62.000000
416.168277,321.670743,65.000000,62.000000
415.165428,321.670743,65.000000,62.000000
414.660119,321.670743,65.000000,62.000000
412.673622,321.670743,65.000000,62.000000
412.393958,321.391078,65.000000,62.000000
412.094136,321.391078,65.000000,62.000000
410.259184,321.391078,65.000000,62.000000
409.357764,321.391078,65.000000,62.000000
407.916175,321.391078,65.000000,62.000000
407.518785,321.391078,65.000000,62.000000
404.852058,321.391078,65.000000,62.000000
402.097457,322.107180,65.000000,62.000000
398.932333,322.107180,65.000000,62.000000
389.406106,322.107180,65.000000,62.000000
386.770476,322.107180,65.000000,62.000000
383.343713,320.972359,65.000000,62.000000
380.249443,320.972359,65.000000,62.000000
377.084328,319.940478,65.000000,62.000000
374.491743,317.347893,65.000000,62.000000
368.787184,315.643334,65.000000,62.000000
365.277624,315.643334,65.000000,62.000000
362.643359,315.643334,65.000000,62.000000
359.585574,315.643334,65.000000,62.000000
356.114268,315.643334,65.000000,62.000000
348.390503,313.936182,65.000000,62.000000
342.988329,313.936182,65.000000,62.000000
334.511005,313.936182,65.000000,62.000000
325.438347,313.936182,65.000000,62.000000
319.309378,313.936182,65.000000,62.000000
310.085462,311.499694,65.000000,62.000000
302.238870,311.499694,65.000000,62.000000
298.846297,309.585233,65.000000,62.000000
295.597724,309.585233,65.000000,62.000000
288.970357,308.793890,65.000000,62.000000
287.307797,308.793890,65.000000,62.000000
284.634173,308.793890,65.000000,62.000000
273.169765,311.108111,65.000000,62.000000
268.679394,312.146578,65.000000,62.000000
265.866754,312.146578,65.000000,62.000000
260.159856,312.146578,65.000000,62.000000
257.713134,312.146578,65.000000,62.000000
245.601849,312.146578,65.000000,62.000000
241.727071,312.146578,65.000000,62.000000
239.676923,310.096430,65.000000,62.000000
233.032063,306.774000,65.000000,62.000000
225.005829,302.921468,65.000000,62.000000
217.211482,302.921468,65.000000,62.000000
213.364848,302.921468,65.000000,62.000000
210.251201,299.807821,65.000000,62.000000
203.299438,299.807821,65.000000,62.000000
199.884875,299.807821,65.000000,62.000000
193.841396,299.807821,65.000000,62.000000
190.809684,299.807821,65.000000,62.000000
187.849664,299.807821,65.000000,62.000000
182.493321,299.807821,65.000000,62.000000
180.279216,299.807821,65.000000,62.000000
170.863076,299.807821,65.000000,62.000000
165.815178,299.807821,65.000000,62.000000
163.672837,299.807821,65.000000,62.000000
154.803782,299.807821,65.000000,62.000000
151.904902,299.807821,65.000000,62.000000
148.990689,296.893608,65.000000,62.000000
141.439616,296.893608,65.000000,62.000000
138.941624,296.893608,65.000000,62.000000
135.034162,296.893608,65.000000,62.000000
135.034162,296.893608,65.000000,62.000000
135.034162,296.893608,65.000000,62.000000
132.854526,296.893608,65.000000,62.000000
129.351802,296.893608,65.000000,62.000000
125.597480,296.893608,65.000000,62.000000
121.656001,296.893608,65.000000,62.000000
121.656001,296.893608,65.000000,62.000000
118.854981,296.893608,65.000000,62.000000
115.421974,296.893608,65.000000,62.000000
115.421974,296.893608,65.000000,62.000000
112.790791,295.931921,65.000000,62.000000
109.163927,293.439546,65.000000,62.000000
106.014849,291.326768,65.000000,62.000000
106.014849,291.326768,65.000000,62.000000
103.814834,290.157192,65.000000,62.000000
103.814834,290.157192,65.000000,62.000000
103.814834,290.157192,65.000000,62.000000
101.742176,290.157192,65.000000,62.000000
101.742176,290.157192,65.000000,62.000000
98.921994,290.157192,65.000000,62.000000
95.035097,290.157192,65.000000,62.000000
95.035097,290.157192,65.000000,62.000000
91.937401,290.157192,65.000000,62.000000
90.603171,290.157192,65.000000,62.000000
90.093183,290.157192,65.000000,62.000000
87.588993,290.157192,65.000000,62.000000
83.823646,290.157192,65.000000,62.000000
83.823646,290.157192,65.000000,62.000000
83.823646,290.157192,65.000000,62.000000
81.235341,290.157192,65.000000,62.000000
81.235341,290.157192,65.000000,62.000000
79.650682,290.157192,65.000000,62.000000
79.650682,290.157192,65.000000,62.000000
79.650682,290.157192,65.000000,62.000000
79.650682,290.157192,65.000000,62.000000
79.650682,290.157192,65.000000,62.000000
79.650682,290.157192,65.000000,62.000000
79.650682,290.157192,65.000000,62.000000
79.650682,290.157192,65.000000,62.000000
79.650682,290.157192,65.000000,62.000000
79.650682,290.157192,65.000000,62.000000
79.650682,290.157192,65.000000,62.000000
79.650682,290.157192,65.000000,62.000000
79.650682,290.157192,65.000000,62.000000
79.650682,290.157192,65.000000,62.000000
79.650682,290.157192,65.000000,62.000000
79.650682,290.157192,65.000000,62.000000
77.345683,290.157192,65.000000,62.000000
77.345683,290.157192,65.000000,62.000000
77.345683,290.157192,65.000000,62.000000
77.345683,290.157192,65.000000,62.000000
77.345683,290.157192,65.000000,62.000000
76.710788,290.157192,65.000000,62.000000
74.519740,290.157192,65.000000,62.000000
74.519740,290.157192,65.000000,62.000000
74.519740,290.157192,65.000000,62.000000
74.519740,290.157192,65.000000,62.000000
74.519740,290.157192,65.000000,62.000000
74.519740,290.157192,65.000000,62.000000
74.519740,290.157192,65.000000,62.000000
74.519740,290.157192,65.000000,62.000000
74.519740,290.157192,65.000000,62.000000
75.166582,290.157192,65.000000,62.000000
75.569224,290.157192,65.000000,62.000000
77.280828,290.157192,65.000000,62.000000
78.105831,290.157192,65.000000,62.000000
79.726201,290.157192,65.000000,62.000000
81.269935,290.157192,65.000000,62.000000
81.886637,290.157192,65.000000,62.000000
82.160856,290.157192,65.000000,62.000000
82.352677,290.157192,65.000000,62.000000
82.458581,290.157192,65.000000,62.000000
82.553411,290.157192,65.000000,62.000000
82.823472,290.157192,65.000000,62.000000
83.361887,290.157192,65.000000,62.000000
83.682271,290.157192,65.000000,62.000000
83.967076,290.440145,65.000000,62.000000
84.188427,290.661495,65.000000,62.000000
84.214560,290.687629,65.000000,62.000000
84.214560,290.687629,65.000000,62.000000
84.214560,290.687629,65.000000,62.000000
84.214560,290.687629,65.000000,62.000000
85.547932,290.687629,65.000000,62.000000
85.547932,290.687629,65.000000,62.000000
85.547932,290.687629,65.000000,62.000000
86.808690,290.687629,65.000000,62.000000
87.850444,290.687629,65.000000,62.000000
87.850444,290.687629,65.000000,62.000000
87.924998,290.762183,65.000000,62.000000
87.924998,290.762183,65.000000,62.000000
87.924998,290.888715,65.000000,62.000000
89.122005,291.209842,65.000000,62.000000
90.222038,291.209842,65.000000,62.000000
91.619717,291.209842,65.000000,62.000000
92.409308,291.209842,65.000000,62.000000
95.644649,291.209842,65.000000,62.000000
97.716480,291.209842,65.000000,62.000000
100.709282,291.209842,65.000000,62.000000
104.418111,291.209842,65.000000,62.000000
104.418111,291.209842,65.000000,62.000000
106.096182,292.887913,65.000000,62.000000
106.487180,292.887913,65.000000,62.000000
108.151543,292.887913,65.000000,62.000000
108.417216,292.887913,65.000000,62.000000
109.625064,292.887913,65.000000,62.000000
110.190347,292.887913,65.000000,62.000000
