852.211605,226.436127,22.000000,23.000000
848.211605,226.436127,22.000000,23.000000
844.211605,226.436127,22.000000,23.000000
840.599440,226.436127,22.000000,23.000000
837.102435,229.369282,22.000000,23.000000
833.102435,229.369282,22.000000,23.000000
829.195845,229.369282,22.000000,23.000000
825.288695,229.369282,22.000000,23.000000
821.288695,229.369282,22.000000,23.000000
817.871637,229.369282,22.000000,23.000000
814.805043,229.369282,22.000000,23.000000
810.805043,229.369282,22.000000,23.000000
807.897977,228.888971,22.000000,23.000000
804.746244,228.460931,22.000000,23.000000
804.746244,228.460931,22.000000,23.000000
800.746244,228.460931,22.000000,23.000000
796.746244,228.460931,22.000000,23.000000
793.663170,228.460931,22.000000,23.000000
789.663170,228.460931,22.000000,23.000000
786.326424,227.797678,22.000000,23.000000
782.326424,227.797678,22.000000,23.000000
778.326424,227.797678,22.000000,23.000000
777.507400,224.616701,22.000000,23.000000
773.507400,224.616701,22.000000,23.000000
769.507400,224.616701,22.000000,23.000000
766.470511,224.616701,22.000000,23.000000
764.083470,223.003742,22.000000,23.000000
760.083470,223.003742,22.000000,23.000000
760.083470,223.003742,22.000000,23.000000
756.703148,222.461560,22.000000,23.000000
756.703148,222.461560,22.000000,23.000000
754.207066,222.461560,22.000000,23.000000
754.207066,221.432549,22.000000,23.000000
750.233823,221.432549,22.000000,23.000000
750.233823,221.432549,22.000000,23.000000
747.493048,221.432549,22.000000,23.000000
747.493048,221.432549,22.000000,23.000000
745.222834,221.432549,22.000000,23.000000
745.222834,221.432549,22.000000,23.000000
741.345876,221.432549,22.000000,23.000000
741.345876,221.432549,22.000000,23.000000
741.345876,221.432549,22.000000,23.000000
737.784850,221.432549,22.000000,23.000000
737.784850,221.432549,22.000000,23.000000
737.784850,221.432549,22.000000,23.000000
734.207744,221.432549,22.000000,23.000000
734.207744,221.432549,22.000000,23.000000
731.413825,221.432549,22.000000,23.000000
731.413825,221.432549,22.000000,23.000000
731.413825,221.432549,22.000000,23.000000
727.779237,221.432549,22.000000,23.000000
727.779237,221.432549,22.000000,23.000000
727.779237,221.432549,22.000000,23.000000
727.779237,221.432549,22.000000,23.000000
725.972848,220.976634,22.000000,23.000000
725.972848,218.823654,22.000000,23.000000
725.972848,218.823654,22.000000,23.000000
725.972848,218.823654,22.000000,23.000000
725.972848,218.823654,22.000000,23.000000
725.972848,218.823654,22.000000,23.000000
725.972848,218.823654,22.000000,23.000000
725.972848,218.823654,22.000000,23.000000
725.972848,218.823654,22.000000,23.000000
725.972848,218.823654,22.000000,23.000000
725.972848,218.823654,22.000000,23.000000
725.972848,218.823654,22.000000,23.000000
725.972848,218.823654,22.000000,23.000000
725.972848,218.823654,22.000000,23.000000
725.972848,218.823654,22.000000,23.000000
725.972848,218.823654,22.000000,23.000000
725.972848,218.823654,22.000000,23.000000
725.972848,218.823654,22.000000,23.000000
725.972848,218.823654,22.000000,23.000000
725.972848,218.823654,22.000000,23.000000
726.578742,218.823654,22.000000,23.000000
726.578742,218.823654,22.000000,23.000000
728.695496,217.322674,22.000000,23.000000
728.695496,217.322674,22.000000,23.000000
732.695496,217.322674,22.000000,23.000000
732.695496,217.322674,22.000000,23.000000
732.695496,217.322674,22.000000,23.000000
732.695496,217.322674,22.000000,23.000000
736.695496,217.322674,22.000000,23.000000
736.695496,217.322674,22.000000,23.000000
736.695496,217.322674,22.000000,23.000000
736.695496,217.322674,22.000000,23.000000
740.695496,217.322674,22.000000,23.000000
740.695496,217.322674,22.000000,23.000000
740.695496,217.322674,22.000000,23.000000
744.045651,217.322674,22.000000,23.000000
744.045651,217.322674,22.000000,23.000000
744.045651,217.322674,22.000000,23.000000
747.393446,217.322674,22.000000,23.000000
747.393446,217.322674,22.000000,23.000000
749.443434,217.322674,22.000000,23.000000
749.443434,217.322674,22.000000,23.000000
753.443434,217.322674,22.000000,23.000000
753.443434,217.322674,22.000000,23.000000
753.443434,217.322674,22.000000,23.000000
757.443434,217.322674,22.000000,23.000000
757.443434,217.322674,22.000000,23.000000
757.443434,217.322674,22.000000,23.000000
760.183740,217.322674,22.000000,23.000000
760.183740,217.322674,22.000000,23.000000
760.183740,217.322674,22.000000,23.000000
764.183740,217.322674,22.000000,23.000000
764.183740,217.322674,22.000000,23.000000
764.183740,217.322674,22.000000,23.000000
764.183740,217.322674,22.000000,23.000000
766.285105,217.322674,22.000000,23.000000
766.285105,217.322674,22.000000,23.000000
768.817173,217.322674,22.000000,23.000000
768.817173,217.322674,22.000000,23.000000
769.649636,217.322674,22.000000,23.000000
769.649636,217.322674,22.000000,23.000000
772.385665,217.322674,22.000000,23.000000
772.385665,217.322674,22.000000,23.000000
772.385665,217.322674,22.000000,23.000000
772.385665,217.322674,22.000000,23.000000
773.140196,217.322674,22.000000,23.000000
773.140196,217.322674,22.000000,23.000000
773.140196,217.322674,22.000000,23.000000
773.140196,217.322674,22.000000,23.000000
773.140196,217.322674,22.000000,23.000000
773.140196,217.322674,22.000000,23.000000
773.140196,217.322674,22.000000,23.000000
773.140196,217.322674,22.000000,23.000000
773.140196,217.322674,22.000000,23.000000
773.140196,217.322674,22.000000,23.000000
771.102596,217.322674,22.000000,23.000000
771.102596,217.322674,22.000000,23.000000
767.802962,217.322674,22.000000,23.000000
767.802962,217.322674,22.000000,23.000000
767.802962,217.322674,22.000000,23.000000
765.024054,217.322674,22.000000,23.000000
761.217514,218.707771,22.000000,23.000000
761.217514,218.707771,22.000000,23.000000
757.348697,218.707771,22.000000,23.000000
757.348697,218.707771,22.000000,23.000000
753.551206,218.707771,22.000000,23.000000
753.551206,218.707771,22.000000,23.000000
749.849477,218.707771,22.000000,23.000000
749.849477,218.707771,22.000000,23.000000
746.030495,218.707771,22.000000,23.000000
746.030495,218.707771,22.000000,23.000000
742.030495,218.707771,22.000000,23.000000
742.030495,218.707771,22.000000,23.000000
739.148212,218.707771,22.000000,23.000000
737.617263,218.707771,22.000000,23.000000
737.617263,218.707771,22.000000,23.000000
733.617263,218.707771,22.000000,23.000000
733.617263,218.707771,22.000000,23.000000
729.617263,218.707771,22.000000,23.000000
729.617263,218.707771,22.000000,23.000000
725.617263,218.707771,22.000000,23.000000
724.044409,218.707771,22.000000,23.000000
720.044409,218.707771,22.000000,23.000000
720.044409,218.707771,22.000000,23.000000
716.044409,218.707771,22.000000,23.000000
712.044409,218.707771,22.000000,23.000000
710.013914,220.738267,22.000000,23.000000
706.013914,220.738267,22.000000,23.000000
702.013914,220.738267,22.000000,23.000000
698.183110,224.569071,22.000000,23.000000
694.183110,224.569071,22.000000,23.000000
690.183110,224.569071,22.000000,23.000000
686.183110,228.275084,22.000000,23.000000
678.183110,228.275084,22.000000,23.000000
674.183110,232.275084,22.000000,23.000000
666.183110,232.275084,22.000000,23.000000
662.183110,232.275084,22.000000,23.000000
654.183110,232.275084,22.000000,23.000000
646.183110,232.275084,22.000000,23.000000
638.183110,232.275084,22.000000,23.000000
630.183110,232.275084,22.000000,23.000000
622.183110,232.003053,22.000000,23.000000
614.183110,228.003053,22.000000,23.000000
606.183110,227.908164,22.000000,23.000000
598.183110,223.908164,22.000000,23.000000
590.324419,223.908164,22.000000,23.000000
586.324419,223.908164,22.000000,23.000000
578.324419,223.908164,22.000000,23.000000
574.324419,220.212379,22.000000,23.000000
566.601838,220.212379,22.000000,23.000000
562.601838,220.212379,22.000000,23.000000
558.601838,224.178270,22.000000,23.000000
554.601838,224.178270,22.000000,23.000000
550.601838,224.178270,22.000000,23.000000
543.307821,224.178270,22.000000,23.000000
539.307821,224.178270,22.000000,23.000000
535.307821,227.943573,22.000000,23.000000
531.307821,227.943573,22.000000,23.000000
523.475125,227.943573,22.000000,23.000000
519.475125,231.943573,22.000000,23.000000
515.475125,231.943573,22.000000,23.000000
511.475125,231.943573,22.000000,23.000000
504.073870,231.943573,22.000000,23.000000
500.073870,231.943573,22.000000,23.000000
492.461073,231.943573,22.000000,23.000000
488.461073,231.943573,22.000000,23.000000
480.461073,231.943573,22.000000,23.000000
476.461073,231.943573,22.000000,23.000000
468.461073,231.943573,22.000000,23.000000
460.957525,231.943573,22.000000,23.000000
456.957525,231.943573,22.000000,23.000000
449.322037,231.943573,22.000000,23.000000
445.322037,231.943573,22.000000,23.000000
437.512136,228.775848,22.000000,23.000000
433.512136,228.775848,22.000000,23.000000
426.143719,228.775848,22.000000,23.000000
422.143719,232.775848,22.000000,23.000000
418.143719,232.775848,22.000000,23.000000
410.279881,232.775848,22.000000,23.000000
406.279881,232.775848,22.000000,23.000000
402.279881,232.775848,22.000000,23.000000
394.594576,232.775848,22.000000,23.000000
390.594576,235.605774,22.000000,23.000000
382.594576,235.605774,22.000000,23.000000
378.594576,235.605774,22.000000,23.000000
374.594576,235.605774,22.000000,23.000000
366.920186,238.688278,22.000000,23.000000
361.472878,238.688278,22.000000,23.000000
353.916163,238.688278,22.000000,23.000000
347.483186,238.688278,22.000000,23.000000
343.483186,238.688278,22.000000,23.000000
339.483186,238.688278,22.000000,23.000000
334.387763,238.168349,22.000000,23.000000
324.375576,238.168349,22.000000,23.000000
316.375576,238.139178,22.000000,23.000000
308.375576,234.139178,22.000000,23.000000
300.375576,230.139178,22.000000,23.000000
293.854222,230.139178,22.000000,23.000000
289.854222,230.139178,22.000000,23.000000
285.854222,230.139178,22.000000,23.000000
278.561694,230.139178,22.000000,23.000000
274.561694,230.139178,22.000000,23.000000
270.561694,230.139178,22.000000,23.000000
270.561694,230.139178,22.000000,23.000000
270.425509,230.139178,22.000000,23.000000
267.021612,230.139178,22.000000,23.000000
267.021612,230.139178,22.000000,23.000000
267.021612,230.139178,22.000000,23.000000
271.021612,233.727239,22.000000,23.000000
271.021612,233.727239,22.000000,23.000000
271.021612,233.727239,22.000000,23.000000
274.865662,233.727239,22.000000,23.000000
274.865662,233.727239,22.000000,23.000000
278.865662,234.080320,22.000000,23.000000
278.865662,238.080320,22.000000,23.000000
282.865662,238.080320,22.000000,23.000000
282.865662,238.080320,22.000000,23.000000
286.865662,234.080320,22.000000,23.000000
286.865662,234.080320,22.000000,23.000000
290.154234,230.791748,22.000000,23.000000
290.154234,230.791748,22.000000,23.000000
290.154234,227.125540,22.000000,23.000000
294.154234,227.125540,22.000000,23.000000
294.154234,227.125540,22.000000,23.000000
294.154234,223.331999,22.000000,23.000000
298.154234,223.331999,22.000000,23.000000
306.154234,219.331999,22.000000,23.000000
308.357257,219.812702,22.000000,23.000000
318.234299,229.935351,22.000000,23.000000
330.942424,232.005613,22.000000,23.000000
333.725258,232.212939,22.000000,23.000000
341.648554,232.212939,22.000000,23.000000
345.648554,232.212939,22.000000,23.000000
353.564558,229.039998,22.000000,23.000000
366.460254,226.289851,22.000000,23.000000
369.818282,226.289851,22.000000,23.000000
373.898312,224.322756,22.000000,23.000000
380.621573,224.322756,22.000000,23.000000
385.067541,225.924905,22.000000,23.000000
393.576505,225.072927,22.000000,23.000000
381.805460,214.062523,22.000000,23.000000
384.525871,221.190391,22.000000,23.000000
387.242647,226.473615,22.000000,23.000000
386.834541,230.881721,22.000000,23.000000
383.851175,237.865086,22.000000,23.000000
383.851175,241.865086,22.000000,23.000000
383.851175,241.865086,22.000000,23.000000
384.271127,241.857709,22.000000,23.000000
382.509702,241.489124,22.000000,23.000000
382.509702,241.489124,22.000000,23.000000
376.266705,240.928374,22.000000,23.000000
369.086335,228.206892,22.000000,23.000000
349.086335,232.206892,22.000000,23.000000
333.086335,236.206892,22.000000,23.000000
329.086335,236.206892,22.000000,23.000000
329.086335,236.206892,22.000000,23.000000
329.512724,240.206892,22.000000,23.000000
337.512724,244.206892,22.000000,23.000000
345.477582,244.242035,22.000000,23.000000
349.322550,244.397066,22.000000,23.000000
349.322550,248.397066,22.000000,23.000000
349.322550,268.397066,22.000000,23.000000
349.359491,276.642633,22.000000,23.000000
349.049861,278.830784,22.000000,23.000000
349.054969,282.825676,22.000000,23.000000
345.054969,282.825676,22.000000,23.000000
345.054969,282.825676,22.000000,23.000000
345.054969,282.825676,22.000000,23.000000
345.054969,282.825676,22.000000,23.000000
337.054969,282.825676,22.000000,23.000000
332.199581,282.825676,22.000000,23.000000
325.587262,282.956557,22.000000,23.000000
325.686662,288.626657,22.000000,23.000000
312.758659,296.136884,22.000000,23.000000
311.743538,301.653928,22.000000,23.000000
311.743538,301.653928,22.000000,23.000000
313.290849,305.195274,22.000000,23.000000
313.290849,306.871124,22.000000,23.000000
312.508127,306.873267,22.000000,23.000000
306.054031,306.873267,22.000000,23.000000
303.120454,306.887366,22.000000,23.000000
299.546194,310.461626,22.000000,23.000000
299.546194,310.461626,22.000000,23.000000
301.914980,310.461626,22.000000,23.000000
301.914980,310.529800,22.000000,23.000000
302.514012,310.529800,22.000000,23.000000
302.514012,310.529800,22.000000,23.000000
304.678882,311.026271,22.000000,23.000000
304.678882,311.026271,22.000000,23.000000
305.936276,311.899341,22.000000,23.000000
304.224636,311.899341,22.000000,23.000000
304.224636,311.899341,22.000000,23.000000
303.778238,311.899341,22.000000,23.000000
304.453796,311.899341,22.000000,23.000000
302.693545,312.784950,22.000000,23.000000
303.644151,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
303.458562,312.784950,22.000000,23.000000
