901.625025,450.284673,164.000000,99.000000
901.625025,446.284673,164.000000,99.000000
901.625025,446.284673,164.000000,99.000000
901.625025,446.284673,164.000000,99.000000
901.625025,442.284673,164.000000,99.000000
901.625025,442.284673,164.000000,99.000000
901.625025,442.284673,164.000000,99.000000
901.625025,438.284673,164.000000,99.000000
901.625025,438.284673,164.000000,99.000000
901.625025,438.284673,164.000000,99.000000
901.625025,438.284673,164.000000,99.000000
901.625025,435.618960,164.000000,99.000000
901.625025,435.618960,164.000000,99.000000
901.625025,432.913270,164.000000,99.000000
901.625025,432.913270,164.000000,99.000000
901.625025,432.913270,164.000000,99.000000
901.625025,432.913270,164.000000,99.000000
901.625025,432.913270,164.000000,99.000000
901.625025,432.913270,164.000000,99.000000
901.625025,432.913270,164.000000,99.000000
901.625025,432.913270,164.000000,99.000000
901.625025,432.913270,164.000000,99.000000
901.625025,432.913270,164.000000,99.000000
901.625025,432.913270,164.000000,99.000000
901.625025,434.225570,164.000000,99.000000
901.625025,438.225570,164.000000,99.000000
901.625025,438.225570,164.000000,99.000000
901.625025,438.225570,164.000000,99.000000
901.625025,442.225570,164.000000,99.000000
901.625025,446.225570,164.000000,99.000000
901.625025,450.225570,164.000000,99.000000
901.625025,450.225570,164.000000,99.000000
901.625025,454.225570,164.000000,99.000000
901.625025,454.225570,164.000000,99.000000
901.625025,454.225570,164.000000,99.000000
901.625025,458.225570,164.000000,99.000000
901.625025,458.225570,164.000000,99.000000
901.625025,458.225570,164.000000,99.000000
901.625025,458.225570,164.000000,99.000000
901.625025,458.225570,164.000000,99.000000
901.625025,458.225570,164.000000,99.000000
901.625025,458.225570,164.000000,99.000000
901.625025,462.225570,164.000000,99.000000
901.625025,462.225570,164.000000,99.000000
901.625025,462.225570,164.000000,99.000000
901.625025,462.225570,164.000000,99.000000
901.625025,462.225570,164.000000,99.000000
901.625025,462.225570,164.000000,99.000000
901.625025,462.225570,164.000000,99.000000
901.625025,463.553230,164.000000,99.000000
901.625025,463.553230,164.000000,99.000000
901.625025,463.553230,164.000000,99.000000
901.625025,463.553230,164.000000,99.000000
901.625025,463.553230,164.000000,99.000000
877.083356,463.553230,164.000000,99.000000
880.792866,463.553230,164.000000,99.000000
880.792866,463.553230,164.000000,99.000000
880.792866,463.553230,164.000000,99.000000
880.792866,463.553230,164.000000,99.000000
880.792866,463.553230,164.000000,99.000000
880.792866,464.220488,164.000000,99.000000
878.833079,464.220488,164.000000,99.000000
878.833079,464.220488,164.000000,99.000000
878.833079,464.220488,164.000000,99.000000
878.833079,464.220488,164.000000,99.000000
878.833079,466.202304,164.000000,99.000000
878.833079,466.202304,164.000000,99.000000
878.833079,466.202304,164.000000,99.000000
878.833079,466.202304,164.000000,99.000000
878.833079,466.202304,164.000000,99.000000
878.833079,466.202304,164.000000,99.000000
878.833079,466.202304,164.000000,99.000000
878.833079,466.202304,164.000000,99.000000
878.833079,466.202304,164.000000,99.000000
878.833079,466.202304,164.000000,99.000000
878.833079,466.202304,164.000000,99.000000
878.833079,466.202304,164.000000,99.000000
878.833079,466.202304,164.000000,99.000000
878.833079,466.202304,164.000000,99.000000
878.833079,466.202304,164.000000,99.000000
878.833079,466.202304,164.000000,99.000000
878.833079,466.202304,164.000000,99.000000
878.833079,466.202304,164.000000,99.000000
878.833079,466.202304,164.000000,99.000000
878.833079,466.202304,164.000000,99.000000
878.833079,466.202304,164.000000,99.000000
878.833079,466.202304,164.000000,99.000000
878.833079,466.202304,164.000000,99.000000
878.833079,466.202304,164.000000,99.000000
878.833079,466.202304,164.000000,99.000000
878.833079,466.202304,164.000000,99.000000
880.813804,466.202304,164.000000,99.000000
880.813804,466.202304,164.000000,99.000000
880.813804,466.202304,164.000000,99.000000
880.813804,464.250114,164.000000,99.000000
880.813804,464.250114,164.000000,99.000000
880.813804,464.250114,164.000000,99.000000
880.813804,464.250114,164.000000,99.000000
880.813804,464.250114,164.000000,99.000000
880.813804,464.250114,164.000000,99.000000
880.813804,464.250114,164.000000,99.000000
880.813804,464.250114,164.000000,99.000000
880.813804,464.250114,164.000000,99.000000
880.813804,464.250114,164.000000,99.000000
880.813804,464.250114,164.000000,99.000000
880.813804,464.250114,164.000000,99.000000
880.813804,464.250114,164.000000,99.000000
880.813804,464.250114,164.000000,99.000000
880.813804,462.295291,164.000000,99.000000
880.813804,462.295291,164.000000,99.000000
880.813804,462.295291,164.000000,99.000000
880.813804,462.295291,164.000000,99.000000
880.813804,462.295291,164.000000,99.000000
880.813804,462.295291,164.000000,99.000000
882.750017,462.295291,164.000000,99.000000
882.750017,462.295291,164.000000,99.000000
882.750017,462.295291,164.000000,99.000000
882.750017,462.295291,164.000000,99.000000
882.750017,462.295291,164.000000,99.000000
882.750017,462.295291,164.000000,99.000000
884.687578,462.295291,164.000000,99.000000
884.687578,461.109909,164.000000,99.000000
884.687578,461.109909,164.000000,99.000000
884.687578,461.109909,164.000000,99.000000
884.687578,461.109909,164.000000,99.000000
884.687578,461.109909,164.000000,99.000000
886.612605,461.109909,164.000000,99.000000
886.612605,461.109909,164.000000,99.000000
888.486001,461.109909,164.000000,99.000000
888.486001,461.109909,164.000000,99.000000
888.486001,461.109909,164.000000,99.000000
888.486001,461.109909,164.000000,99.000000
890.376145,461.109909,164.000000,99.000000
890.376145,461.109909,164.000000,99.000000
891.972798,461.109909,164.000000,99.000000
892.050385,461.162670,164.000000,99.000000
892.050385,461.326880,164.000000,99.000000
893.404597,462.681092,164.000000,99.000000
893.404597,462.681092,164.000000,99.000000
893.404597,462.681092,164.000000,99.000000
894.572108,462.681092,164.000000,99.000000
894.572108,462.681092,164.000000,99.000000
894.572108,462.681092,164.000000,99.000000
894.572108,462.681092,164.000000,99.000000
894.572108,462.681092,164.000000,99.000000
894.572108,462.681092,164.000000,99.000000
894.572108,462.681092,164.000000,99.000000
894.572108,462.681092,164.000000,99.000000
894.572108,462.681092,164.000000,99.000000
894.572108,462.681092,164.000000,99.000000
894.572108,462.681092,164.000000,99.000000
894.572108,462.681092,164.000000,99.000000
894.572108,462.681092,164.000000,99.000000
894.572108,462.681092,164.000000,99.000000
894.572108,462.681092,164.000000,99.000000
894.572108,462.681092,164.000000,99.000000
894.572108,462.681092,164.000000,99.000000
894.572108,462.681092,164.000000,99.000000
894.572108,462.681092,164.000000,99.000000
894.572108,462.681092,164.000000,99.000000
894.572108,462.681092,164.000000,99.000000
894.572108,462.681092,164.000000,99.000000
894.572108,460.795521,164.000000,99.000000
894.572108,460.795521,164.000000,99.000000
895.730054,459.036689,164.000000,99.000000
895.730054,459.036689,164.000000,99.000000
895.730054,457.329230,164.000000,99.000000
895.730054,457.329230,164.000000,99.000000
895.730054,455.502494,164.000000,99.000000
895.730054,455.502494,164.000000,99.000000
895.730054,453.759608,164.000000,99.000000
895.730054,453.759608,164.000000,99.000000
895.730054,453.759608,164.000000,99.000000
895.730054,453.759608,164.000000,99.000000
895.730054,453.759608,164.000000,99.000000
895.730054,453.759608,164.000000,99.000000
897.580602,453.759608,164.000000,99.000000
897.580602,453.759608,164.000000,99.000000
897.580602,453.759608,164.000000,99.000000
897.580602,453.759608,164.000000,99.000000
897.580602,455.604559,164.000000,99.000000
897.580602,456.742574,164.000000,99.000000
897.580602,456.742574,164.000000,99.000000
897.580602,457.824710,164.000000,99.000000
899.070006,459.314114,164.000000,99.000000
899.070006,459.314114,164.000000,99.000000
899.070006,463.314114,164.000000,99.000000
899.650424,463.894532,164.000000,99.000000
899.650424,463.894532,164.000000,99.000000
899.650424,463.894532,164.000000,99.000000
899.650424,463.894532,164.000000,99.000000
899.650424,467.894532,164.000000,99.000000
899.650424,467.894532,164.000000,99.000000
899.650424,467.894532,164.000000,99.000000
899.650424,469.227865,164.000000,99.000000
899.650424,469.227865,164.000000,99.000000
899.650424,471.760194,164.000000,99.000000
899.650424,471.760194,164.000000,99.000000
899.650424,471.760194,164.000000,99.000000
899.650424,471.760194,164.000000,99.000000
899.650424,475.760194,164.000000,99.000000
899.650424,475.760194,164.000000,99.000000
899.650424,475.760194,164.000000,99.000000
899.650424,478.527847,164.000000,99.000000
899.650424,478.527847,164.000000,99.000000
899.650424,478.527847,164.000000,99.000000
899.650424,478.527847,164.000000,99.000000
899.650424,478.527847,164.000000,99.000000
899.650424,478.527847,164.000000,99.000000
899.650424,478.527847,164.000000,99.000000
899.650424,478.527847,164.000000,99.000000
899.650424,478.527847,164.000000,99.000000
899.650424,478.527847,164.000000,99.000000
899.650424,478.527847,164.000000,99.000000
899.650424,478.527847,164.000000,99.000000
899.650424,478.527847,164.000000,99.000000
899.650424,478.527847,164.000000,99.000000
899.650424,478.527847,164.000000,99.000000
899.650424,478.527847,164.000000,99.000000
899.650424,478.527847,164.000000,99.000000
899.650424,478.527847,164.000000,99.000000
899.650424,474.527847,164.000000,99.000000
899.650424,474.527847,164.000000,99.000000
899.650424,470.527847,164.000000,99.000000
899.650424,466.527847,164.000000,99.000000
899.650424,466.527847,164.000000,99.000000
899.650424,466.527847,164.000000,99.000000
924.124152,462.527847,164.000000,99.000000
924.124152,458.715657,164.000000,99.000000
924.124152,455.847195,164.000000,99.000000
927.356676,452.614671,164.000000,99.000000
927.356676,452.614671,164.000000,99.000000
927.356676,449.684056,164.000000,99.000000
930.738712,446.302020,164.000000,99.000000
930.738712,442.302020,164.000000,99.000000
934.732614,442.302020,164.000000,99.000000
934.732614,438.302020,164.000000,99.000000
934.732614,438.302020,164.000000,99.000000
934.732614,438.302020,164.000000,99.000000
934.732614,438.302020,164.000000,99.000000
934.732614,439.889893,164.000000,99.000000
934.732614,439.889893,164.000000,99.000000
934.732614,439.889893,164.000000,99.000000
934.732614,439.889893,164.000000,99.000000
934.732614,442.045972,164.000000,99.000000
934.732614,442.045972,164.000000,99.000000
934.732614,444.489628,164.000000,99.000000
934.732614,444.489628,164.000000,99.000000
933.766925,447.024654,164.000000,99.000000
933.766925,447.024654,164.000000,99.000000
933.015883,447.024654,164.000000,99.000000
932.509038,447.024654,164.000000,99.000000
931.385883,447.024654,164.000000,99.000000
931.307952,447.024654,164.000000,99.000000
929.467621,448.864985,164.000000,99.000000
929.467621,448.864985,164.000000,99.000000
928.407823,448.864985,164.000000,99.000000
926.811974,448.864985,164.000000,99.000000
926.672210,448.864985,164.000000,99.000000
925.585892,448.864985,164.000000,99.000000
925.489907,448.864985,164.000000,99.000000
925.489907,448.864985,164.000000,99.000000
925.489907,448.864985,164.000000,99.000000
925.489907,448.864985,164.000000,99.000000
925.489907,448.864985,164.000000,99.000000
925.489907,448.864985,164.000000,99.000000
925.489907,451.531676,164.000000,99.000000
925.316448,451.705135,164.000000,99.000000
925.300606,451.720978,164.000000,99.000000
925.300606,455.720978,164.000000,99.000000
925.300606,455.720978,164.000000,99.000000
925.300606,459.720978,164.000000,99.000000
925.300606,459.720978,164.000000,99.000000
925.300606,459.720978,164.000000,99.000000
925.300606,459.720978,164.000000,99.000000
925.300606,463.720978,164.000000,99.000000
925.300606,463.720978,164.000000,99.000000
925.300606,465.108460,164.000000,99.000000
925.300606,469.108460,164.000000,99.000000
925.300606,469.108460,164.000000,99.000000
925.300606,469.108460,164.000000,99.000000
925.300606,470.388203,164.000000,99.000000
925.300606,473.094032,164.000000,99.000000
925.300606,473.094032,164.000000,99.000000
925.300606,473.094032,164.000000,99.000000
925.300606,473.094032,164.000000,99.000000
925.300606,474.476129,164.000000,99.000000
925.300606,475.379432,164.000000,99.000000
925.300606,475.379432,164.000000,99.000000
925.300606,476.585464,164.000000,99.000000
925.300606,476.585464,164.000000,99.000000
925.300606,476.585464,164.000000,99.000000
925.300606,476.585464,164.000000,99.000000
925.300606,476.585464,164.000000,99.000000
925.300606,477.834581,164.000000,99.000000
925.300606,477.834581,164.000000,99.000000
925.300606,477.834581,164.000000,99.000000
925.300606,477.834581,164.000000,99.000000
925.300606,477.834581,164.000000,99.000000
925.300606,477.834581,164.000000,99.000000
925.300606,477.834581,164.000000,99.000000
925.300606,477.834581,164.000000,99.000000
925.300606,477.834581,164.000000,99.000000
925.300606,477.834581,164.000000,99.000000
925.300606,477.834581,164.000000,99.000000
925.300606,477.834581,164.000000,99.000000
925.300606,477.834581,164.000000,99.000000
925.300606,477.834581,164.000000,99.000000
925.300606,477.834581,164.000000,99.000000
925.300606,477.834581,164.000000,99.000000
925.300606,477.834581,164.000000,99.000000
925.300606,477.834581,164.000000,99.000000
925.300606,477.834581,164.000000,99.000000
925.300606,477.834581,164.000000,99.000000
925.300606,477.834581,164.000000,99.000000
925.300606,477.834581,164.000000,99.000000
925.300606,477.834581,164.000000,99.000000
925.300606,477.834581,164.000000,99.000000
925.300606,477.834581,164.000000,99.000000
925.300606,477.834581,164.000000,99.000000
925.300606,477.834581,164.000000,99.000000
925.300606,477.834581,164.000000,99.000000
925.300606,477.834581,164.000000,99.000000
925.300606,477.834581,164.000000,99.000000
925.300606,477.834581,164.000000,99.000000
925.300606,477.834581,164.000000,99.000000
925.300606,477.834581,164.000000,99.000000
925.300606,477.834581,164.000000,99.000000
925.300606,473.834581,164.000000,99.000000
925.300606,472.484472,164.000000,99.000000
925.300606,469.830783,164.000000,99.000000
925.300606,466.544595,164.000000,99.000000
925.300606,463.514121,164.000000,99.000000
925.300606,463.514121,164.000000,99.000000
925.300606,463.514121,164.000000,99.000000
925.300606,460.836355,164.000000,99.000000
925.300606,460.836355,164.000000,99.000000
925.300606,459.514403,164.000000,99.000000
925.300606,458.716500,164.000000,99.000000
925.300606,458.716500,164.000000,99.000000
913.904637,457.450281,164.000000,99.000000
913.904637,457.450281,164.000000,99.000000
913.904637,457.450281,164.000000,99.000000
913.904637,457.450281,164.000000,99.000000
913.904637,457.450281,164.000000,99.000000
913.904637,457.450281,164.000000,99.000000
913.904637,457.450281,164.000000,99.000000
913.904637,457.450281,164.000000,99.000000
913.904637,457.450281,164.000000,99.000000
913.904637,457.450281,164.000000,99.000000
913.904637,457.450281,164.000000,99.000000
913.904637,457.450281,164.000000,99.000000
913.904637,457.450281,164.000000,99.000000
913.904637,457.450281,164.000000,99.000000
913.904637,457.450281,164.000000,99.000000
913.904637,457.450281,164.000000,99.000000
913.904637,458.783664,164.000000,99.000000
913.904637,458.783664,164.000000,99.000000
901.809979,457.439813,164.000000,99.000000
890.934234,457.439813,164.000000,99.000000
890.934234,457.439813,164.000000,99.000000
890.934234,457.439813,164.000000,99.000000
890.934234,457.439813,164.000000,99.000000
890.934234,457.439813,164.000000,99.000000
891.602487,457.439813,164.000000,99.000000
891.602487,457.439813,164.000000,99.000000
892.246219,457.439813,164.000000,99.000000
892.246219,457.439813,164.000000,99.000000
892.246219,457.439813,164.000000,99.000000
892.246219,457.439813,164.000000,99.000000
892.902030,457.439813,164.000000,99.000000
892.902030,455.496754,164.000000,99.000000
892.902030,454.561329,164.000000,99.000000
892.902030,453.495639,164.000000,99.000000
892.902030,453.466895,164.000000,99.000000
892.902030,453.466895,164.000000,99.000000
892.902030,449.466895,164.000000,99.000000
892.683843,446.727505,164.000000,99.000000
891.210840,441.254503,164.000000,99.000000
890.719821,440.763483,164.000000,99.000000
890.719821,440.763483,164.000000,99.000000
890.719821,440.763483,164.000000,99.000000
890.719821,436.763483,164.000000,99.000000
890.719821,436.763483,164.000000,99.000000
890.719821,436.763483,164.000000,99.000000
890.719821,433.957505,164.000000,99.000000
890.719821,433.957505,164.000000,99.000000
890.719821,433.957505,164.000000,99.000000
890.719821,433.957505,164.000000,99.000000
890.719821,433.957505,164.000000,99.000000
890.719821,433.957505,164.000000,99.000000
890.719821,433.957505,164.000000,99.000000
890.719821,433.957505,164.000000,99.000000
890.719821,433.957505,164.000000,99.000000
890.719821,433.957505,164.000000,99.000000
890.719821,433.957505,164.000000,99.000000
890.719821,433.957505,164.000000,99.000000
890.719821,433.957505,164.000000,99.000000
890.719821,433.957505,164.000000,99.000000
890.719821,433.957505,164.000000,99.000000
890.719821,433.957505,164.000000,99.000000
890.719821,433.957505,164.000000,99.000000
890.719821,433.957505,164.000000,99.000000
890.719821,433.957505,164.000000,99.000000
890.719821,433.957505,164.000000,99.000000
890.719821,433.957505,164.000000,99.000000
890.719821,433.957505,164.000000,99.000000
890.719821,435.214109,164.000000,99.000000
890.719821,436.161665,164.000000,99.000000
890.719821,438.608112,164.000000,99.000000
890.719821,439.982513,164.000000,99.000000
890.719821,439.982513,164.000000,99.000000
890.719821,443.982513,164.000000,99.000000
890.719821,445.253384,164.000000,99.000000
890.719821,449.253384,164.000000,99.000000
890.719821,453.253384,164.000000,99.000000
890.719821,453.253384,164.000000,99.000000
890.719821,453.253384,164.000000,99.000000
890.719821,457.253384,164.000000,99.000000
890.719821,457.253384,164.000000,99.000000
890.719821,461.253384,164.000000,99.000000
890.719821,461.253384,164.000000,99.000000
890.719821,462.529967,164.000000,99.000000
890.719821,462.529967,164.000000,99.000000
890.719821,462.529967,164.000000,99.000000
890.719821,462.529967,164.000000,99.000000
890.719821,462.529967,164.000000,99.000000
890.719821,462.529967,164.000000,99.000000
890.719821,462.529967,164.000000,99.000000
890.719821,462.529967,164.000000,99.000000
890.719821,462.529967,164.000000,99.000000
890.719821,462.529967,164.000000,99.000000
890.719821,462.529967,164.000000,99.000000
890.719821,462.529967,164.000000,99.000000
890.719821,462.529967,164.000000,99.000000
890.719821,462.529967,164.000000,99.000000
890.719821,462.529967,164.000000,99.000000
890.719821,462.529967,164.000000,99.000000
890.719821,462.529967,164.000000,99.000000
890.719821,462.529967,164.000000,99.000000
890.719821,462.529967,164.000000,99.000000
890.719821,462.529967,164.000000,99.000000
890.719821,462.529967,164.000000,99.000000
892.702921,460.546867,164.000000,99.000000
893.775336,460.001055,164.000000,99.000000
894.424073,459.352318,164.000000,99.000000
894.424073,459.352318,164.000000,99.000000
894.424073,459.352318,164.000000,99.000000
894.424073,455.352318,164.000000,99.000000
894.424073,454.045688,164.000000,99.000000
894.424073,450.045688,164.000000,99.000000
894.424073,448.909271,164.000000,99.000000
894.424073,444.909271,164.000000,99.000000
894.424073,444.909271,164.000000,99.000000
894.424073,444.909271,164.000000,99.000000
894.424073,444.909271,164.000000,99.000000
894.424073,443.675042,164.000000,99.000000
919.971197,443.675042,164.000000,99.000000
919.971197,439.940888,164.000000,99.000000
919.971197,439.940888,164.000000,99.000000
919.971197,439.940888,164.000000,99.000000
919.971197,439.940888,164.000000,99.000000
919.971197,439.940888,164.000000,99.000000
919.971197,439.940888,164.000000,99.000000
919.971197,439.940888,164.000000,99.000000
919.971197,439.940888,164.000000,99.000000
919.971197,439.940888,164.000000,99.000000
919.971197,439.940888,164.000000,99.000000
919.971197,439.940888,164.000000,99.000000
919.971197,439.940888,164.000000,99.000000
919.971197,439.940888,164.000000,99.000000
919.971197,439.940888,164.000000,99.000000
918.637715,439.940888,164.000000,99.000000
916.662989,439.940888,164.000000,99.000000
916.662989,439.940888,164.000000,99.000000
916.662989,439.940888,164.000000,99.000000
916.662989,439.940888,164.000000,99.000000
916.662989,439.940888,164.000000,99.000000
916.662989,439.940888,164.000000,99.000000
916.662989,439.940888,164.000000,99.000000
916.662989,439.940888,164.000000,99.000000
915.331396,439.940888,164.000000,99.000000
915.331396,439.940888,164.000000,99.000000
915.331396,439.940888,164.000000,99.000000
915.331396,439.940888,164.000000,99.000000
915.331396,439.940888,164.000000,99.000000
915.331396,439.940888,164.000000,99.000000
915.331396,439.940888,164.000000,99.000000
913.334795,439.940888,164.000000,99.000000
913.334795,439.940888,164.000000,99.000000
913.334795,439.940888,164.000000,99.000000
913.334795,439.940888,164.000000,99.000000
913.334795,441.932224,164.000000,99.000000
912.514484,442.752535,164.000000,99.000000
912.514484,443.593576,164.000000,99.000000
912.514484,443.593576,164.000000,99.000000
912.514484,445.211160,164.000000,99.000000
912.514484,445.234696,164.000000,99.000000
912.514484,449.234696,164.000000,99.000000
912.514484,450.180372,164.000000,99.000000
912.514484,450.180372,164.000000,99.000000
912.514484,450.180372,164.000000,99.000000
912.514484,454.180372,164.000000,99.000000
912.514484,455.062262,164.000000,99.000000
911.949650,455.627096,164.000000,99.000000
911.949650,455.793138,164.000000,99.000000
911.492113,456.250674,164.000000,99.000000
911.492113,456.250674,164.000000,99.000000
911.492113,456.250674,164.000000,99.000000
911.492113,460.250674,164.000000,99.000000
911.467201,460.250674,164.000000,99.000000
911.461403,460.256472,164.000000,99.000000
911.461403,460.256472,164.000000,99.000000
911.461403,460.256472,164.000000,99.000000
911.461403,461.589804,164.000000,99.000000
911.461403,461.589804,164.000000,99.000000
911.461403,461.589804,164.000000,99.000000
911.461403,465.589804,164.000000,99.000000
911.461403,465.589804,164.000000,99.000000
911.461403,465.589804,164.000000,99.000000
911.461403,465.589804,164.000000,99.000000
911.461403,465.589804,164.000000,99.000000
911.461403,465.589804,164.000000,99.000000
911.461403,465.589804,164.000000,99.000000
911.461403,465.589804,164.000000,99.000000
911.461403,465.589804,164.000000,99.000000
911.461403,465.589804,164.000000,99.000000
911.461403,465.589804,164.000000,99.000000
911.461403,465.589804,164.000000,99.000000
911.461403,465.589804,164.000000,99.000000
911.461403,465.589804,164.000000,99.000000
911.461403,465.589804,164.000000,99.000000
911.461403,465.589804,164.000000,99.000000
911.461403,465.589804,164.000000,99.000000
911.461403,465.589804,164.000000,99.000000
911.461403,465.589804,164.000000,99.000000
911.461403,465.589804,164.000000,99.000000
911.461403,465.589804,164.000000,99.000000
911.461403,465.589804,164.000000,99.000000
911.461403,465.589804,164.000000,99.000000
911.461403,465.589804,164.000000,99.000000
911.461403,465.589804,164.000000,99.000000
911.371110,465.589804,164.000000,99.000000
910.943804,465.589804,164.000000,99.000000
910.943804,465.589804,164.000000,99.000000
910.943804,465.589804,164.000000,99.000000
910.943804,465.589804,164.000000,99.000000
910.943804,465.589804,164.000000,99.000000
910.943804,463.624127,164.000000,99.000000
910.943804,463.624127,164.000000,99.000000
910.943804,463.624127,164.000000,99.000000
910.943804,463.624127,164.000000,99.000000
910.943804,463.624127,164.000000,99.000000
910.943804,463.624127,164.000000,99.000000
910.943804,463.624127,164.000000,99.000000
910.943804,463.624127,164.000000,99.000000
910.943804,463.624127,164.000000,99.000000
910.943804,463.624127,164.000000,99.000000
910.943804,463.624127,164.000000,99.000000
910.943804,463.624127,164.000000,99.000000
910.943804,463.624127,164.000000,99.000000
910.943804,463.624127,164.000000,99.000000
910.943804,463.624127,164.000000,99.000000
910.943804,463.624127,164.000000,99.000000
910.943804,463.624127,164.000000,99.000000
910.943804,463.624127,164.000000,99.000000
910.943804,463.624127,164.000000,99.000000
910.943804,463.624127,164.000000,99.000000
910.943804,463.624127,164.000000,99.000000
910.943804,463.624127,164.000000,99.000000
910.943804,463.624127,164.000000,99.000000
910.943804,463.624127,164.000000,99.000000
910.943804,463.624127,164.000000,99.000000
910.943804,463.624127,164.000000,99.000000
910.943804,463.624127,164.000000,99.000000
910.943804,463.624127,164.000000,99.000000
910.943804,463.624127,164.000000,99.000000
910.943804,463.624127,164.000000,99.000000
910.943804,463.624127,164.000000,99.000000
910.943804,463.624127,164.000000,99.000000
910.943804,463.624127,164.000000,99.000000
910.943804,463.624127,164.000000,99.000000
910.943804,463.624127,164.000000,99.000000
908.961026,463.624127,164.000000,99.000000
908.961026,463.624127,164.000000,99.000000
908.961026,463.624127,164.000000,99.000000
908.961026,463.624127,164.000000,99.000000
908.961026,463.624127,164.000000,99.000000
907.642355,463.624127,164.000000,99.000000
905.747817,463.624127,164.000000,99.000000
905.747817,463.624127,164.000000,99.000000
905.747817,463.624127,164.000000,99.000000
903.734627,463.624127,164.000000,99.000000
903.734627,463.624127,164.000000,99.000000
902.728425,460.808681,164.000000,99.000000
898.728425,460.808681,164.000000,99.000000
898.728425,457.419557,164.000000,99.000000
898.728425,457.419557,164.000000,99.000000
898.728425,457.419557,164.000000,99.000000
895.881027,457.419557,164.000000,99.000000
895.881027,457.419557,164.000000,99.000000
892.633729,454.172259,164.000000,99.000000
892.633729,454.172259,164.000000,99.000000
892.633729,454.172259,164.000000,99.000000
889.493460,451.031990,164.000000,99.000000
885.493460,451.031990,164.000000,99.000000
885.493460,449.077820,164.000000,99.000000
885.493460,449.077820,164.000000,99.000000
882.565535,449.077820,164.000000,99.000000
882.565535,449.077820,164.000000,99.000000
879.271266,449.077820,164.000000,99.000000
879.271266,446.736472,164.000000,99.000000
879.271266,446.736472,164.000000,99.000000
876.300739,446.736472,164.000000,99.000000
876.300739,446.736472,164.000000,99.000000
876.300739,446.736472,164.000000,99.000000
873.983357,446.736472,164.000000,99.000000
873.983357,446.736472,164.000000,99.000000
873.983357,446.736472,164.000000,99.000000
873.983357,444.355844,164.000000,99.000000
873.983357,444.355844,164.000000,99.000000
873.983357,444.355844,164.000000,99.000000
873.983357,444.355844,164.000000,99.000000
871.636476,444.355844,164.000000,99.000000
871.636476,444.355844,164.000000,99.000000
871.636476,444.355844,164.000000,99.000000
871.636476,443.531596,164.000000,99.000000
871.636476,443.008935,164.000000,99.000000
869.373312,443.008935,164.000000,99.000000
869.373312,443.008935,164.000000,99.000000
869.373312,443.008935,164.000000,99.000000
869.373312,443.008935,164.000000,99.000000
869.373312,443.008935,164.000000,99.000000
869.373312,443.008935,164.000000,99.000000
869.373312,443.008935,164.000000,99.000000
869.373312,443.008935,164.000000,99.000000
869.373312,443.008935,164.000000,99.000000
867.943501,441.579124,164.000000,99.000000
867.943501,441.579124,164.000000,99.000000
867.943501,441.579124,164.000000,99.000000
867.943501,441.579124,164.000000,99.000000
867.943501,441.579124,164.000000,99.000000
867.943501,441.579124,164.000000,99.000000
867.943501,441.579124,164.000000,99.000000
867.943501,441.579124,164.000000,99.000000
867.943501,441.579124,164.000000,99.000000
867.943501,441.579124,164.000000,99.000000
867.943501,443.713704,164.000000,99.000000
867.943501,443.713704,164.000000,99.000000
867.943501,446.192614,164.000000,99.000000
867.943501,449.774965,164.000000,99.000000
867.943501,449.774965,164.000000,99.000000
867.943501,449.774965,164.000000,99.000000
867.943501,449.774965,164.000000,99.000000
867.943501,451.987078,164.000000,99.000000
867.943501,455.670994,164.000000,99.000000
867.943501,455.670994,164.000000,99.000000
867.943501,455.670994,164.000000,99.000000
868.640646,455.670994,164.000000,99.000000
868.640646,455.670994,164.000000,99.000000
868.640646,457.854681,164.000000,99.000000
868.640646,457.854681,164.000000,99.000000
868.640646,460.405148,164.000000,99.000000
868.640646,460.405148,164.000000,99.000000
868.640646,461.998736,164.000000,99.000000
869.761936,461.998736,164.000000,99.000000
869.761936,461.998736,164.000000,99.000000
869.761936,464.096623,164.000000,99.000000
869.761936,464.096623,164.000000,99.000000
869.761936,464.096623,164.000000,99.000000
869.761936,464.096623,164.000000,99.000000
869.761936,464.096623,164.000000,99.000000
869.761936,466.246547,164.000000,99.000000
869.761936,466.246547,164.000000,99.000000
869.761936,466.246547,164.000000,99.000000
869.761936,466.246547,164.000000,99.000000
869.761936,466.246547,164.000000,99.000000
869.761936,466.246547,164.000000,99.000000
869.761936,466.246547,164.000000,99.000000
869.761936,466.246547,164.000000,99.000000
869.761936,466.246547,164.000000,99.000000
869.761936,466.246547,164.000000,99.000000
867.591501,466.246547,164.000000,99.000000
867.591501,466.246547,164.000000,99.000000
867.591501,466.246547,164.000000,99.000000
867.591501,466.246547,164.000000,99.000000
867.591501,466.246547,164.000000,99.000000
867.591501,466.246547,164.000000,99.000000
865.338778,466.246547,164.000000,99.000000
862.926935,466.246547,164.000000,99.000000
862.926935,466.246547,164.000000,99.000000
859.711154,466.246547,164.000000,99.000000
859.711154,466.246547,164.000000,99.000000
859.711154,466.246547,164.000000,99.000000
859.711154,466.246547,164.000000,99.000000
858.086100,466.246547,164.000000,99.000000
857.658425,466.246547,164.000000,99.000000
857.658425,466.246547,164.000000,99.000000
855.692303,464.280425,164.000000,99.000000
855.692303,464.280425,164.000000,99.000000
