124.285020,260.956559,71.000000,148.000000
124.285020,260.956559,71.000000,148.000000
124.285020,260.956559,71.000000,148.000000
124.285020,260.956559,71.000000,148.000000
121.089611,257.357344,71.000000,148.000000
113.089611,253.357344,71.000000,148.000000
105.089611,253.357344,71.000000,148.000000
101.089611,253.357344,71.000000,148.000000
97.870461,256.576494,71.000000,148.000000
96.208537,260.576494,71.000000,148.000000
96.208537,268.576494,71.000000,148.000000
95.465415,273.319616,71.000000,148.000000
93.765134,279.019897,71.000000,148.000000
93.687345,279.097686,71.000000,148.000000
92.860401,279.924630,71.000000,148.000000
92.860401,283.924630,71.000000,148.000000
92.860401,287.924630,71.000000,148.000000
93.349025,287.924630,71.000000,148.000000
101.349025,287.924630,71.000000,148.000000
101.820421,287.924630,71.000000,148.000000
106.795508,287.924630,71.000000,148.000000
118.795508,287.924630,71.000000,148.000000
126.795508,291.924630,71.000000,148.000000
138.795508,291.924630,71.000000,148.000000
147.375529,291.924630,71.000000,148.000000
155.375529,291.924630,71.000000,148.000000
155.375529,291.924630,71.000000,148.000000
158.748992,288.551167,71.000000,148.000000
158.723491,288.551167,71.000000,148.000000
158.070214,284.551167,71.000000,148.000000
158.070214,280.901385,71.000000,148.000000
158.070214,280.901385,71.000000,148.000000
162.070214,280.901385,71.000000,148.000000
162.070214,280.901385,71.000000,148.000000
162.070214,280.901385,71.000000,148.000000
162.070214,280.901385,71.000000,148.000000
