386.431281,134.591310,720.000000,466.000000
388.704163,137.248086,720.000000,466.000000
394.584175,142.288621,720.000000,466.000000
396.769820,148.474267,720.000000,466.000000
400.361133,158.343249,720.000000,466.000000
403.868514,168.406721,720.000000,466.000000
407.868514,180.406721,720.000000,466.000000
413.922090,188.406721,720.000000,466.000000
420.397403,192.406721,720.000000,466.000000
426.942456,196.406721,720.000000,466.000000
436.007364,200.406721,720.000000,466.000000
445.397894,201.462572,720.000000,466.000000
455.930114,203.626635,720.000000,466.000000
472.076754,205.250078,720.000000,466.000000
482.843900,206.379746,720.000000,466.000000
492.674770,209.064145,720.000000,466.000000
499.449698,210.326369,720.000000,466.000000
503.888529,210.889239,720.000000,466.000000
508.574283,212.413890,720.000000,466.000000
510.419264,212.748168,720.000000,466.000000
511.277981,213.883491,720.000000,466.000000
512.287732,214.414500,720.000000,466.000000
513.796029,214.414500,720.000000,466.000000
514.699513,215.288080,720.000000,466.000000
514.644549,215.288080,720.000000,466.000000
514.046718,215.965167,720.000000,466.000000
513.485398,217.177737,720.000000,466.000000
513.019675,217.177737,720.000000,466.000000
512.496525,215.793649,720.000000,466.000000
512.059812,213.974743,720.000000,466.000000
510.918300,213.536689,720.000000,466.000000
510.390485,209.536689,720.000000,466.000000
506.562262,206.914488,720.000000,466.000000
505.395639,205.570759,720.000000,466.000000
505.080995,205.570759,720.000000,466.000000
500.687409,204.164355,720.000000,466.000000
500.086331,200.765433,720.000000,466.000000
496.086331,197.834036,720.000000,466.000000
491.708131,196.376001,720.000000,466.000000
487.085299,195.117813,720.000000,466.000000
480.187294,192.015324,720.000000,466.000000
473.215622,190.986996,720.000000,466.000000
468.343242,190.257319,720.000000,466.000000
464.343242,185.848210,720.000000,466.000000
461.540028,184.651424,720.000000,466.000000
456.852666,183.555053,720.000000,466.000000
452.112394,180.585914,720.000000,466.000000
449.087089,178.724611,720.000000,466.000000
446.760464,177.016477,720.000000,466.000000
445.279438,176.016476,720.000000,466.000000
442.109962,175.215073,720.000000,466.000000
438.109962,174.128075,720.000000,466.000000
434.109962,174.866064,720.000000,466.000000
432.121813,176.854213,720.000000,466.000000
430.440100,177.375890,720.000000,466.000000
428.051110,176.487805,720.000000,466.000000
423.484596,178.441088,720.000000,466.000000
421.579946,177.763446,720.000000,466.000000
419.850787,181.011972,720.000000,466.000000
418.524990,181.011972,720.000000,466.000000
416.552641,182.324870,720.000000,466.000000
414.484202,182.825774,720.000000,466.000000
412.084487,183.427369,720.000000,466.000000
409.649171,184.047697,720.000000,466.000000
406.361012,184.560641,720.000000,466.000000
401.664647,186.932120,720.000000,466.000000
397.391621,186.932120,720.000000,466.000000
392.881491,187.527224,720.000000,466.000000
390.520972,187.527224,720.000000,466.000000
385.373626,187.527224,720.000000,466.000000
383.205297,187.527224,720.000000,466.000000
380.846484,187.527224,720.000000,466.000000
378.374219,187.527224,720.000000,466.000000
375.795848,187.527224,720.000000,466.000000
373.256958,187.905087,720.000000,466.000000
372.351587,188.263702,720.000000,466.000000
372.345175,187.645956,720.000000,466.000000
370.938716,187.109500,720.000000,466.000000
371.723249,185.136925,720.000000,466.000000
370.410932,185.792182,720.000000,466.000000
368.491797,183.833618,720.000000,466.000000
367.439628,184.596766,720.000000,466.000000
365.515182,183.205289,720.000000,466.000000
364.373255,179.814351,720.000000,466.000000
362.347711,179.510632,720.000000,466.000000
361.524227,177.035432,720.000000,466.000000
360.814662,176.210371,720.000000,466.000000
358.826995,176.172926,720.000000,466.000000
358.938747,176.139015,720.000000,466.000000
357.003738,175.347840,720.000000,466.000000
355.390577,174.501589,720.000000,466.000000
353.667169,173.377840,720.000000,466.000000
353.064967,171.591751,720.000000,466.000000
351.288791,173.029880,720.000000,466.000000
349.471287,171.776941,720.000000,466.000000
347.882911,172.031116,720.000000,466.000000
345.518522,170.373930,720.000000,466.000000
342.936388,167.223958,720.000000,466.000000
342.204183,167.223958,720.000000,466.000000
339.515834,165.875359,720.000000,466.000000
337.378612,165.231947,720.000000,466.000000
335.176109,161.231947,720.000000,466.000000
332.967809,161.231947,720.000000,466.000000
332.239917,160.504055,720.000000,466.000000
332.239917,159.924366,720.000000,466.000000
330.153842,159.924366,720.000000,466.000000
327.989711,156.661892,720.000000,466.000000
327.989711,156.041511,720.000000,466.000000
327.989711,155.443290,720.000000,466.000000
325.894266,154.910588,720.000000,466.000000
325.894266,153.477153,720.000000,466.000000
325.894266,152.499266,720.000000,466.000000
326.240443,152.888430,720.000000,466.000000
326.240443,152.436917,720.000000,466.000000
326.240443,152.005982,720.000000,466.000000
325.547571,151.523047,720.000000,466.000000
325.547571,150.970721,720.000000,466.000000
325.547571,150.970721,720.000000,466.000000
323.523858,150.970721,720.000000,466.000000
323.523858,150.970721,720.000000,466.000000
322.843432,150.323194,720.000000,466.000000
320.829453,149.691734,720.000000,466.000000
321.398471,150.176432,720.000000,466.000000
321.247301,148.184836,720.000000,466.000000
319.358581,147.652807,720.000000,466.000000
319.358581,146.401842,720.000000,466.000000
318.685356,145.188749,720.000000,466.000000
318.685356,143.619437,720.000000,466.000000
318.685356,142.269255,720.000000,466.000000
318.685356,140.969059,720.000000,466.000000
318.685356,141.719380,720.000000,466.000000
318.685356,141.113884,720.000000,466.000000
318.685356,140.600346,720.000000,466.000000
318.685356,142.586841,720.000000,466.000000
318.685356,144.368943,720.000000,466.000000
318.685356,144.318025,720.000000,466.000000
318.685356,145.938674,720.000000,466.000000
318.685356,148.617079,720.000000,466.000000
318.685356,148.617079,720.000000,466.000000
318.029905,148.008400,720.000000,466.000000
316.723756,150.104225,720.000000,466.000000
317.011810,149.816172,720.000000,466.000000
314.888413,150.138027,720.000000,466.000000
314.888413,151.487140,720.000000,466.000000
312.693970,151.114170,720.000000,466.000000
312.693970,154.512079,720.000000,466.000000
312.693970,154.334754,720.000000,466.000000
312.294380,157.591469,720.000000,466.000000
312.512038,157.373811,720.000000,466.000000
312.512038,157.040833,720.000000,466.000000
312.512038,155.383777,720.000000,466.000000
312.512038,155.087764,720.000000,466.000000
312.863687,152.236281,720.000000,466.000000
315.460203,150.919790,720.000000,466.000000
319.460203,148.504821,720.000000,466.000000
324.723443,147.718551,720.000000,466.000000
330.819722,146.762901,720.000000,466.000000
340.158560,146.508491,720.000000,466.000000
349.864295,145.603806,720.000000,466.000000
361.507251,143.914188,720.000000,466.000000
373.276520,143.535764,720.000000,466.000000
384.429718,142.650406,720.000000,466.000000
390.639966,142.223179,720.000000,466.000000
393.253725,139.956383,720.000000,466.000000
392.994477,139.697135,720.000000,466.000000
395.181731,139.298805,720.000000,466.000000
394.821149,138.145874,720.000000,466.000000
394.397504,135.564927,720.000000,466.000000
393.806889,134.974312,720.000000,466.000000
393.806889,134.493675,720.000000,466.000000
390.484447,133.944273,720.000000,466.000000
390.036527,133.048433,720.000000,466.000000
389.680481,132.336342,720.000000,466.000000
389.437238,129.616198,720.000000,466.000000
388.957803,128.396540,720.000000,466.000000
388.653788,127.327746,720.000000,466.000000
388.377690,124.861943,720.000000,466.000000
387.920980,122.245407,720.000000,466.000000
387.347328,118.882358,720.000000,466.000000
386.787770,116.909173,720.000000,466.000000
386.421365,115.108644,720.000000,466.000000
388.089963,113.961199,720.000000,466.000000
392.769192,113.355540,720.000000,466.000000
400.224722,111.105389,720.000000,466.000000
406.393249,110.006498,720.000000,466.000000
411.424486,107.006579,720.000000,466.000000
413.442231,107.127556,720.000000,466.000000
415.931487,107.657498,720.000000,466.000000
418.924151,108.856235,720.000000,466.000000
421.845474,110.043002,720.000000,466.000000
424.062823,108.380399,720.000000,466.000000
425.223831,108.629346,720.000000,466.000000
427.002254,106.082614,720.000000,466.000000
428.187564,103.291338,720.000000,466.000000
430.407365,103.512034,720.000000,466.000000
432.801509,101.096789,720.000000,466.000000
435.500217,98.701276,720.000000,466.000000
438.272364,99.408834,720.000000,466.000000
440.721827,98.164938,720.000000,466.000000
442.942354,95.439049,720.000000,466.000000
446.945524,95.899651,720.000000,466.000000
451.771802,95.726375,720.000000,466.000000
455.647848,93.062287,720.000000,466.000000
461.835597,92.288786,720.000000,466.000000
470.960767,91.470956,720.000000,466.000000
479.184726,91.470956,720.000000,466.000000
487.375438,91.470956,720.000000,466.000000
495.414691,88.665166,720.000000,466.000000
503.228278,89.172981,720.000000,466.000000
510.515740,87.529249,720.000000,466.000000
513.953713,88.159547,720.000000,466.000000
517.461048,86.405879,720.000000,466.000000
519.817513,84.948673,720.000000,466.000000
521.540707,83.225479,720.000000,466.000000
522.959399,83.225479,720.000000,466.000000
524.642137,82.069117,720.000000,466.000000
524.642137,82.069117,720.000000,466.000000
524.642137,82.783214,720.000000,466.000000
521.260130,84.756287,720.000000,466.000000
517.805623,84.756287,720.000000,466.000000
517.805623,84.756287,720.000000,466.000000
513.805623,84.756287,720.000000,466.000000
513.805623,85.427118,720.000000,466.000000
512.455074,85.427118,720.000000,466.000000
512.463475,89.427118,720.000000,466.000000
513.832640,90.113796,720.000000,466.000000
515.174255,90.113796,720.000000,466.000000
516.398319,90.820866,720.000000,466.000000
518.670355,91.930231,720.000000,466.000000
522.602252,92.514477,720.000000,466.000000
526.790588,93.331262,720.000000,466.000000
528.163128,92.791894,720.000000,466.000000
529.302747,94.600252,720.000000,466.000000
530.351215,95.089888,720.000000,466.000000
532.203809,93.236427,720.000000,466.000000
533.628055,92.337176,720.000000,466.000000
536.010579,90.910704,720.000000,466.000000
539.846347,92.217943,720.000000,466.000000
543.533316,89.998037,720.000000,466.000000
544.871162,88.525324,720.000000,466.000000
545.395501,87.245166,720.000000,466.000000
545.267226,87.157315,720.000000,466.000000
546.249836,86.056011,720.000000,466.000000
548.773525,86.306930,720.000000,466.000000
553.492765,85.378856,720.000000,466.000000
556.347195,83.197068,720.000000,466.000000
561.300102,81.702190,720.000000,466.000000
565.645419,83.118909,720.000000,466.000000
570.807388,84.791440,720.000000,466.000000
575.916756,82.370984,720.000000,466.000000
578.584905,79.577494,720.000000,466.000000
583.517635,79.489464,720.000000,466.000000
588.499924,79.520627,720.000000,466.000000
593.342818,78.263841,720.000000,466.000000
595.334900,74.578996,720.000000,466.000000
598.690263,69.962992,720.000000,466.000000
600.214876,67.605830,720.000000,466.000000
600.356191,67.923896,720.000000,466.000000
600.386965,66.145793,720.000000,466.000000
600.629712,64.312804,720.000000,466.000000
603.551960,64.871619,720.000000,466.000000
605.819144,65.217546,720.000000,466.000000
608.161394,63.780417,720.000000,466.000000
607.036711,63.780417,720.000000,466.000000
608.631588,62.320760,720.000000,466.000000
611.015683,57.606714,720.000000,466.000000
616.739732,54.756441,720.000000,466.000000
620.604852,52.387168,720.000000,466.000000
624.486838,48.280705,720.000000,466.000000
626.867806,43.569377,720.000000,466.000000
627.568060,42.837131,720.000000,466.000000
626.039113,43.416930,720.000000,466.000000
624.777525,43.237149,720.000000,466.000000
624.179996,42.783421,720.000000,466.000000
622.846200,42.478037,720.000000,466.000000
622.162537,42.136206,720.000000,466.000000
620.743396,42.530571,720.000000,466.000000
621.338171,41.702250,720.000000,466.000000
619.954833,43.613843,720.000000,466.000000
621.408550,42.502542,720.000000,466.000000
621.414052,42.930189,720.000000,466.000000
621.021963,44.676286,720.000000,466.000000
622.541954,55.403175,720.000000,466.000000
626.482652,71.517684,720.000000,466.000000
625.828813,108.030857,720.000000,466.000000
626.036062,135.897201,720.000000,466.000000
626.221086,159.784837,720.000000,466.000000
629.712074,175.550962,720.000000,466.000000
631.783569,185.596235,720.000000,466.000000
635.243859,189.114553,720.000000,466.000000
636.456281,192.366349,720.000000,466.000000
636.393087,204.033404,720.000000,466.000000
634.186661,232.838805,720.000000,466.000000
634.328931,291.149729,720.000000,466.000000
635.930948,330.249988,720.000000,466.000000
638.162947,354.784349,720.000000,466.000000
639.234124,363.989720,720.000000,466.000000
641.079583,364.607621,720.000000,466.000000
642.175336,365.015249,720.000000,466.000000
643.341974,365.750853,720.000000,466.000000
645.051579,368.454887,720.000000,466.000000
646.327888,369.515717,720.000000,466.000000
646.316806,367.236982,720.000000,466.000000
646.847787,365.065203,720.000000,466.000000
647.965755,361.342736,720.000000,466.000000
643.965755,334.400935,720.000000,466.000000
642.701129,301.038078,720.000000,466.000000
641.631874,279.622054,720.000000,466.000000
640.978742,277.342451,720.000000,466.000000
640.284800,281.982645,720.000000,466.000000
638.332927,300.510638,720.000000,466.000000
638.332927,306.370971,720.000000,466.000000
637.760282,303.766084,720.000000,466.000000
638.996881,303.624728,720.000000,466.000000
639.642194,302.863010,720.000000,466.000000
638.353781,304.326683,720.000000,466.000000
637.044051,302.318571,720.000000,466.000000
633.769592,301.659434,720.000000,466.000000
632.428582,302.368158,720.000000,466.000000
629.817460,302.368158,720.000000,466.000000
626.982031,311.080085,720.000000,466.000000
623.421747,315.080085,720.000000,466.000000
619.921068,316.473846,720.000000,466.000000
617.160088,315.818895,720.000000,466.000000
611.498963,315.818895,720.000000,466.000000
605.706843,315.818895,720.000000,466.000000
600.884152,314.995786,720.000000,466.000000
595.881483,313.849923,720.000000,466.000000
591.056381,312.688177,720.000000,466.000000
584.358238,311.596062,720.000000,466.000000
577.314300,309.674484,720.000000,466.000000
571.869606,309.023048,720.000000,466.000000
567.359439,308.713748,720.000000,466.000000
561.808103,307.021767,720.000000,466.000000
553.100672,301.941679,720.000000,466.000000
540.671003,291.181415,720.000000,466.000000
535.858669,285.799235,720.000000,466.000000
533.674443,282.507503,720.000000,466.000000
530.891246,281.068263,720.000000,466.000000
530.089544,278.479107,720.000000,466.000000
528.822572,277.784869,720.000000,466.000000
528.822572,277.112398,720.000000,466.000000
531.483813,277.112398,720.000000,466.000000
530.943659,275.651926,720.000000,466.000000
531.608886,276.258523,720.000000,466.000000
534.370697,276.126075,720.000000,466.000000
533.246839,275.204666,720.000000,466.000000
533.562426,274.983068,720.000000,466.000000
534.611417,277.934076,720.000000,466.000000
536.843275,278.431382,720.000000,466.000000
540.493816,279.596601,720.000000,466.000000
542.582260,278.929746,720.000000,466.000000
545.558241,280.085939,720.000000,466.000000
547.789293,280.899497,720.000000,466.000000
549.159735,281.777294,720.000000,466.000000
551.178927,282.923221,720.000000,466.000000
552.221454,283.990487,720.000000,466.000000
553.487272,284.983434,720.000000,466.000000
554.121207,284.790014,720.000000,466.000000
553.638595,286.102731,720.000000,466.000000
553.221354,285.064183,720.000000,466.000000
551.932887,287.554860,720.000000,466.000000
552.239983,290.006277,720.000000,466.000000
550.538199,289.314795,720.000000,466.000000
550.075162,289.765178,720.000000,466.000000
548.875042,291.506397,720.000000,466.000000
546.131187,292.212511,720.000000,466.000000
542.535360,292.352808,720.000000,466.000000
539.488155,291.322325,720.000000,466.000000
537.715273,291.828738,720.000000,466.000000
533.737894,290.288605,720.000000,466.000000
531.216483,288.132826,720.000000,466.000000
528.270105,286.483954,720.000000,466.000000
525.844726,285.838688,720.000000,466.000000
524.060844,283.800371,720.000000,466.000000
521.974817,282.984314,720.000000,466.000000
522.135317,282.243117,720.000000,466.000000
522.577657,280.063046,720.000000,466.000000
524.410196,278.740009,720.000000,466.000000
522.428938,276.343442,720.000000,466.000000
523.811216,273.987634,720.000000,466.000000
523.035482,273.759773,720.000000,466.000000
522.800223,270.819881,720.000000,466.000000
526.283605,268.018977,720.000000,466.000000
529.541618,264.728868,720.000000,466.000000
531.157950,261.876433,720.000000,466.000000
531.970671,259.862755,720.000000,466.000000
533.325526,257.524054,720.000000,466.000000
532.312736,254.594623,720.000000,466.000000
531.270358,254.042271,720.000000,466.000000
531.645698,251.407775,720.000000,466.000000
532.235733,250.261917,720.000000,466.000000
533.289856,250.373824,720.000000,466.000000
534.997636,250.437769,720.000000,466.000000
534.433757,247.631747,720.000000,466.000000
533.512896,245.810722,720.000000,466.000000
532.283836,245.870985,720.000000,466.000000
529.705359,244.908621,720.000000,466.000000
526.820183,243.515857,720.000000,466.000000
524.600676,242.353294,720.000000,466.000000
521.581217,240.505424,720.000000,466.000000
518.571305,241.323828,720.000000,466.000000
515.622187,239.361391,720.000000,466.000000
511.831691,237.567164,720.000000,466.000000
508.276249,235.647861,720.000000,466.000000
504.672501,235.707963,720.000000,466.000000
501.898970,233.045242,720.000000,466.000000
499.066466,230.360503,720.000000,466.000000
496.278692,227.677326,720.000000,466.000000
493.566121,227.048700,720.000000,466.000000
491.378096,223.778867,720.000000,466.000000
489.131324,221.778981,720.000000,466.000000
486.801733,217.778981,720.000000,466.000000
484.518591,215.759752,720.000000,466.000000
482.191009,212.349974,720.000000,466.000000
479.877113,210.036078,720.000000,466.000000
477.481937,207.167220,720.000000,466.000000
475.116140,204.801423,720.000000,466.000000
472.697684,203.199745,720.000000,466.000000
468.905340,200.223400,720.000000,466.000000
464.590455,196.742092,720.000000,466.000000
460.464404,193.430396,720.000000,466.000000
456.391407,192.085662,720.000000,466.000000
452.360489,189.582584,720.000000,466.000000
450.137720,188.914743,720.000000,466.000000
449.555046,186.711546,720.000000,466.000000
450.250670,182.163482,720.000000,466.000000
453.020543,179.080112,720.000000,466.000000
458.773170,176.338328,720.000000,466.000000
462.233086,174.936388,720.000000,466.000000
466.005957,175.158368,720.000000,466.000000
468.984425,172.552774,720.000000,466.000000
473.388640,169.648480,720.000000,466.000000
475.900880,167.278053,720.000000,466.000000
478.718212,164.336526,720.000000,466.000000
481.240538,163.667098,720.000000,466.000000
484.640815,164.565195,720.000000,466.000000
487.440076,164.619988,720.000000,466.000000
487.440076,163.919528,720.000000,466.000000
488.682190,163.276986,720.000000,466.000000
490.610406,162.104852,720.000000,466.000000
491.397967,158.890680,720.000000,466.000000
490.674577,157.250180,720.000000,466.000000
491.457250,157.479161,720.000000,466.000000
491.457250,156.814976,720.000000,466.000000
491.457250,158.735041,720.000000,466.000000
490.043424,159.036048,720.000000,466.000000
490.043424,159.389832,720.000000,466.000000
490.610488,158.440387,720.000000,466.000000
489.239807,159.070082,720.000000,466.000000
487.191306,158.858803,720.000000,466.000000
487.603194,157.286397,720.000000,466.000000
486.859506,156.603346,720.000000,466.000000
486.859506,155.267521,720.000000,466.000000
484.803712,153.892892,720.000000,466.000000
485.379529,155.325754,720.000000,466.000000
483.334599,156.953636,720.000000,466.000000
477.070872,156.458382,720.000000,466.000000
466.339779,155.874518,720.000000,466.000000
453.454963,155.090409,720.000000,466.000000
439.283019,154.795375,720.000000,466.000000
425.734016,153.941054,720.000000,466.000000
418.839011,152.789314,720.000000,466.000000
413.631841,152.035186,720.000000,466.000000
410.131566,151.996723,720.000000,466.000000
405.816944,152.521375,720.000000,466.000000
403.676810,153.005213,720.000000,466.000000
400.776927,153.529822,720.000000,466.000000
398.594863,154.007814,720.000000,466.000000
396.306211,154.007814,720.000000,466.000000
394.762203,154.777086,720.000000,466.000000
394.272445,156.637077,720.000000,466.000000
392.518472,157.090856,720.000000,466.000000
391.549289,158.079949,720.000000,466.000000
390.578678,159.056800,720.000000,466.000000
389.724998,159.951940,720.000000,466.000000
388.120569,162.372329,720.000000,466.000000
386.433913,164.058985,720.000000,466.000000
385.998366,165.953139,720.000000,466.000000
385.998366,171.708515,720.000000,466.000000
385.998366,177.143450,720.000000,466.000000
385.998366,177.795099,720.000000,466.000000
385.998366,181.214996,720.000000,466.000000
394.638791,182.726206,720.000000,466.000000
419.196986,183.547311,720.000000,466.000000
453.095553,181.747661,720.000000,466.000000
522.936413,181.747661,720.000000,466.000000
552.710831,182.297282,720.000000,466.000000
585.586759,179.303751,720.000000,466.000000
603.777063,180.606739,720.000000,466.000000
620.765994,182.037458,720.000000,466.000000
623.354854,179.859179,720.000000,466.000000
619.784543,182.089625,720.000000,466.000000
617.188726,183.427312,720.000000,466.000000
614.068610,185.878826,720.000000,466.000000
611.532017,187.966257,720.000000,466.000000
609.017795,187.966257,720.000000,466.000000
604.511417,191.096074,720.000000,466.000000
602.763651,191.096074,720.000000,466.000000
602.230038,191.558677,720.000000,466.000000
601.586533,195.982503,720.000000,466.000000
600.694491,198.438309,720.000000,466.000000
600.210411,198.438309,720.000000,466.000000
600.912976,200.168469,720.000000,466.000000
602.290052,202.902313,720.000000,466.000000
598.835936,205.859773,720.000000,466.000000
598.492477,205.296876,720.000000,466.000000
598.852289,204.795368,720.000000,466.000000
597.971777,204.795368,720.000000,466.000000
598.993994,205.856880,720.000000,466.000000
599.300498,208.296170,720.000000,466.000000
599.480843,208.174067,720.000000,466.000000
603.979118,209.199038,720.000000,466.000000
620.861474,207.893948,720.000000,466.000000
650.122003,207.893948,720.000000,466.000000
664.718685,207.893948,720.000000,466.000000
675.650996,206.382083,720.000000,466.000000
682.564758,203.509390,720.000000,466.000000
688.183071,201.891077,720.000000,466.000000
689.175413,202.417638,720.000000,466.000000
693.175413,201.446332,720.000000,466.000000
698.089213,202.073163,720.000000,466.000000
700.534831,201.180680,720.000000,466.000000
703.035179,200.252884,720.000000,466.000000
703.963444,198.410651,720.000000,466.000000
704.756272,196.835602,720.000000,466.000000
703.383720,199.077167,720.000000,466.000000
701.895395,197.971484,720.000000,466.000000
700.493330,200.609466,720.000000,466.000000
701.037611,199.425517,720.000000,466.000000
701.733984,196.665954,720.000000,466.000000
703.198194,195.737666,720.000000,466.000000
704.324595,195.737666,720.000000,466.000000
706.012062,195.915273,720.000000,466.000000
704.395359,196.251589,720.000000,466.000000
703.855679,195.384511,720.000000,466.000000
704.379431,194.494667,720.000000,466.000000
702.197492,196.442459,720.000000,466.000000
700.781896,197.322496,720.000000,466.000000
696.366888,196.422422,720.000000,466.000000
683.615122,196.422422,720.000000,466.000000
667.753916,195.056845,720.000000,466.000000
653.264918,194.386095,720.000000,466.000000
636.784119,194.386095,720.000000,466.000000
628.295055,192.350705,720.000000,466.000000
620.999741,192.350705,720.000000,466.000000
616.921871,190.886038,720.000000,466.000000
612.286097,191.583871,720.000000,466.000000
608.960799,190.204694,720.000000,466.000000
605.579066,188.284356,720.000000,466.000000
600.869758,188.284356,720.000000,466.000000
600.956344,185.659105,720.000000,466.000000
600.446698,185.659105,720.000000,466.000000
597.348045,184.956298,720.000000,466.000000
596.667301,183.796349,720.000000,466.000000
596.138699,182.517013,720.000000,466.000000
593.012309,180.427403,720.000000,466.000000
589.812857,178.402657,720.000000,466.000000
585.812857,178.402657,720.000000,466.000000
580.455310,175.698472,720.000000,466.000000
575.429633,175.698472,720.000000,466.000000
570.307117,175.698472,720.000000,466.000000
567.007547,176.324836,720.000000,466.000000
564.336585,174.897165,720.000000,466.000000
562.985899,174.256391,720.000000,466.000000
560.430126,172.158080,720.000000,466.000000
557.231733,170.015009,720.000000,466.000000
554.684562,167.768838,720.000000,466.000000
551.407946,168.532404,720.000000,466.000000
548.739331,166.400999,720.000000,466.000000
546.055255,164.185273,720.000000,466.000000
543.556036,162.986951,720.000000,466.000000
541.603011,163.467299,720.000000,466.000000
539.872525,161.550821,720.000000,466.000000
535.295293,160.446118,720.000000,466.000000
532.818655,159.170487,720.000000,466.000000
532.170048,157.927339,720.000000,466.000000
531.610000,156.738042,720.000000,466.000000
530.792807,155.196951,720.000000,466.000000
529.397700,152.017563,720.000000,466.000000
528.648315,150.081921,720.000000,466.000000
529.157358,149.992037,720.000000,466.000000
529.879905,150.364309,720.000000,466.000000
531.314645,150.703627,720.000000,466.000000
533.379532,150.012967,720.000000,466.000000
539.131869,148.700794,720.000000,466.000000
542.953901,150.442459,720.000000,466.000000
547.398169,149.998267,720.000000,466.000000
551.282767,151.192674,720.000000,466.000000
555.195675,148.994672,720.000000,466.000000
555.177129,149.031764,720.000000,466.000000
555.808224,149.335661,720.000000,466.000000
556.535251,149.811743,720.000000,466.000000
557.262612,150.291673,720.000000,466.000000
557.262612,149.251489,720.000000,466.000000
558.760738,149.670449,720.000000,466.000000
558.760738,148.656123,720.000000,466.000000
559.457025,149.293846,720.000000,466.000000
560.185736,148.138086,720.000000,466.000000
562.224887,147.299132,720.000000,466.000000
564.386449,147.032814,720.000000,466.000000
570.241045,144.817510,720.000000,466.000000
575.581205,145.462620,720.000000,466.000000
578.666060,143.517159,720.000000,466.000000
581.040633,142.018240,720.000000,466.000000
582.725243,137.575131,720.000000,466.000000
584.826614,136.200849,720.000000,466.000000
586.689767,132.993037,720.000000,466.000000
588.093302,131.589501,720.000000,466.000000
589.345197,130.337606,720.000000,466.000000
590.516538,128.225502,720.000000,466.000000
593.153161,125.588879,720.000000,466.000000
593.153161,122.658864,720.000000,466.000000
595.366962,119.703565,720.000000,466.000000
596.895316,116.695653,720.000000,466.000000
599.017639,116.695653,720.000000,466.000000
599.017639,113.829515,720.000000,466.000000
601.137073,111.038880,720.000000,466.000000
603.401152,109.483882,720.000000,466.000000
605.583469,109.483882,720.000000,466.000000
605.583469,109.483882,720.000000,466.000000
608.304997,106.762353,720.000000,466.000000
609.795062,105.951504,720.000000,466.000000
611.857583,104.665714,720.000000,466.000000
614.082280,101.323226,720.000000,466.000000
614.082280,99.888110,720.000000,466.000000
616.092132,97.902618,720.000000,466.000000
618.347655,96.627950,720.000000,466.000000
619.961497,95.359671,720.000000,466.000000
620.627588,94.929235,720.000000,466.000000
621.298596,94.480965,720.000000,466.000000
623.137609,93.966713,720.000000,466.000000
625.744453,93.424554,720.000000,466.000000
628.500658,92.770678,720.000000,466.000000
629.204499,92.770678,720.000000,466.000000
631.919166,92.118214,720.000000,466.000000
633.932057,91.454688,720.000000,466.000000
633.932057,91.454688,720.000000,466.000000
636.618846,90.791602,720.000000,466.000000
637.309032,90.791602,720.000000,466.000000
639.970252,90.115409,720.000000,466.000000
642.648648,90.214264,720.000000,466.000000
643.319248,90.162728,720.000000,466.000000
645.805948,90.509462,720.000000,466.000000
648.614386,89.802135,720.000000,466.000000
649.908838,89.853676,720.000000,466.000000
650.582387,88.902794,720.000000,466.000000
649.807544,87.916703,720.000000,466.000000
650.706417,89.301936,720.000000,466.000000
651.373379,88.153701,720.000000,466.000000
651.862327,87.774810,720.000000,466.000000
653.714129,89.717090,720.000000,466.000000
656.317046,88.689874,720.000000,466.000000
659.252393,88.618966,720.000000,466.000000
662.206603,90.589492,720.000000,466.000000
663.770018,89.357205,720.000000,466.000000
663.867344,90.488876,720.000000,466.000000
663.787828,91.423445,720.000000,466.000000
663.746386,90.963185,720.000000,466.000000
664.424528,93.417435,720.000000,466.000000
663.748418,96.293293,720.000000,466.000000
662.906840,99.760376,720.000000,466.000000
662.285148,103.497937,720.000000,466.000000
661.275636,106.136022,720.000000,466.000000
659.654177,106.686081,720.000000,466.000000
658.350980,109.073438,720.000000,466.000000
656.951276,110.981750,720.000000,466.000000
655.515644,114.302778,720.000000,466.000000
654.373898,117.161032,720.000000,466.000000
650.373898,120.141991,720.000000,466.000000
648.547179,123.040609,720.000000,466.000000
647.567890,126.061320,720.000000,466.000000
645.752447,130.454507,720.000000,466.000000
642.481892,133.340582,720.000000,466.000000
640.535082,138.206690,720.000000,466.000000
639.197290,140.920772,720.000000,466.000000
635.197290,143.726943,720.000000,466.000000
631.197290,149.229604,720.000000,466.000000
628.518748,151.154917,720.000000,466.000000
625.314794,154.934283,720.000000,466.000000
621.913533,160.825146,720.000000,466.000000
618.773353,168.579217,720.000000,466.000000
614.214670,176.651646,720.000000,466.000000
605.910857,180.251765,720.000000,466.000000
599.854253,182.308369,720.000000,466.000000
594.127671,184.393139,720.000000,466.000000
585.752610,186.783952,720.000000,466.000000
579.030644,193.505918,720.000000,466.000000
572.208426,196.760101,720.000000,466.000000
565.606946,199.785273,720.000000,466.000000
562.048213,201.930247,720.000000,466.000000
558.705787,204.404770,720.000000,466.000000
555.821808,209.987244,720.000000,466.000000
553.030678,212.167427,720.000000,466.000000
549.940607,214.567386,720.000000,466.000000
546.773391,217.734602,720.000000,466.000000
545.077020,217.472993,720.000000,466.000000
542.251780,219.683842,720.000000,466.000000
541.490937,222.899797,720.000000,466.000000
541.490937,224.235681,720.000000,466.000000
