400.721528,147.147672,86.000000,74.000000
400.721528,147.147672,86.000000,74.000000
400.721528,147.147672,86.000000,74.000000
400.721528,147.147672,86.000000,74.000000
400.721528,147.147672,86.000000,74.000000
400.721528,147.147672,86.000000,74.000000
400.721528,147.147672,86.000000,74.000000
400.721528,147.147672,86.000000,74.000000
400.721528,147.147672,86.000000,74.000000
401.899165,147.147672,86.000000,74.000000
401.899165,147.147672,86.000000,74.000000
401.899165,147.147672,86.000000,74.000000
401.899165,147.147672,86.000000,74.000000
401.899165,147.147672,86.000000,74.000000
401.899165,147.147672,86.000000,74.000000
401.899165,147.147672,86.000000,74.000000
401.899165,147.147672,86.000000,74.000000
401.899165,147.147672,86.000000,74.000000
400.060750,147.147672,86.000000,74.000000
398.091389,147.147672,86.000000,74.000000
398.091389,147.147672,86.000000,74.000000
397.462537,147.147672,86.000000,74.000000
396.196434,147.147672,86.000000,74.000000
396.196434,147.147672,86.000000,74.000000
390.863101,147.147672,86.000000,74.000000
390.863101,147.147672,86.000000,74.000000
376.687080,147.147672,86.000000,74.000000
376.687080,147.147672,86.000000,74.000000
362.018672,147.147672,86.000000,74.000000
362.018672,147.147672,86.000000,74.000000
362.018672,147.147672,86.000000,74.000000
362.018672,147.147672,86.000000,74.000000
348.429658,147.147672,86.000000,74.000000
348.429658,147.147672,86.000000,74.000000
348.429658,147.147672,86.000000,74.000000
348.429658,147.147672,86.000000,74.000000
347.113595,147.147672,86.000000,74.000000
343.837739,147.147672,86.000000,74.000000
343.837739,147.147672,86.000000,74.000000
343.837739,143.147672,86.000000,74.000000
343.837739,143.147672,86.000000,74.000000
343.837739,143.147672,86.000000,74.000000
343.837739,143.147672,86.000000,74.000000
343.837739,143.147672,86.000000,74.000000
343.837739,143.147672,86.000000,74.000000
343.837739,143.147672,86.000000,74.000000
343.837739,143.147672,86.000000,74.000000
343.837739,143.147672,86.000000,74.000000
333.170996,144.481039,86.000000,74.000000
333.170996,144.481039,86.000000,74.000000
333.170996,144.481039,86.000000,74.000000
328.028771,144.481039,86.000000,74.000000
328.028771,144.481039,86.000000,74.000000
328.028771,144.481039,86.000000,74.000000
317.540418,144.481039,86.000000,74.000000
317.540418,156.481039,86.000000,74.000000
317.540418,156.481039,86.000000,74.000000
317.540418,156.481039,86.000000,74.000000
317.540418,156.481039,86.000000,74.000000
317.540418,156.481039,86.000000,74.000000
317.540418,156.481039,86.000000,74.000000
317.540418,156.481039,86.000000,74.000000
305.540647,156.481039,86.000000,74.000000
305.155367,156.481039,86.000000,74.000000
305.155367,156.481039,86.000000,74.000000
305.155367,156.481039,86.000000,74.000000
305.155367,156.481039,86.000000,74.000000
305.155367,156.481039,86.000000,74.000000
305.155367,156.481039,86.000000,74.000000
305.155367,156.481039,86.000000,74.000000
305.155367,156.481039,86.000000,74.000000
305.155367,156.481039,86.000000,74.000000
305.155367,156.481039,86.000000,74.000000
305.155367,156.481039,86.000000,74.000000
305.155367,156.481039,86.000000,74.000000
305.155367,156.481039,86.000000,74.000000
305.155367,156.481039,86.000000,74.000000
305.155367,156.481039,86.000000,74.000000
305.155367,156.481039,86.000000,74.000000
305.155367,156.481039,86.000000,74.000000
305.155367,156.481039,86.000000,74.000000
305.155367,156.481039,86.000000,74.000000
305.155367,156.481039,86.000000,74.000000
305.155367,156.481039,86.000000,74.000000
305.155367,156.481039,86.000000,74.000000
305.155367,152.481039,86.000000,74.000000
305.155367,148.481039,86.000000,74.000000
305.155367,148.481039,86.000000,74.000000
305.155367,148.481039,86.000000,74.000000
305.155367,148.481039,86.000000,74.000000
305.155367,148.481039,86.000000,74.000000
305.155367,148.481039,86.000000,74.000000
305.155367,148.481039,86.000000,74.000000
305.155367,144.481039,86.000000,74.000000
305.155367,144.481039,86.000000,74.000000
305.155367,144.481039,86.000000,74.000000
305.155367,144.481039,86.000000,74.000000
305.155367,144.481039,86.000000,74.000000
305.155367,144.481039,86.000000,74.000000
305.140227,144.481039,86.000000,74.000000
305.140227,144.249355,86.000000,74.000000
305.140227,144.249355,86.000000,74.000000
305.140227,144.249355,86.000000,74.000000
305.140227,144.249355,86.000000,74.000000
305.140227,144.249355,86.000000,74.000000
305.140227,144.249355,86.000000,74.000000
305.140227,144.249355,86.000000,74.000000
305.140227,144.249355,86.000000,74.000000
303.146629,146.242953,86.000000,74.000000
303.146629,146.242953,86.000000,74.000000
303.146629,144.932523,86.000000,74.000000
301.690320,144.932523,86.000000,74.000000
301.690320,144.932523,86.000000,74.000000
301.690320,144.932523,86.000000,74.000000
300.854487,144.932523,86.000000,74.000000
300.854487,144.932523,86.000000,74.000000
300.854487,144.932523,86.000000,74.000000
300.854487,144.932523,86.000000,74.000000
300.854487,144.932523,86.000000,74.000000
300.854487,144.932523,86.000000,74.000000
300.854487,144.932523,86.000000,74.000000
300.854487,144.932523,86.000000,74.000000
302.188680,144.932523,86.000000,74.000000
338.188680,144.932523,86.000000,74.000000
354.188680,144.932523,86.000000,74.000000
354.188680,144.932523,86.000000,74.000000
354.188680,144.932523,86.000000,74.000000
339.971045,146.808112,86.000000,74.000000
339.971045,146.796107,86.000000,74.000000
339.971045,146.796107,86.000000,74.000000
339.971045,146.796107,86.000000,74.000000
350.653440,148.125508,86.000000,74.000000
344.435908,148.125508,86.000000,74.000000
355.036540,148.631607,86.000000,74.000000
355.036540,148.631607,86.000000,74.000000
354.994815,148.673333,86.000000,74.000000
354.994815,149.020805,86.000000,74.000000
354.994815,149.744635,86.000000,74.000000
354.994815,149.744635,86.000000,74.000000
354.318349,149.744635,86.000000,74.000000
353.984576,150.535754,86.000000,74.000000
353.984576,152.315016,86.000000,74.000000
353.984576,152.315016,86.000000,74.000000
355.214211,152.315016,86.000000,74.000000
355.214211,152.315016,86.000000,74.000000
357.144833,152.315016,86.000000,74.000000
358.649946,150.809903,86.000000,74.000000
358.999283,150.460567,86.000000,74.000000
358.999283,150.460567,86.000000,74.000000
358.999283,149.127361,86.000000,74.000000
358.999283,149.127361,86.000000,74.000000
358.999283,149.127361,86.000000,74.000000
364.534033,145.127361,86.000000,74.000000
364.534033,145.127361,86.000000,74.000000
364.534033,143.980110,86.000000,74.000000
364.534033,143.980110,86.000000,74.000000
364.534033,142.843370,86.000000,74.000000
371.620044,142.843370,86.000000,74.000000
371.783925,142.843370,86.000000,74.000000
371.783925,142.843370,86.000000,74.000000
371.783925,142.843370,86.000000,74.000000
371.783925,142.843370,86.000000,74.000000
382.451705,142.843370,86.000000,74.000000
385.253397,148.265308,86.000000,74.000000
386.725738,150.464893,86.000000,74.000000
390.812230,154.464893,86.000000,74.000000
391.889229,154.464893,86.000000,74.000000
393.873085,156.220052,86.000000,74.000000
394.110673,156.220052,86.000000,74.000000
395.094644,156.220052,86.000000,74.000000
395.454434,157.337323,86.000000,74.000000
395.806216,157.337323,86.000000,74.000000
395.986347,157.157193,86.000000,74.000000
395.986347,157.157193,86.000000,74.000000
395.986347,157.157193,86.000000,74.000000
395.986347,157.157193,86.000000,74.000000
395.986347,157.157193,86.000000,74.000000
395.986347,157.157193,86.000000,74.000000
395.986347,157.157193,86.000000,74.000000
395.986347,157.157193,86.000000,74.000000
395.986347,157.157193,86.000000,74.000000
395.986347,157.157193,86.000000,74.000000
396.009539,157.157193,86.000000,74.000000
396.009539,157.157193,86.000000,74.000000
396.009539,157.157193,86.000000,74.000000
396.009539,157.157193,86.000000,74.000000
397.106453,158.802827,86.000000,74.000000
397.106453,158.802827,86.000000,74.000000
397.106453,158.802827,86.000000,74.000000
397.106453,161.469517,86.000000,74.000000
404.659981,161.469517,86.000000,74.000000
404.659981,161.469517,86.000000,74.000000
424.063190,162.980241,86.000000,74.000000
421.592731,162.486149,86.000000,74.000000
437.592731,162.486149,86.000000,74.000000
401.592731,162.486149,86.000000,74.000000
368.220357,166.272210,86.000000,74.000000
368.699522,166.272210,86.000000,74.000000
369.628582,166.272210,86.000000,74.000000
369.628582,166.272210,86.000000,74.000000
385.628582,166.272210,86.000000,74.000000
385.628582,166.272210,86.000000,74.000000
385.628582,166.272210,86.000000,74.000000
385.628582,166.272210,86.000000,74.000000
385.628582,166.272210,86.000000,74.000000
385.628582,166.272210,86.000000,74.000000
385.628582,166.272210,86.000000,74.000000
385.628582,166.272210,86.000000,74.000000
390.963407,166.272210,86.000000,74.000000
390.963407,166.272210,86.000000,74.000000
390.963407,166.272210,86.000000,74.000000
401.596383,166.272210,86.000000,74.000000
401.596383,166.212718,86.000000,74.000000
401.596383,166.212718,86.000000,74.000000
401.596383,166.212718,86.000000,74.000000
401.596383,166.212718,86.000000,74.000000
412.268948,166.212718,86.000000,74.000000
412.315858,166.165807,86.000000,74.000000
412.315858,166.165807,86.000000,74.000000
412.315858,166.165807,86.000000,74.000000
412.315858,166.165807,86.000000,74.000000
412.315858,163.497962,86.000000,74.000000
412.315858,160.124349,86.000000,74.000000
412.315858,160.124349,86.000000,74.000000
412.315858,160.124349,86.000000,74.000000
418.163170,160.124349,86.000000,74.000000
418.163170,160.124349,86.000000,74.000000
418.163170,160.124349,86.000000,74.000000
418.163170,160.124349,86.000000,74.000000
418.163170,160.124349,86.000000,74.000000
418.163170,160.124349,86.000000,74.000000
418.163170,160.124349,86.000000,74.000000
418.163170,160.124349,86.000000,74.000000
418.163170,160.124349,86.000000,74.000000
418.163170,160.124349,86.000000,74.000000
418.163170,153.457779,86.000000,74.000000
418.163170,153.457779,86.000000,74.000000
418.163170,153.457779,86.000000,74.000000
418.163170,153.457779,86.000000,74.000000
425.797094,153.457779,86.000000,74.000000
426.621729,153.045461,86.000000,74.000000
426.621729,153.045461,86.000000,74.000000
426.621729,153.045461,86.000000,74.000000
421.314195,151.718577,86.000000,74.000000
423.955692,151.718577,86.000000,74.000000
429.509501,151.718577,86.000000,74.000000
428.684770,151.718577,86.000000,74.000000
408.684770,149.609947,86.000000,74.000000
408.684770,149.609947,86.000000,74.000000
408.876671,149.609947,86.000000,74.000000
410.277451,149.609947,86.000000,74.000000
411.970866,149.609947,86.000000,74.000000
413.193348,148.387466,86.000000,74.000000
413.788182,147.792631,86.000000,74.000000
413.993321,147.633828,86.000000,74.000000
414.014883,147.633828,86.000000,74.000000
414.014883,145.822517,86.000000,74.000000
414.014883,145.822517,86.000000,74.000000
407.407884,133.822517,86.000000,74.000000
408.320115,133.822517,86.000000,74.000000
405.611219,134.355510,86.000000,74.000000
407.510141,133.406049,86.000000,74.000000
409.518355,133.148409,86.000000,74.000000
412.959228,132.305956,86.000000,74.000000
413.606496,132.305956,86.000000,74.000000
413.606496,130.304382,86.000000,74.000000
415.776727,126.729142,86.000000,74.000000
416.497976,126.729142,86.000000,74.000000
416.973767,123.681466,86.000000,74.000000
416.042244,122.676223,86.000000,74.000000
414.155796,124.975307,86.000000,74.000000
414.155796,124.975307,86.000000,74.000000
412.510860,124.488734,86.000000,74.000000
412.510860,124.488734,86.000000,74.000000
414.570556,125.180400,86.000000,74.000000
415.963752,123.774020,86.000000,74.000000
416.724914,123.286867,86.000000,74.000000
416.724914,122.218293,86.000000,74.000000
415.977653,122.218293,86.000000,74.000000
414.094715,121.641208,86.000000,74.000000
413.695176,118.855011,86.000000,74.000000
413.695176,113.865963,86.000000,74.000000
413.695176,113.865963,86.000000,74.000000
413.695176,113.865963,86.000000,74.000000
412.413887,113.865963,86.000000,74.000000
410.617120,113.865963,86.000000,74.000000
410.075776,113.865963,86.000000,74.000000
408.864718,113.865963,86.000000,74.000000
408.754954,113.865963,86.000000,74.000000
408.375034,113.865963,86.000000,74.000000
407.971580,113.865963,86.000000,74.000000
407.518983,114.318560,86.000000,74.000000
407.096024,115.528105,86.000000,74.000000
407.026277,115.528105,86.000000,74.000000
406.639451,115.528105,86.000000,74.000000
406.246378,115.528105,86.000000,74.000000
404.945707,115.528105,86.000000,74.000000
405.610020,114.863792,86.000000,74.000000
405.741406,114.798098,86.000000,74.000000
405.741406,114.798098,86.000000,74.000000
405.741406,101.521279,86.000000,74.000000
406.677037,100.585648,86.000000,74.000000
406.674324,100.547252,86.000000,74.000000
406.674324,88.547252,86.000000,74.000000
406.674324,88.624014,86.000000,74.000000
406.674324,88.929356,86.000000,74.000000
406.674324,88.929356,86.000000,74.000000
406.924574,89.179606,86.000000,74.000000
406.924574,89.179606,86.000000,74.000000
406.924574,90.460089,86.000000,74.000000
406.924574,91.377213,86.000000,74.000000
406.924574,91.377213,86.000000,74.000000
406.924574,91.377213,86.000000,74.000000
406.924574,92.533567,86.000000,74.000000
407.611802,97.439993,86.000000,74.000000
407.611802,97.808666,86.000000,74.000000
407.611802,97.808666,86.000000,74.000000
407.611802,99.496675,86.000000,74.000000
407.193204,99.915272,86.000000,74.000000
406.746720,100.361756,86.000000,74.000000
406.790937,100.361756,86.000000,74.000000
407.224820,99.927874,86.000000,74.000000
407.633914,99.927874,86.000000,74.000000
407.969643,100.234984,86.000000,74.000000
408.173582,100.438923,86.000000,74.000000
408.173582,100.438923,86.000000,74.000000
408.173582,100.438923,86.000000,74.000000
408.173582,100.438923,86.000000,74.000000
408.173582,100.438923,86.000000,74.000000
406.397583,100.438923,86.000000,74.000000
405.216339,100.438923,86.000000,74.000000
403.685708,100.438923,86.000000,74.000000
402.659970,100.438923,86.000000,74.000000
401.357786,100.438923,86.000000,74.000000
400.267738,100.438923,86.000000,74.000000
394.771503,100.438923,86.000000,74.000000
382.957942,102.871497,86.000000,74.000000
371.047899,106.841512,86.000000,74.000000
363.047899,106.841512,86.000000,74.000000
355.047899,106.841512,86.000000,74.000000
351.130405,106.841512,86.000000,74.000000
347.526276,106.841512,86.000000,74.000000
343.934856,110.432932,86.000000,74.000000
339.934856,106.432932,86.000000,74.000000
339.934856,102.482024,86.000000,74.000000
339.934856,102.482024,86.000000,74.000000
339.934856,100.098045,86.000000,74.000000
339.934856,96.982656,86.000000,74.000000
339.934856,100.329513,86.000000,74.000000
343.420046,100.329513,86.000000,74.000000
343.420046,100.329513,86.000000,74.000000
342.597595,100.329513,86.000000,74.000000
340.491395,98.980941,86.000000,74.000000
336.802971,95.292517,86.000000,74.000000
336.802971,99.292517,86.000000,74.000000
336.802971,99.292517,86.000000,74.000000
336.802971,99.292517,86.000000,74.000000
336.802971,99.292517,86.000000,74.000000
336.802971,99.292517,86.000000,74.000000
336.802971,99.292517,86.000000,74.000000
336.802971,99.292517,86.000000,74.000000
336.802971,101.358649,86.000000,74.000000
336.802971,101.358649,86.000000,74.000000
336.802971,101.358649,86.000000,74.000000
336.802971,101.358649,86.000000,74.000000
336.802971,99.233857,86.000000,74.000000
336.802971,100.592840,86.000000,74.000000
336.802971,102.963721,86.000000,74.000000
336.802971,102.963721,86.000000,74.000000
336.802971,102.963721,86.000000,74.000000
336.802971,102.963721,86.000000,74.000000
336.802971,102.963721,86.000000,74.000000
336.802971,105.091869,86.000000,74.000000
336.802971,105.091869,86.000000,74.000000
336.802971,105.091869,86.000000,74.000000
336.802971,105.091869,86.000000,74.000000
336.802971,105.091869,86.000000,74.000000
336.802971,105.091869,86.000000,74.000000
336.802971,102.923283,86.000000,74.000000
336.802971,102.923283,86.000000,74.000000
336.802971,102.923283,86.000000,74.000000
336.802971,101.380176,86.000000,74.000000
336.802971,101.380176,86.000000,74.000000
338.848876,101.380176,86.000000,74.000000
342.542651,101.380176,86.000000,74.000000
345.417407,101.380176,86.000000,74.000000
345.417407,101.380176,86.000000,74.000000
345.417407,101.380176,86.000000,74.000000
347.553624,101.380176,86.000000,74.000000
347.553624,101.380176,86.000000,74.000000
347.553624,101.380176,86.000000,74.000000
347.553624,101.380176,86.000000,74.000000
349.682626,99.909599,86.000000,74.000000
349.682626,99.909599,86.000000,74.000000
352.337854,99.909599,86.000000,74.000000
352.337854,99.909599,86.000000,74.000000
352.337854,102.654590,86.000000,74.000000
352.337854,102.654590,86.000000,74.000000
354.084918,102.654590,86.000000,74.000000
354.084918,102.654590,86.000000,74.000000
354.084918,102.654590,86.000000,74.000000
356.167850,102.654590,86.000000,74.000000
356.167850,102.654590,86.000000,74.000000
356.167850,102.654590,86.000000,74.000000
356.167850,102.654590,86.000000,74.000000
358.323065,102.654590,86.000000,74.000000
358.323065,102.654590,86.000000,74.000000
358.323065,102.654590,86.000000,74.000000
358.323065,102.654590,86.000000,74.000000
360.571009,102.654590,86.000000,74.000000
360.571009,102.654590,86.000000,74.000000
362.256915,102.654590,86.000000,74.000000
362.256915,102.654590,86.000000,74.000000
364.424314,100.487192,86.000000,74.000000
368.424314,96.487192,86.000000,74.000000
368.424314,96.487192,86.000000,74.000000
368.424314,100.053815,86.000000,74.000000
368.424314,100.053815,86.000000,74.000000
368.424314,100.053815,86.000000,74.000000
370.931207,100.053815,86.000000,74.000000
370.931207,100.053815,86.000000,74.000000
373.957440,100.053815,86.000000,74.000000
373.957440,100.053815,86.000000,74.000000
373.957440,96.878907,86.000000,74.000000
373.957440,96.878907,86.000000,74.000000
373.957440,100.021230,86.000000,74.000000
373.957440,100.021230,86.000000,74.000000
373.957440,100.021230,86.000000,74.000000
373.957440,100.021230,86.000000,74.000000
373.957440,100.021230,86.000000,74.000000
371.444522,102.534148,86.000000,74.000000
367.444522,106.534148,86.000000,74.000000
367.444522,106.534148,86.000000,74.000000
367.444522,106.534148,86.000000,74.000000
367.444522,106.534148,86.000000,74.000000
364.838006,109.140664,86.000000,74.000000
364.838006,109.140664,86.000000,74.000000
364.838006,109.140664,86.000000,74.000000
362.032859,109.140664,86.000000,74.000000
358.182991,109.140664,86.000000,74.000000
358.182991,109.140664,86.000000,74.000000
358.182991,109.140664,86.000000,74.000000
358.182991,109.140664,86.000000,74.000000
355.526061,109.140664,86.000000,74.000000
355.526061,109.140664,86.000000,74.000000
355.526061,109.140664,86.000000,74.000000
355.526061,106.424231,86.000000,74.000000
355.526061,110.330370,86.000000,74.000000
355.526061,110.330370,86.000000,74.000000
355.526061,110.330370,86.000000,74.000000
352.753657,107.557966,86.000000,74.000000
352.753657,107.557966,86.000000,74.000000
352.753657,111.060052,86.000000,74.000000
352.753657,111.060052,86.000000,74.000000
352.753657,111.060052,86.000000,74.000000
352.753657,108.284218,86.000000,74.000000
352.753657,108.284218,86.000000,74.000000
352.753657,108.284218,86.000000,74.000000
352.753657,108.284218,86.000000,74.000000
352.753657,108.284218,86.000000,74.000000
350.071290,108.284218,86.000000,74.000000
346.071290,112.284218,86.000000,74.000000
346.071290,112.284218,86.000000,74.000000
346.071290,108.439021,86.000000,74.000000
346.071290,108.439021,86.000000,74.000000
346.071290,111.830117,86.000000,74.000000
346.071290,111.830117,86.000000,74.000000
342.850045,108.608872,86.000000,74.000000
342.850045,108.608872,86.000000,74.000000
342.850045,108.608872,86.000000,74.000000
340.008924,108.608872,86.000000,74.000000
340.008924,108.608872,86.000000,74.000000
340.008924,108.608872,86.000000,74.000000
337.213227,108.608872,86.000000,74.000000
337.213227,108.608872,86.000000,74.000000
337.213227,108.608872,86.000000,74.000000
337.213227,108.608872,86.000000,74.000000
337.213227,108.608872,86.000000,74.000000
337.213227,108.608872,86.000000,74.000000
337.213227,108.608872,86.000000,74.000000
337.213227,108.608872,86.000000,74.000000
337.213227,108.608872,86.000000,74.000000
337.213227,108.608872,86.000000,74.000000
337.213227,108.608872,86.000000,74.000000
337.213227,108.608872,86.000000,74.000000
337.213227,108.608872,86.000000,74.000000
337.213227,106.034723,86.000000,74.000000
337.213227,106.034723,86.000000,74.000000
337.213227,106.034723,86.000000,74.000000
337.213227,106.034723,86.000000,74.000000
339.818839,106.034723,86.000000,74.000000
342.456360,106.034723,86.000000,74.000000
342.456360,106.034723,86.000000,74.000000
342.456360,106.034723,86.000000,74.000000
342.456360,106.034723,86.000000,74.000000
342.456360,108.539641,86.000000,74.000000
342.456360,108.539641,86.000000,74.000000
339.557093,108.539641,86.000000,74.000000
339.557093,108.539641,86.000000,74.000000
339.557093,108.539641,86.000000,74.000000
339.557093,108.539641,86.000000,74.000000
339.557093,111.128695,86.000000,74.000000
339.557093,111.128695,86.000000,74.000000
336.322696,111.128695,86.000000,74.000000
336.322696,107.128695,86.000000,74.000000
336.322696,107.128695,86.000000,74.000000
332.774216,110.677175,86.000000,74.000000
336.774216,110.677175,86.000000,74.000000
336.774216,110.677175,86.000000,74.000000
336.774216,110.677175,86.000000,74.000000
339.551389,110.677175,86.000000,74.000000
339.551389,113.423286,86.000000,74.000000
343.551389,113.423286,86.000000,74.000000
343.551389,113.423286,86.000000,74.000000
343.551389,113.423286,86.000000,74.000000
346.315704,113.423286,86.000000,74.000000
346.315704,112.165931,86.000000,74.000000
346.315704,112.165931,86.000000,74.000000
346.315704,112.165931,86.000000,74.000000
346.315704,112.165931,86.000000,74.000000
346.315704,112.165931,86.000000,74.000000
346.315704,112.165931,86.000000,74.000000
346.315704,112.165931,86.000000,74.000000
346.315704,114.590846,86.000000,74.000000
346.315704,114.590846,86.000000,74.000000
346.315704,117.743197,86.000000,74.000000
346.315704,117.743197,86.000000,74.000000
346.315704,117.743197,86.000000,74.000000
346.315704,117.743197,86.000000,74.000000
346.315704,117.743197,86.000000,74.000000
346.315704,117.743197,86.000000,74.000000
346.315704,117.743197,86.000000,74.000000
346.315704,120.205031,86.000000,74.000000
346.315704,120.205031,86.000000,74.000000
346.315704,120.205031,86.000000,74.000000
346.315704,120.205031,86.000000,74.000000
346.315704,120.205031,86.000000,74.000000
346.315704,122.677942,86.000000,74.000000
346.315704,130.646068,86.000000,74.000000
346.315704,130.646068,86.000000,74.000000
349.113788,130.646068,86.000000,74.000000
349.113788,130.646068,86.000000,74.000000
347.090647,130.646068,86.000000,74.000000
343.090647,131.655958,86.000000,74.000000
339.090647,135.655958,86.000000,74.000000
339.090647,139.655958,86.000000,74.000000
339.090647,139.655958,86.000000,74.000000
335.939136,137.425680,86.000000,74.000000
331.939136,137.425680,86.000000,74.000000
331.939136,141.425680,86.000000,74.000000
331.939136,134.085156,86.000000,74.000000
331.508069,126.085156,86.000000,74.000000
327.508069,122.085156,86.000000,74.000000
327.508069,126.085156,86.000000,74.000000
327.508069,126.085156,86.000000,74.000000
327.508069,142.085156,86.000000,74.000000
324.331289,161.261936,86.000000,74.000000
324.331289,169.261936,86.000000,74.000000
329.203322,153.261936,86.000000,74.000000
325.345081,133.403695,86.000000,74.000000
329.345081,117.403695,86.000000,74.000000
333.591656,109.403695,86.000000,74.000000
317.591656,125.403695,86.000000,74.000000
321.591656,149.029925,86.000000,74.000000
321.591656,145.029925,86.000000,74.000000
301.591656,161.029925,86.000000,74.000000
305.375502,177.029925,86.000000,74.000000
313.843733,169.264040,86.000000,74.000000
313.843733,169.264040,86.000000,74.000000
313.843733,141.161274,86.000000,74.000000
321.371786,118.361935,86.000000,74.000000
313.371786,106.793101,86.000000,74.000000
313.371786,111.003460,86.000000,74.000000
317.307980,112.989863,86.000000,74.000000
317.307980,112.989863,86.000000,74.000000
310.872529,120.207589,86.000000,74.000000
311.513599,120.207589,86.000000,74.000000
311.513599,120.207589,86.000000,74.000000
308.749928,129.282015,86.000000,74.000000
308.749928,137.282015,86.000000,74.000000
301.240810,149.410935,86.000000,74.000000
297.240810,157.410935,86.000000,74.000000
297.240810,161.410935,86.000000,74.000000
297.240810,161.410935,86.000000,74.000000
293.751815,154.432944,86.000000,74.000000
290.690406,158.432944,86.000000,74.000000
290.690406,166.432944,86.000000,74.000000
290.690406,174.431559,86.000000,74.000000
290.690406,170.431559,86.000000,74.000000
290.690406,170.431559,86.000000,74.000000
287.310624,170.431559,86.000000,74.000000
287.310624,174.431559,86.000000,74.000000
287.310624,174.431559,86.000000,74.000000
286.494265,170.831927,86.000000,74.000000
282.928924,170.831927,86.000000,74.000000
282.928924,174.831927,86.000000,74.000000
282.928924,178.831927,86.000000,74.000000
282.928924,178.831927,86.000000,74.000000
282.928924,178.831927,86.000000,74.000000
281.633330,178.831927,86.000000,74.000000
279.046868,181.418389,86.000000,74.000000
275.046868,185.418389,86.000000,74.000000
275.046868,186.834355,86.000000,74.000000
275.239370,186.834355,86.000000,74.000000
274.423169,186.834355,86.000000,74.000000
272.250771,186.834355,86.000000,74.000000
268.682587,189.179104,86.000000,74.000000
268.682587,192.592899,86.000000,74.000000
268.682587,184.592899,86.000000,74.000000
264.682587,175.446206,86.000000,74.000000
268.682587,171.446206,86.000000,74.000000
268.682587,171.446206,86.000000,74.000000
268.682587,171.446206,86.000000,74.000000
268.682587,171.446206,86.000000,74.000000
268.682587,176.948052,86.000000,74.000000
268.601045,176.948052,86.000000,74.000000
268.601045,176.948052,86.000000,74.000000
259.077072,176.948052,86.000000,74.000000
255.529251,184.240230,86.000000,74.000000
251.529251,192.240230,86.000000,74.000000
247.529251,200.240230,86.000000,74.000000
243.529251,208.240230,86.000000,74.000000
239.529251,212.240230,86.000000,74.000000
235.529251,220.240230,86.000000,74.000000
232.865165,224.240230,86.000000,74.000000
232.865165,220.240230,86.000000,74.000000
234.076956,216.529811,86.000000,74.000000
234.076956,207.440330,86.000000,74.000000
234.076956,207.440330,86.000000,74.000000
238.807498,216.031007,86.000000,74.000000
235.345787,222.954429,86.000000,74.000000
239.345787,226.954429,86.000000,74.000000
243.345787,226.954429,86.000000,74.000000
243.345787,230.419060,86.000000,74.000000
243.345787,230.419060,86.000000,74.000000
243.345787,232.937775,86.000000,74.000000
243.345787,240.758984,86.000000,74.000000
243.345787,236.758984,86.000000,74.000000
247.170977,232.933794,86.000000,74.000000
255.170977,228.933794,86.000000,74.000000
255.170977,224.933794,86.000000,74.000000
255.170977,232.933794,86.000000,74.000000
255.170977,236.933794,86.000000,74.000000
255.170977,236.933794,86.000000,74.000000
257.880055,236.933794,86.000000,74.000000
261.473846,236.933794,86.000000,74.000000
257.479910,236.933794,86.000000,74.000000
257.479910,236.933794,86.000000,74.000000
257.479910,239.938959,86.000000,74.000000
265.479910,223.938959,86.000000,74.000000
265.479910,215.938959,86.000000,74.000000
257.513882,219.921973,86.000000,74.000000
257.513882,223.921973,86.000000,74.000000
257.513882,223.921973,86.000000,74.000000
251.575190,226.891319,86.000000,74.000000
251.575190,222.891319,86.000000,74.000000
251.575190,213.155329,86.000000,74.000000
247.575190,209.155329,86.000000,74.000000
247.575190,209.155329,86.000000,74.000000
240.902401,225.155329,86.000000,74.000000
236.902401,221.155329,86.000000,74.000000
232.902401,213.155329,86.000000,74.000000
232.902401,208.745417,86.000000,74.000000
232.902401,208.745417,86.000000,74.000000
229.827984,208.745417,86.000000,74.000000
229.827984,208.745417,86.000000,74.000000
229.827984,208.745417,86.000000,74.000000
229.827984,208.745417,86.000000,74.000000
230.199479,211.639008,86.000000,74.000000
234.199479,207.639008,86.000000,74.000000
230.716881,203.639008,86.000000,74.000000
230.716881,203.639008,86.000000,74.000000
234.298915,206.782817,86.000000,74.000000
234.298915,206.782817,86.000000,74.000000
234.298915,206.782817,86.000000,74.000000
233.885970,209.705832,86.000000,74.000000
233.885970,212.849426,86.000000,74.000000
233.885970,212.849426,86.000000,74.000000
237.198546,212.849426,86.000000,74.000000
236.061552,212.849426,86.000000,74.000000
239.146985,206.309414,86.000000,74.000000
248.145698,197.643606,86.000000,74.000000
256.145698,193.643606,86.000000,74.000000
264.145698,189.643606,86.000000,74.000000
260.145698,189.643606,86.000000,74.000000
264.145698,193.643606,86.000000,74.000000
268.145698,189.643606,86.000000,74.000000
268.145698,181.643606,86.000000,74.000000
268.145698,181.643606,86.000000,74.000000
274.129410,174.629719,86.000000,74.000000
276.041856,170.670700,86.000000,74.000000
276.437177,171.066022,86.000000,74.000000
276.437177,171.066022,86.000000,74.000000
276.437177,171.066022,86.000000,74.000000
276.437177,171.066022,86.000000,74.000000
287.098781,167.066022,86.000000,74.000000
287.479290,166.833241,86.000000,74.000000
287.479290,166.833241,86.000000,74.000000
298.866832,169.680127,86.000000,74.000000
298.933196,173.702248,86.000000,74.000000
