457.927782,411.673671,151.000000,53.000000
457.927782,412.111019,151.000000,53.000000
457.927782,419.984085,151.000000,53.000000
458.338744,423.984085,151.000000,53.000000
461.536263,427.984085,151.000000,53.000000
461.536263,431.984085,151.000000,53.000000
461.536263,431.984085,151.000000,53.000000
461.536263,435.520414,151.000000,53.000000
465.892969,439.335330,151.000000,53.000000
477.892969,443.335330,151.000000,53.000000
481.375789,447.335330,151.000000,53.000000
485.375789,450.825196,151.000000,53.000000
485.375789,450.802753,151.000000,53.000000
489.375789,450.802753,151.000000,53.000000
493.375789,450.802753,151.000000,53.000000
497.375789,446.802753,151.000000,53.000000
501.375789,446.243668,151.000000,53.000000
501.375789,446.243668,151.000000,53.000000
501.375789,446.243668,151.000000,53.000000
501.375789,448.607481,151.000000,53.000000
501.375789,451.787639,151.000000,53.000000
501.375789,451.787639,151.000000,53.000000
497.739711,455.423718,151.000000,53.000000
481.739711,457.794879,151.000000,53.000000
481.739711,457.752319,151.000000,53.000000
473.805801,461.686229,151.000000,53.000000
461.850657,461.686229,151.000000,53.000000
461.850657,465.510792,151.000000,53.000000
445.850657,461.510792,151.000000,53.000000
445.850657,457.358515,151.000000,53.000000
445.850657,457.358515,151.000000,53.000000
445.050419,453.308482,151.000000,53.000000
441.793954,443.551327,151.000000,53.000000
437.793954,438.662814,151.000000,53.000000
437.793954,434.662814,151.000000,53.000000
437.793954,430.662814,151.000000,53.000000
437.793954,430.662814,151.000000,53.000000
437.793954,428.666863,151.000000,53.000000
437.793954,424.135822,151.000000,53.000000
433.973108,420.135822,151.000000,53.000000
433.973108,415.706211,151.000000,53.000000
433.973108,411.291098,151.000000,53.000000
433.973108,411.192967,151.000000,53.000000
433.973108,406.321255,151.000000,53.000000
433.973108,402.150111,151.000000,53.000000
431.012451,401.515693,151.000000,53.000000
431.012451,399.794155,151.000000,53.000000
427.166657,395.794155,151.000000,53.000000
427.166657,395.453983,151.000000,53.000000
423.731574,391.453983,151.000000,53.000000
417.048864,387.453983,151.000000,53.000000
417.048864,383.453983,151.000000,53.000000
413.917254,379.453983,151.000000,53.000000
413.917254,375.453983,151.000000,53.000000
413.917254,375.453983,151.000000,53.000000
413.917254,371.453983,151.000000,53.000000
411.305836,367.453983,151.000000,53.000000
411.305836,367.453983,151.000000,53.000000
409.448848,363.453983,151.000000,53.000000
409.448848,363.453983,151.000000,53.000000
409.448848,363.453983,151.000000,53.000000
409.448848,363.453983,151.000000,53.000000
407.963229,359.453983,151.000000,53.000000
407.359356,356.057857,151.000000,53.000000
407.359356,355.583387,151.000000,53.000000
407.359356,351.009614,151.000000,53.000000
407.359356,351.009614,151.000000,53.000000
407.359356,347.009614,151.000000,53.000000
407.359356,343.009614,151.000000,53.000000
383.341403,340.007370,151.000000,53.000000
383.341403,344.007370,151.000000,53.000000
383.341403,344.007370,151.000000,53.000000
384.048085,349.279155,151.000000,53.000000
386.697829,357.279155,151.000000,53.000000
390.604935,369.279155,151.000000,53.000000
406.604935,385.279155,151.000000,53.000000
406.604935,397.279155,151.000000,53.000000
406.604935,397.279155,151.000000,53.000000
412.544731,409.909296,151.000000,53.000000
427.985105,425.909296,151.000000,53.000000
428.192295,433.909296,151.000000,53.000000
444.192295,441.909296,151.000000,53.000000
445.176531,445.909296,151.000000,53.000000
445.176531,445.909296,151.000000,53.000000
454.257445,445.909296,151.000000,53.000000
466.452430,449.909296,151.000000,53.000000
470.452430,453.850053,151.000000,53.000000
474.452430,457.850053,151.000000,53.000000
478.599687,461.850053,151.000000,53.000000
478.599687,461.850053,151.000000,53.000000
486.464627,465.850053,151.000000,53.000000
498.464627,469.844260,151.000000,53.000000
502.464627,469.821921,151.000000,53.000000
506.464627,465.821921,151.000000,53.000000
510.464627,461.821921,151.000000,53.000000
510.464627,461.818556,151.000000,53.000000
514.413430,453.818556,151.000000,53.000000
514.413430,445.818556,151.000000,53.000000
514.413430,433.818556,151.000000,53.000000
514.413430,421.818556,151.000000,53.000000
503.203034,409.818556,151.000000,53.000000
503.203034,409.818556,151.000000,53.000000
491.203034,397.818556,151.000000,53.000000
487.203034,385.818556,151.000000,53.000000
471.203034,377.818556,151.000000,53.000000
467.203034,369.818556,151.000000,53.000000
451.203034,361.818556,151.000000,53.000000
451.203034,361.818556,151.000000,53.000000
443.075314,353.818556,151.000000,53.000000
431.075314,345.818556,151.000000,53.000000
431.075314,339.735099,151.000000,53.000000
427.075314,331.735099,151.000000,53.000000
427.075314,323.735099,151.000000,53.000000
427.075314,323.735099,151.000000,53.000000
426.682375,319.735099,151.000000,53.000000
423.210577,315.735099,151.000000,53.000000
423.210577,315.313302,151.000000,53.000000
423.210577,311.313302,151.000000,53.000000
423.210577,311.313302,151.000000,53.000000
423.210577,311.313302,151.000000,53.000000
423.210577,310.919572,151.000000,53.000000
426.641888,310.919572,151.000000,53.000000
437.739085,318.239909,151.000000,53.000000
449.739085,326.239909,151.000000,53.000000
461.739085,346.239909,151.000000,53.000000
461.739085,350.000429,151.000000,53.000000
477.739085,358.000429,151.000000,53.000000
489.739085,362.000429,151.000000,53.000000
501.482092,370.000429,151.000000,53.000000
505.482092,374.000429,151.000000,53.000000
521.482092,378.000429,151.000000,53.000000
521.482092,378.000429,151.000000,53.000000
521.482092,378.000429,151.000000,53.000000
536.411092,381.732679,151.000000,53.000000
536.411092,385.732679,151.000000,53.000000
552.411092,393.732679,151.000000,53.000000
552.411092,397.732679,151.000000,53.000000
552.411092,397.732679,151.000000,53.000000
560.091256,405.572761,151.000000,53.000000
560.091256,405.572761,151.000000,53.000000
560.091256,405.572761,151.000000,53.000000
556.398856,401.572761,151.000000,53.000000
552.398856,397.572761,151.000000,53.000000
552.398856,397.572761,151.000000,53.000000
552.398856,389.775829,151.000000,53.000000
548.742639,389.775829,151.000000,53.000000
544.742639,385.775829,151.000000,53.000000
544.742639,385.775829,151.000000,53.000000
544.742639,385.775829,151.000000,53.000000
544.742639,385.775829,151.000000,53.000000
544.742639,389.775829,151.000000,53.000000
544.742639,389.775829,151.000000,53.000000
544.742639,393.775829,151.000000,53.000000
544.742639,397.775829,151.000000,53.000000
555.018892,401.775829,151.000000,53.000000
555.018892,401.775829,151.000000,53.000000
555.018892,405.775829,151.000000,53.000000
558.974153,405.775829,151.000000,53.000000
558.974153,405.775829,151.000000,53.000000
562.742006,405.775829,151.000000,53.000000
562.742006,401.775829,151.000000,53.000000
562.742006,401.775829,151.000000,53.000000
562.742006,397.775829,151.000000,53.000000
556.955449,389.775829,151.000000,53.000000
556.955449,385.775829,151.000000,53.000000
553.286152,385.775829,151.000000,53.000000
549.286152,381.775829,151.000000,53.000000
549.286152,381.775829,151.000000,53.000000
549.286152,381.716524,151.000000,53.000000
549.286152,373.716524,151.000000,53.000000
546.010123,373.375763,151.000000,53.000000
535.003976,369.375763,151.000000,53.000000
535.003976,369.375763,151.000000,53.000000
535.003976,369.375763,151.000000,53.000000
531.387464,369.375763,151.000000,53.000000
528.718118,369.375763,151.000000,53.000000
524.718118,369.375763,151.000000,53.000000
524.718118,373.375763,151.000000,53.000000
522.720266,377.375763,151.000000,53.000000
522.720266,377.375763,151.000000,53.000000
522.720266,381.375763,151.000000,53.000000
522.720266,388.721950,151.000000,53.000000
522.720266,392.721950,151.000000,53.000000
522.720266,396.721950,151.000000,53.000000
522.720266,403.365378,151.000000,53.000000
522.720266,403.365378,151.000000,53.000000
522.720266,411.365378,151.000000,53.000000
527.990415,415.365378,151.000000,53.000000
532.649552,419.330639,151.000000,53.000000
536.649552,419.330639,151.000000,53.000000
540.649552,419.330639,151.000000,53.000000
540.649552,419.330639,151.000000,53.000000
551.012878,418.033984,151.000000,53.000000
551.012878,418.033984,151.000000,53.000000
562.722439,418.033984,151.000000,53.000000
562.722439,414.033984,151.000000,53.000000
562.722439,414.033984,151.000000,53.000000
562.722439,414.033984,151.000000,53.000000
562.722439,410.033984,151.000000,53.000000
562.722439,406.033984,151.000000,53.000000
562.722439,398.033984,151.000000,53.000000
562.722439,390.033984,151.000000,53.000000
562.722439,390.033984,151.000000,53.000000
562.722439,390.033984,151.000000,53.000000
562.722439,390.033984,151.000000,53.000000
562.722439,398.033984,151.000000,53.000000
562.722439,410.033984,151.000000,53.000000
562.722439,421.332222,151.000000,53.000000
562.722439,433.332222,151.000000,53.000000
562.722439,433.332222,151.000000,53.000000
562.722439,444.675025,151.000000,53.000000
562.722439,452.675025,151.000000,53.000000
564.856252,457.497377,151.000000,53.000000
564.856252,465.497377,151.000000,53.000000
564.856252,469.497377,151.000000,53.000000
564.856252,469.497377,151.000000,53.000000
564.856252,469.497377,151.000000,53.000000
564.856252,469.497377,151.000000,53.000000
564.856252,469.497377,151.000000,53.000000
567.202796,466.737354,151.000000,53.000000
571.202796,462.737354,151.000000,53.000000
571.202796,462.737354,151.000000,53.000000
575.157266,462.737354,151.000000,53.000000
579.157266,466.737354,151.000000,53.000000
583.157266,466.737354,151.000000,53.000000
591.287003,470.737354,151.000000,53.000000
591.287003,470.737354,151.000000,53.000000
591.287003,470.737354,151.000000,53.000000
597.546719,470.737354,151.000000,53.000000
597.546719,474.737354,151.000000,53.000000
597.546719,482.737354,151.000000,53.000000
597.546719,486.737354,151.000000,53.000000
597.546719,486.737354,151.000000,53.000000
597.546719,486.737354,151.000000,53.000000
597.546719,484.023837,151.000000,53.000000
597.546719,480.023837,151.000000,53.000000
597.546719,476.860610,151.000000,53.000000
601.546719,472.860610,151.000000,53.000000
605.546719,468.860610,151.000000,53.000000
605.546719,468.860610,151.000000,53.000000
616.631771,468.860610,151.000000,53.000000
616.631771,464.860610,151.000000,53.000000
628.631771,464.860610,151.000000,53.000000
628.631771,460.860610,151.000000,53.000000
640.001179,460.860610,151.000000,53.000000
640.001179,460.860610,151.000000,53.000000
640.001179,460.860610,151.000000,53.000000
640.001179,457.045279,151.000000,53.000000
637.037665,457.045279,151.000000,53.000000
633.700200,456.382744,151.000000,53.000000
629.700200,456.369736,151.000000,53.000000
629.700200,456.369736,151.000000,53.000000
626.650444,452.369736,151.000000,53.000000
622.650444,448.369736,151.000000,53.000000
618.650444,444.369736,151.000000,53.000000
611.806454,440.369736,151.000000,53.000000
611.806454,436.369736,151.000000,53.000000
611.806454,436.369736,151.000000,53.000000
611.806454,432.369736,151.000000,53.000000
611.806454,428.369736,151.000000,53.000000
611.806454,420.847478,151.000000,53.000000
612.796463,416.847478,151.000000,53.000000
615.178930,410.465010,151.000000,53.000000
615.178930,410.465010,151.000000,53.000000
618.783111,404.700219,151.000000,53.000000
622.783111,396.700219,151.000000,53.000000
626.783111,392.700219,151.000000,53.000000
636.126347,386.028601,151.000000,53.000000
636.682604,386.028601,151.000000,53.000000
636.682604,386.028601,151.000000,53.000000
646.611267,384.033565,151.000000,53.000000
650.611267,388.033565,151.000000,53.000000
655.937093,391.726062,151.000000,53.000000
655.937093,395.726062,151.000000,53.000000
655.937093,395.726062,151.000000,53.000000
655.937093,403.726062,151.000000,53.000000
653.826286,411.726062,151.000000,53.000000
641.633568,427.726062,151.000000,53.000000
641.633568,435.726062,151.000000,53.000000
625.633568,451.726062,151.000000,53.000000
625.633568,451.726062,151.000000,53.000000
620.906859,459.726062,151.000000,53.000000
604.906859,467.726062,151.000000,53.000000
588.906859,471.726062,151.000000,53.000000
572.906859,479.726062,151.000000,53.000000
556.906859,479.726062,151.000000,53.000000
556.906859,479.726062,151.000000,53.000000
540.906859,483.726062,151.000000,53.000000
540.126885,483.726062,151.000000,53.000000
537.436650,483.726062,151.000000,53.000000
537.436650,483.726062,151.000000,53.000000
537.436650,483.726062,151.000000,53.000000
537.436650,483.726062,151.000000,53.000000
537.436650,483.726062,151.000000,53.000000
537.436650,483.726062,151.000000,53.000000
537.436650,479.726062,151.000000,53.000000
537.436650,475.726062,151.000000,53.000000
537.436650,468.308494,151.000000,53.000000
537.436650,468.308494,151.000000,53.000000
534.516053,464.308494,151.000000,53.000000
518.516053,460.596406,151.000000,53.000000
514.516053,456.596406,151.000000,53.000000
498.516053,456.596406,151.000000,53.000000
491.747187,453.980839,151.000000,53.000000
491.747187,457.837123,151.000000,53.000000
475.747187,457.837123,151.000000,53.000000
475.747187,453.837123,151.000000,53.000000
463.747187,449.837123,151.000000,53.000000
463.747187,448.505092,151.000000,53.000000
459.747187,448.505092,151.000000,53.000000
459.747187,448.505092,151.000000,53.000000
459.747187,448.505092,151.000000,53.000000
459.747187,452.505092,151.000000,53.000000
459.747187,456.505092,151.000000,53.000000
459.747187,460.505092,151.000000,53.000000
462.065158,461.944536,151.000000,53.000000
462.065158,461.944536,151.000000,53.000000
472.478417,461.944536,151.000000,53.000000
472.478417,465.944536,151.000000,53.000000
478.674568,464.846461,151.000000,53.000000
478.674568,464.846461,151.000000,53.000000
478.674568,464.846461,151.000000,53.000000
478.674568,464.846461,151.000000,53.000000
478.674568,460.846461,151.000000,53.000000
478.674568,460.846461,151.000000,53.000000
478.674568,454.844918,151.000000,53.000000
467.534203,450.844918,151.000000,53.000000
467.534203,446.844918,151.000000,53.000000
467.534203,446.844918,151.000000,53.000000
467.534203,442.844918,151.000000,53.000000
460.140452,441.811043,151.000000,53.000000
460.140452,437.811043,151.000000,53.000000
448.331830,437.811043,151.000000,53.000000
448.331830,433.811043,151.000000,53.000000
448.331830,433.811043,151.000000,53.000000
444.976981,433.811043,151.000000,53.000000
435.643896,433.811043,151.000000,53.000000
435.643896,433.811043,151.000000,53.000000
431.781744,434.523151,151.000000,53.000000
431.688435,438.523151,151.000000,53.000000
431.510160,438.523151,151.000000,53.000000
430.207346,439.825965,151.000000,53.000000
430.207346,442.054851,151.000000,53.000000
430.207346,445.311366,151.000000,53.000000
430.207346,445.311366,151.000000,53.000000
430.207346,445.311366,151.000000,53.000000
430.207346,445.311366,151.000000,53.000000
429.054112,445.311366,151.000000,53.000000
428.126698,445.311366,151.000000,53.000000
427.807351,446.737365,151.000000,53.000000
427.807351,450.737365,151.000000,53.000000
427.807351,452.991312,151.000000,53.000000
427.807351,452.991312,151.000000,53.000000
427.807351,456.991312,151.000000,53.000000
427.807351,460.042484,151.000000,53.000000
427.807351,463.873752,151.000000,53.000000
427.807351,467.793173,151.000000,53.000000
427.807351,467.793173,151.000000,53.000000
427.807351,467.793173,151.000000,53.000000
402.409673,467.793173,151.000000,53.000000
390.465735,468.083109,151.000000,53.000000
390.465735,472.083109,151.000000,53.000000
390.465735,472.083109,151.000000,53.000000
386.900998,472.307170,151.000000,53.000000
386.900998,472.307170,151.000000,53.000000
378.250850,469.835855,151.000000,53.000000
376.378827,465.835855,151.000000,53.000000
372.378827,461.835855,151.000000,53.000000
367.301202,457.835855,151.000000,53.000000
367.301202,453.835855,151.000000,53.000000
367.301202,453.835855,151.000000,53.000000
367.301202,451.416145,151.000000,53.000000
369.708339,443.500497,151.000000,53.000000
385.708339,433.472660,151.000000,53.000000
399.142671,425.507049,151.000000,53.000000
415.142671,417.507049,151.000000,53.000000
415.142671,417.507049,151.000000,53.000000
431.142671,409.507049,151.000000,53.000000
451.142671,401.507049,151.000000,53.000000
467.806414,397.507049,151.000000,53.000000
495.806414,393.507049,151.000000,53.000000
512.127405,397.507049,151.000000,53.000000
512.127405,398.088801,151.000000,53.000000
528.127405,402.610999,151.000000,53.000000
544.127405,406.693839,151.000000,53.000000
560.127405,410.809722,151.000000,53.000000
560.127405,415.275771,151.000000,53.000000
576.127405,419.275771,151.000000,53.000000
576.127405,419.275771,151.000000,53.000000
576.127405,423.275771,151.000000,53.000000
588.589786,427.527784,151.000000,53.000000
588.589786,431.527784,151.000000,53.000000
588.589786,431.935655,151.000000,53.000000
588.589786,435.935655,151.000000,53.000000
588.589786,435.935655,151.000000,53.000000
588.589786,436.210920,151.000000,53.000000
588.589786,436.210920,151.000000,53.000000
588.589786,436.210920,151.000000,53.000000
588.589786,432.210920,151.000000,53.000000
588.589786,428.210920,151.000000,53.000000
588.589786,428.210920,151.000000,53.000000
590.719220,428.210920,151.000000,53.000000
590.719220,428.210920,151.000000,53.000000
593.511226,427.984226,151.000000,53.000000
600.246945,427.984226,151.000000,53.000000
600.246945,427.984226,151.000000,53.000000
616.246945,431.984226,151.000000,53.000000
619.669131,435.984226,151.000000,53.000000
627.366375,435.984226,151.000000,53.000000
627.366375,435.984226,151.000000,53.000000
630.787355,439.984226,151.000000,53.000000
630.787355,439.984226,151.000000,53.000000
630.787355,435.984226,151.000000,53.000000
630.787355,435.984226,151.000000,53.000000
630.787355,435.984226,151.000000,53.000000
630.787355,435.984226,151.000000,53.000000
630.787355,433.393330,151.000000,53.000000
630.787355,433.393330,151.000000,53.000000
630.787355,433.393330,151.000000,53.000000
630.787355,432.624072,151.000000,53.000000
630.787355,428.624072,151.000000,53.000000
630.787355,428.624072,151.000000,53.000000
630.787355,428.624072,151.000000,53.000000
630.787355,428.624072,151.000000,53.000000
630.787355,425.293702,151.000000,53.000000
630.787355,425.293702,151.000000,53.000000
630.787355,425.293702,151.000000,53.000000
630.787355,425.293702,151.000000,53.000000
630.787355,423.261244,151.000000,53.000000
630.787355,423.261244,151.000000,53.000000
630.787355,423.261244,151.000000,53.000000
631.423264,423.261244,151.000000,53.000000
637.034883,423.261244,151.000000,53.000000
637.034883,423.261244,151.000000,53.000000
639.062805,425.289166,151.000000,53.000000
651.023041,426.588831,151.000000,53.000000
651.023041,429.134724,151.000000,53.000000
651.023041,433.134724,151.000000,53.000000
662.845738,433.134724,151.000000,53.000000
662.845738,433.134724,151.000000,53.000000
662.845738,437.134724,151.000000,53.000000
674.845738,437.134724,151.000000,53.000000
677.579844,441.134724,151.000000,53.000000
689.579844,449.134724,151.000000,53.000000
689.579844,457.134724,151.000000,53.000000
689.579844,457.134724,151.000000,53.000000
699.125623,462.986658,151.000000,53.000000
703.125623,470.986658,151.000000,53.000000
717.306741,474.986658,151.000000,53.000000
717.306741,482.986658,151.000000,53.000000
717.306741,482.986658,151.000000,53.000000
717.306741,482.986658,151.000000,53.000000
717.306741,482.986658,151.000000,53.000000
715.283288,485.010111,151.000000,53.000000
703.489159,485.010111,151.000000,53.000000
699.757874,485.010111,151.000000,53.000000
687.757874,481.245068,151.000000,53.000000
687.757874,481.245068,151.000000,53.000000
683.757874,481.245068,151.000000,53.000000
675.466317,481.536625,151.000000,53.000000
671.466317,481.536625,151.000000,53.000000
663.185236,481.817706,151.000000,53.000000
659.292661,485.817706,151.000000,53.000000
659.292661,485.817706,151.000000,53.000000
659.292661,485.817706,151.000000,53.000000
655.723446,485.817706,151.000000,53.000000
651.823928,489.817706,151.000000,53.000000
651.823928,489.817706,151.000000,53.000000
651.823928,493.746839,151.000000,53.000000
651.823928,493.746839,151.000000,53.000000
651.823928,490.312004,151.000000,53.000000
651.823928,490.312004,151.000000,53.000000
651.823928,486.312004,151.000000,53.000000
651.823928,486.312004,151.000000,53.000000
651.823928,486.312004,151.000000,53.000000
651.823928,482.748567,151.000000,53.000000
655.457392,478.748567,151.000000,53.000000
656.076902,474.748567,151.000000,53.000000
656.289566,470.748567,151.000000,53.000000
659.571386,462.983185,151.000000,53.000000
659.571386,462.983185,151.000000,53.000000
660.185293,459.065175,151.000000,53.000000
660.547810,459.065175,151.000000,53.000000
663.573947,459.065175,151.000000,53.000000
667.573947,459.065175,151.000000,53.000000
668.369572,463.065175,151.000000,53.000000
668.559125,463.065175,151.000000,53.000000
669.042349,463.065175,151.000000,53.000000
671.842929,462.655066,151.000000,53.000000
674.377607,458.655066,151.000000,53.000000
674.377607,454.655066,151.000000,53.000000
674.377607,450.655066,151.000000,53.000000
674.377607,450.655066,151.000000,53.000000
674.377607,446.655066,151.000000,53.000000
674.377607,442.655066,151.000000,53.000000
674.377607,442.655066,151.000000,53.000000
672.377165,438.655066,151.000000,53.000000
668.377165,438.655066,151.000000,53.000000
668.377165,438.655066,151.000000,53.000000
664.857548,434.655066,151.000000,53.000000
664.857548,430.655066,151.000000,53.000000
661.305062,430.655066,151.000000,53.000000
661.305062,426.655066,151.000000,53.000000
661.305062,423.344779,151.000000,53.000000
661.305062,423.344779,151.000000,53.000000
661.305062,423.344779,151.000000,53.000000
661.305062,419.344779,151.000000,53.000000
661.305062,415.344779,151.000000,53.000000
661.305062,411.344779,151.000000,53.000000
663.529760,406.753008,151.000000,53.000000
663.529760,406.753008,151.000000,53.000000
666.385879,402.753008,151.000000,53.000000
670.385879,402.753008,151.000000,53.000000
670.385879,398.753008,151.000000,53.000000
673.820624,398.753008,151.000000,53.000000
675.153984,398.753008,151.000000,53.000000
675.153984,398.753008,151.000000,53.000000
677.524195,398.753008,151.000000,53.000000
681.512080,398.753008,151.000000,53.000000
682.838425,398.753008,151.000000,53.000000
686.061325,398.753008,151.000000,53.000000
694.910819,398.753008,151.000000,53.000000
694.910819,398.753008,151.000000,53.000000
698.805728,398.753008,151.000000,53.000000
710.805728,394.753008,151.000000,53.000000
714.805728,394.753008,151.000000,53.000000
726.805728,386.753008,151.000000,53.000000
730.805728,382.753008,151.000000,53.000000
730.805728,382.753008,151.000000,53.000000
735.097240,378.753008,151.000000,53.000000
747.097240,374.753008,151.000000,53.000000
747.097240,373.705648,151.000000,53.000000
751.097240,370.546739,151.000000,53.000000
751.560731,370.546739,151.000000,53.000000
751.560731,370.546739,151.000000,53.000000
751.560731,370.546739,151.000000,53.000000
751.560731,371.949433,151.000000,53.000000
751.560731,372.648906,151.000000,53.000000
751.560731,376.648906,151.000000,53.000000
751.560731,377.941025,151.000000,53.000000
751.560731,377.941025,151.000000,53.000000
751.560731,384.489011,151.000000,53.000000
751.560731,388.410137,151.000000,53.000000
751.560731,391.548115,151.000000,53.000000
751.560731,387.548115,151.000000,53.000000
751.560731,383.548115,151.000000,53.000000
751.560731,383.548115,151.000000,53.000000
751.560731,379.548115,151.000000,53.000000
752.904354,375.548115,151.000000,53.000000
754.178709,371.548115,151.000000,53.000000
754.178709,368.463111,151.000000,53.000000
754.439903,360.724305,151.000000,53.000000
754.439903,360.724305,151.000000,53.000000
754.439903,348.776845,151.000000,53.000000
754.439903,340.776845,151.000000,53.000000
754.439903,340.776845,151.000000,53.000000
754.439903,332.776845,151.000000,53.000000
754.439903,324.776845,151.000000,53.000000
754.439903,324.776845,151.000000,53.000000
754.439903,324.776845,151.000000,53.000000
754.439903,324.776845,151.000000,53.000000
754.439903,324.776845,151.000000,53.000000
754.439903,322.749009,151.000000,53.000000
754.439903,322.048829,151.000000,53.000000
754.439903,322.048829,151.000000,53.000000
754.439903,322.048829,151.000000,53.000000
754.439903,323.905357,151.000000,53.000000
754.439903,323.905357,151.000000,53.000000
755.079870,327.129032,151.000000,53.000000
756.732365,332.781527,151.000000,53.000000
756.750656,336.799818,151.000000,53.000000
756.750656,340.799818,151.000000,53.000000
756.750656,340.799818,151.000000,53.000000
756.750656,340.799818,151.000000,53.000000
756.750656,340.799818,151.000000,53.000000
756.750656,336.799818,151.000000,53.000000
756.750656,332.799818,151.000000,53.000000
756.750656,324.799818,151.000000,53.000000
756.750656,320.799818,151.000000,53.000000
756.750656,320.799818,151.000000,53.000000
756.750656,316.799818,151.000000,53.000000
756.750656,308.799818,151.000000,53.000000
756.750656,304.799818,151.000000,53.000000
756.750656,297.225861,151.000000,53.000000
756.750656,290.227508,151.000000,53.000000
756.750656,290.227508,151.000000,53.000000
755.311392,285.525054,151.000000,53.000000
754.348547,277.525054,151.000000,53.000000
754.152366,266.884632,151.000000,53.000000
754.125314,262.884632,151.000000,53.000000
754.125314,258.884632,151.000000,53.000000
754.125314,258.884632,151.000000,53.000000
754.806049,258.884632,151.000000,53.000000
757.412406,258.884632,151.000000,53.000000
773.321202,258.884632,151.000000,53.000000
773.899007,258.884632,151.000000,53.000000
785.915689,262.867950,151.000000,53.000000
785.915689,262.867950,151.000000,53.000000
789.915689,266.867950,151.000000,53.000000
794.437993,270.867950,151.000000,53.000000
806.458090,270.867950,151.000000,53.000000
806.757655,274.867950,151.000000,53.000000
810.757655,274.867950,151.000000,53.000000
810.757655,274.867950,151.000000,53.000000
810.757655,274.169267,151.000000,53.000000
810.757655,270.169267,151.000000,53.000000
802.170352,266.169267,151.000000,53.000000
791.199529,265.710725,151.000000,53.000000
787.909425,261.710725,151.000000,53.000000
787.909425,261.710725,151.000000,53.000000
775.977816,261.710725,151.000000,53.000000
763.977816,261.710725,151.000000,53.000000
755.953816,261.710725,151.000000,53.000000
743.953816,261.710725,151.000000,53.000000
731.953816,263.171208,151.000000,53.000000
731.953816,263.171208,151.000000,53.000000
727.953816,265.791844,151.000000,53.000000
722.193570,267.531208,151.000000,53.000000
718.193570,267.531208,151.000000,53.000000
714.193570,267.531208,151.000000,53.000000
714.193570,267.531208,151.000000,53.000000
714.193570,267.531208,151.000000,53.000000
711.860766,263.531208,151.000000,53.000000
709.916286,259.531208,151.000000,53.000000
709.916286,255.531208,151.000000,53.000000
709.916286,251.531208,151.000000,53.000000
709.916286,247.531208,151.000000,53.000000
709.916286,247.531208,151.000000,53.000000
709.916286,243.531208,151.000000,53.000000
709.916286,239.531208,151.000000,53.000000
709.916286,235.531208,151.000000,53.000000
702.884109,235.531208,151.000000,53.000000
692.128076,235.531208,151.000000,53.000000
692.128076,235.531208,151.000000,53.000000
688.128076,235.531208,151.000000,53.000000
672.128076,235.531208,151.000000,53.000000
672.128076,239.531208,151.000000,53.000000
660.128076,239.531208,151.000000,53.000000
660.128076,235.531208,151.000000,53.000000
660.128076,235.531208,151.000000,53.000000
656.283996,231.531208,151.000000,53.000000
652.283996,227.531208,151.000000,53.000000
652.283996,223.531208,151.000000,53.000000
652.283996,223.531208,151.000000,53.000000
652.283996,223.531208,151.000000,53.000000
652.283996,223.531208,151.000000,53.000000
652.283996,226.928559,151.000000,53.000000
656.513426,226.928559,151.000000,53.000000
664.305896,230.928559,151.000000,53.000000
668.305896,234.928559,151.000000,53.000000
672.305896,238.928559,151.000000,53.000000
672.305896,238.928559,151.000000,53.000000
676.276631,242.928559,151.000000,53.000000
680.276631,246.928559,151.000000,53.000000
680.276631,246.928559,151.000000,53.000000
684.204246,250.928559,151.000000,53.000000
684.204246,254.928559,151.000000,53.000000
684.204246,254.928559,151.000000,53.000000
687.229923,254.928559,151.000000,53.000000
687.229923,254.928559,151.000000,53.000000
687.229923,254.928559,151.000000,53.000000
687.229923,254.928559,151.000000,53.000000
687.229923,254.928559,151.000000,53.000000
687.229923,254.928559,151.000000,53.000000
687.229923,254.928559,151.000000,53.000000
687.229923,253.938289,151.000000,53.000000
687.229923,249.938289,151.000000,53.000000
687.229923,249.938289,151.000000,53.000000
684.249095,249.938289,151.000000,53.000000
684.249095,249.938289,151.000000,53.000000
680.577878,249.938289,151.000000,53.000000
676.577878,253.938289,151.000000,53.000000
672.577878,257.938289,151.000000,53.000000
672.138233,261.938289,151.000000,53.000000
672.138233,261.938289,151.000000,53.000000
672.138233,264.323517,151.000000,53.000000
672.138233,268.323517,151.000000,53.000000
675.503637,275.688921,151.000000,53.000000
679.503637,279.688921,151.000000,53.000000
691.503637,283.688921,151.000000,53.000000
691.503637,283.688921,151.000000,53.000000
691.503637,287.688921,151.000000,53.000000
702.938583,287.688921,151.000000,53.000000
706.938583,287.688921,151.000000,53.000000
718.938583,283.688921,151.000000,53.000000
721.643909,282.394248,151.000000,53.000000
721.643909,282.394248,151.000000,53.000000
729.566732,278.394248,151.000000,53.000000
733.566732,274.394248,151.000000,53.000000
737.566732,274.394248,151.000000,53.000000
745.566732,278.394248,151.000000,53.000000
745.566732,278.394248,151.000000,53.000000
745.566732,278.394248,151.000000,53.000000
745.566732,277.855226,151.000000,53.000000
745.566732,273.855226,151.000000,53.000000
745.566732,273.855226,151.000000,53.000000
743.003728,269.855226,151.000000,53.000000
731.003728,265.855226,151.000000,53.000000
731.003728,265.855226,151.000000,53.000000
717.613527,261.855226,151.000000,53.000000
