574.062900,336.966637,22.000000,22.000000
574.062900,336.966637,22.000000,22.000000
574.062900,336.966637,22.000000,22.000000
574.062900,336.966637,22.000000,22.000000
574.062900,336.966637,22.000000,22.000000
573.471711,336.966637,22.000000,22.000000
573.471711,336.966637,22.000000,22.000000
573.471711,336.966637,22.000000,22.000000
573.471711,336.966637,22.000000,22.000000
577.471711,336.966637,22.000000,22.000000
577.471711,336.966637,22.000000,22.000000
579.661771,336.966637,22.000000,22.000000
583.102669,336.966637,22.000000,22.000000
583.102669,336.966637,22.000000,22.000000
586.578364,336.966637,22.000000,22.000000
588.846626,336.966637,22.000000,22.000000
588.846626,336.966637,22.000000,22.000000
591.282267,336.966637,22.000000,22.000000
591.282267,336.966637,22.000000,22.000000
595.282267,336.966637,22.000000,22.000000
595.282267,336.966637,22.000000,22.000000
598.695592,336.966637,22.000000,22.000000
598.695592,336.966637,22.000000,22.000000
598.695592,336.966637,22.000000,22.000000
601.514845,336.966637,22.000000,22.000000
601.514845,336.966637,22.000000,22.000000
605.081103,336.966637,22.000000,22.000000
605.081103,336.966637,22.000000,22.000000
605.081103,336.966637,22.000000,22.000000
605.081103,336.966637,22.000000,22.000000
609.081103,336.966637,22.000000,22.000000
609.081103,336.966637,22.000000,22.000000
609.764904,336.966637,22.000000,22.000000
612.509325,336.966637,22.000000,22.000000
612.509325,336.966637,22.000000,22.000000
612.509325,336.966637,22.000000,22.000000
614.672667,336.966637,22.000000,22.000000
614.672667,336.966637,22.000000,22.000000
614.672667,336.966637,22.000000,22.000000
617.112216,336.966637,22.000000,22.000000
617.112216,336.966637,22.000000,22.000000
617.112216,336.966637,22.000000,22.000000
617.112216,336.966637,22.000000,22.000000
617.112216,336.966637,22.000000,22.000000
617.112216,336.966637,22.000000,22.000000
617.112216,336.966637,22.000000,22.000000
617.112216,336.966637,22.000000,22.000000
619.517163,336.966637,22.000000,22.000000
619.517163,336.966637,22.000000,22.000000
619.517163,336.966637,22.000000,22.000000
622.105037,339.554512,22.000000,22.000000
622.105037,339.554512,22.000000,22.000000
622.105037,339.554512,22.000000,22.000000
622.105037,339.554512,22.000000,22.000000
622.105037,339.554512,22.000000,22.000000
624.739006,339.554512,22.000000,22.000000
624.739006,339.554512,22.000000,22.000000
627.136774,339.554512,22.000000,22.000000
627.136774,339.554512,22.000000,22.000000
627.136774,339.554512,22.000000,22.000000
627.136774,339.554512,22.000000,22.000000
629.768134,339.554512,22.000000,22.000000
629.768134,339.554512,22.000000,22.000000
633.768134,339.554512,22.000000,22.000000
633.768134,339.554512,22.000000,22.000000
633.768134,339.554512,22.000000,22.000000
636.496435,339.554512,22.000000,22.000000
639.390481,339.554512,22.000000,22.000000
639.390481,335.554512,22.000000,22.000000
