665.922824,225.460317,103.000000,149.000000
681.540959,228.008870,103.000000,149.000000
692.982362,233.469229,103.000000,149.000000
706.937445,237.143788,103.000000,149.000000
715.841115,241.143788,103.000000,149.000000
728.518541,241.143788,103.000000,149.000000
740.518541,237.143788,103.000000,149.000000
748.429326,237.143788,103.000000,149.000000
752.429326,239.351960,103.000000,149.000000
758.890802,241.813436,103.000000,149.000000
762.890802,241.813436,103.000000,149.000000
766.890802,241.813436,103.000000,149.000000
770.276978,241.813436,103.000000,149.000000
770.950343,243.222459,103.000000,149.000000
771.406697,244.477986,103.000000,149.000000
774.152144,245.732539,103.000000,149.000000
775.761361,245.732539,103.000000,149.000000
777.468872,245.732539,103.000000,149.000000
781.468872,245.732539,103.000000,149.000000
782.679283,245.732539,103.000000,149.000000
783.058471,245.732539,103.000000,149.000000
783.522998,245.732539,103.000000,149.000000
783.522998,245.732539,103.000000,149.000000
782.201931,247.738033,103.000000,149.000000
782.201931,251.513310,103.000000,149.000000
783.259994,251.513310,103.000000,149.000000
787.557384,251.513310,103.000000,149.000000
789.364440,251.513310,103.000000,149.000000
792.567281,251.513310,103.000000,149.000000
793.197640,250.882951,103.000000,149.000000
796.497516,250.882951,103.000000,149.000000
796.497516,250.882951,103.000000,149.000000
796.497516,250.882951,103.000000,149.000000
799.172084,250.882951,103.000000,149.000000
802.902204,250.882951,103.000000,149.000000
805.164561,250.154308,103.000000,149.000000
805.932916,250.154308,103.000000,149.000000
805.932916,249.648175,103.000000,149.000000
805.932916,249.170600,103.000000,149.000000
805.932916,249.170600,103.000000,149.000000
801.779139,250.612925,103.000000,149.000000
797.735302,251.880095,103.000000,149.000000
797.595501,252.019896,103.000000,149.000000
797.595501,252.019896,103.000000,149.000000
799.253326,252.019896,103.000000,149.000000
800.058465,251.858000,103.000000,149.000000
800.058465,251.858000,103.000000,149.000000
800.058465,251.858000,103.000000,149.000000
800.587833,251.858000,103.000000,149.000000
801.068532,251.858000,103.000000,149.000000
803.188634,251.858000,103.000000,149.000000
803.188634,251.858000,103.000000,149.000000
803.188634,251.858000,103.000000,149.000000
803.188634,251.858000,103.000000,149.000000
803.188634,251.858000,103.000000,149.000000
806.254174,251.858000,103.000000,149.000000
806.254174,251.858000,103.000000,149.000000
806.254174,253.646874,103.000000,149.000000
805.896134,255.424623,103.000000,149.000000
805.500990,255.819768,103.000000,149.000000
805.500990,255.819768,103.000000,149.000000
805.500990,255.819768,103.000000,149.000000
805.500990,255.819768,103.000000,149.000000
803.618875,255.819768,103.000000,149.000000
799.292521,255.661964,103.000000,149.000000
796.634036,255.661964,103.000000,149.000000
796.634036,255.661964,103.000000,149.000000
796.634036,255.661964,103.000000,149.000000
796.634036,246.196078,103.000000,149.000000
791.705069,246.196078,103.000000,149.000000
787.705069,246.196078,103.000000,149.000000
787.705069,246.196078,103.000000,149.000000
787.705069,246.196078,103.000000,149.000000
787.705069,246.196078,103.000000,149.000000
787.705069,246.196078,103.000000,149.000000
787.705069,246.196078,103.000000,149.000000
787.705069,246.196078,103.000000,149.000000
787.705069,246.196078,103.000000,149.000000
787.705069,246.196078,103.000000,149.000000
789.038281,224.863517,103.000000,149.000000
789.398316,224.863517,103.000000,149.000000
786.662467,223.896981,103.000000,149.000000
782.675837,219.910351,103.000000,149.000000
782.675837,219.910351,103.000000,149.000000
782.860260,219.910351,103.000000,149.000000
783.924125,219.910351,103.000000,149.000000
785.859910,221.974566,103.000000,149.000000
785.859910,225.653977,103.000000,149.000000
785.859910,224.322340,103.000000,149.000000
785.859910,224.322340,103.000000,149.000000
785.859910,224.322340,103.000000,149.000000
785.859910,223.677582,103.000000,149.000000
785.859910,223.326868,103.000000,149.000000
785.859910,223.093319,103.000000,149.000000
785.859910,222.642257,103.000000,149.000000
785.157464,222.642257,103.000000,149.000000
779.309308,222.642257,103.000000,149.000000
772.224114,222.642257,103.000000,149.000000
754.969147,222.642257,103.000000,149.000000
754.969147,222.642257,103.000000,149.000000
743.714862,222.642257,103.000000,149.000000
737.630845,222.642257,103.000000,149.000000
730.248633,222.642257,103.000000,149.000000
723.409407,222.642257,103.000000,149.000000
710.954102,225.963207,103.000000,149.000000
702.959258,225.963207,103.000000,149.000000
695.072971,225.963207,103.000000,149.000000
687.202571,225.963207,103.000000,149.000000
679.202571,225.963207,103.000000,149.000000
671.202571,225.963207,103.000000,149.000000
663.202571,229.963207,103.000000,149.000000
655.202571,231.296552,103.000000,149.000000
647.235874,231.974291,103.000000,149.000000
643.235874,231.974291,103.000000,149.000000
639.263155,231.974291,103.000000,149.000000
635.263155,231.974291,103.000000,149.000000
631.263155,231.974291,103.000000,149.000000
628.172356,231.974291,103.000000,149.000000
628.172356,231.974291,103.000000,149.000000
628.172356,231.974291,103.000000,149.000000
628.172356,231.974291,103.000000,149.000000
628.172356,231.974291,103.000000,149.000000
628.172356,231.974291,103.000000,149.000000
628.172356,231.974291,103.000000,149.000000
629.588698,231.974291,103.000000,149.000000
631.481534,231.974291,103.000000,149.000000
634.400821,231.974291,103.000000,149.000000
638.400821,231.974291,103.000000,149.000000
641.054926,231.974291,103.000000,149.000000
644.616678,231.974291,103.000000,149.000000
650.033217,231.974291,103.000000,149.000000
651.876620,231.974291,103.000000,149.000000
654.002765,231.974291,103.000000,149.000000
658.343293,231.974291,103.000000,149.000000
658.409384,231.974291,103.000000,149.000000
661.142709,231.974291,103.000000,149.000000
661.142709,231.974291,103.000000,149.000000
664.045519,231.974291,103.000000,149.000000
665.651267,231.974291,103.000000,149.000000
669.651267,231.974291,103.000000,149.000000
673.651267,231.974291,103.000000,149.000000
673.651267,231.974291,103.000000,149.000000
674.892823,231.974291,103.000000,149.000000
675.554723,231.974291,103.000000,149.000000
675.554723,231.974291,103.000000,149.000000
675.554723,231.974291,103.000000,149.000000
676.684241,231.974291,103.000000,149.000000
678.895958,231.974291,103.000000,149.000000
680.212296,231.974291,103.000000,149.000000
680.653605,231.974291,103.000000,149.000000
680.953226,231.974291,103.000000,149.000000
681.837717,231.974291,103.000000,149.000000
681.837717,231.974291,103.000000,149.000000
681.837717,231.974291,103.000000,149.000000
681.837717,231.974291,103.000000,149.000000
681.837717,231.974291,103.000000,149.000000
681.837717,231.974291,103.000000,149.000000
681.837717,231.974291,103.000000,149.000000
681.837717,231.974291,103.000000,149.000000
681.837717,231.974291,103.000000,149.000000
681.837717,231.974291,103.000000,149.000000
681.837717,231.974291,103.000000,149.000000
681.837717,231.974291,103.000000,149.000000
681.837717,231.974291,103.000000,149.000000
681.837717,231.974291,103.000000,149.000000
681.837717,231.974291,103.000000,149.000000
681.837717,231.974291,103.000000,149.000000
681.837717,231.974291,103.000000,149.000000
681.837717,231.974291,103.000000,149.000000
681.837717,231.974291,103.000000,149.000000
681.837717,231.974291,103.000000,149.000000
681.837717,231.974291,103.000000,149.000000
681.837717,231.974291,103.000000,149.000000
681.837717,231.974291,103.000000,149.000000
681.837717,231.974291,103.000000,149.000000
681.837717,231.974291,103.000000,149.000000
681.837717,232.111690,103.000000,149.000000
681.837717,232.473954,103.000000,149.000000
681.837717,233.272474,103.000000,149.000000
681.282569,233.827621,103.000000,149.000000
681.282569,233.827621,103.000000,149.000000
681.282569,233.827621,103.000000,149.000000
681.282569,233.827621,103.000000,149.000000
683.233312,233.827621,103.000000,149.000000
683.233312,233.827621,103.000000,149.000000
683.233312,233.827621,103.000000,149.000000
683.233312,233.827621,103.000000,149.000000
683.233312,233.827621,103.000000,149.000000
683.233312,233.827621,103.000000,149.000000
683.233312,233.827621,103.000000,149.000000
683.233312,233.827621,103.000000,149.000000
683.233312,233.827621,103.000000,149.000000
685.168149,233.827621,103.000000,149.000000
685.981512,233.827621,103.000000,149.000000
685.989786,233.819347,103.000000,149.000000
685.989786,233.819347,103.000000,149.000000
687.302175,233.819347,103.000000,149.000000
687.302175,233.819347,103.000000,149.000000
687.302175,233.819347,103.000000,149.000000
691.302175,233.819347,103.000000,149.000000
695.302175,233.819347,103.000000,149.000000
705.937290,233.819347,103.000000,149.000000
711.408201,233.897817,103.000000,149.000000
722.277910,233.897817,103.000000,149.000000
726.420903,234.040810,103.000000,149.000000
738.472288,234.040810,103.000000,149.000000
742.148593,230.989718,103.000000,149.000000
750.962953,224.278939,103.000000,149.000000
754.962953,223.085346,103.000000,149.000000
758.962953,222.411411,103.000000,149.000000
761.414025,222.411411,103.000000,149.000000
765.165869,225.206709,103.000000,149.000000
768.888847,229.805173,103.000000,149.000000
772.358797,228.693157,103.000000,149.000000
769.637577,233.399498,103.000000,149.000000
756.650205,240.866719,103.000000,149.000000
765.242557,237.226640,103.000000,149.000000
800.904836,233.395501,103.000000,149.000000
812.369860,233.930476,103.000000,149.000000
817.561279,235.151003,103.000000,149.000000
819.106103,237.811890,103.000000,149.000000
823.077272,234.006110,103.000000,149.000000
829.755400,230.027283,103.000000,149.000000
837.771376,226.032609,103.000000,149.000000
845.771376,222.032609,103.000000,149.000000
853.771376,222.032609,103.000000,149.000000
859.147785,222.032609,103.000000,149.000000
863.908891,222.032609,103.000000,149.000000
868.583605,222.032609,103.000000,149.000000
871.151317,222.032609,103.000000,149.000000
874.486511,222.032609,103.000000,149.000000
878.059277,223.936944,103.000000,149.000000
879.677102,223.936944,103.000000,149.000000
880.843337,223.936944,103.000000,149.000000
883.211579,223.936944,103.000000,149.000000
886.823320,223.936944,103.000000,149.000000
886.512311,223.936944,103.000000,149.000000
881.421569,223.936944,103.000000,149.000000
880.056647,223.936944,103.000000,149.000000
875.978256,227.475453,103.000000,149.000000
871.978256,227.475453,103.000000,149.000000
867.978256,227.475453,103.000000,149.000000
863.978256,227.475453,103.000000,149.000000
859.348652,227.475453,103.000000,149.000000
853.275277,227.475453,103.000000,149.000000
845.642109,227.475453,103.000000,149.000000
841.642109,227.475453,103.000000,149.000000
835.000332,227.475453,103.000000,149.000000
831.000332,227.475453,103.000000,149.000000
823.962531,224.092291,103.000000,149.000000
819.962531,224.092291,103.000000,149.000000
815.962531,225.021186,103.000000,149.000000
811.985129,232.975990,103.000000,149.000000
803.985129,232.975990,103.000000,149.000000
799.172178,232.163040,103.000000,149.000000
794.146275,231.694457,103.000000,149.000000
789.860781,231.408962,103.000000,149.000000
778.507363,230.261835,103.000000,149.000000
774.295777,230.050249,103.000000,149.000000
770.295777,228.398535,103.000000,149.000000
761.324938,227.976857,103.000000,149.000000
758.439801,227.485391,103.000000,149.000000
756.381793,227.485391,103.000000,149.000000
754.263835,227.485391,103.000000,149.000000
749.002489,227.781493,103.000000,149.000000
747.242469,228.112522,103.000000,149.000000
745.912535,228.505616,103.000000,149.000000
743.919365,228.505616,103.000000,149.000000
740.535090,228.505616,103.000000,149.000000
735.434613,228.505616,103.000000,149.000000
730.648653,228.505616,103.000000,149.000000
724.755038,228.505616,103.000000,149.000000
718.484468,228.505616,103.000000,149.000000
713.267484,228.676292,103.000000,149.000000
705.092561,228.922803,103.000000,149.000000
691.953885,228.922803,103.000000,149.000000
675.953885,228.869858,103.000000,149.000000
663.953885,228.044614,103.000000,149.000000
658.345441,227.668109,103.000000,149.000000
655.647732,226.890553,103.000000,149.000000
653.704587,226.472377,103.000000,149.000000
653.672847,226.472377,103.000000,149.000000
658.659737,227.665757,103.000000,149.000000
681.847233,228.186380,103.000000,149.000000
701.706085,228.256955,103.000000,149.000000
706.613120,228.256955,103.000000,149.000000
724.746161,228.256955,103.000000,149.000000
731.220616,228.256955,103.000000,149.000000
744.869764,228.256955,103.000000,149.000000
755.069810,228.256955,103.000000,149.000000
767.607835,228.256955,103.000000,149.000000
784.729666,227.586198,103.000000,149.000000
795.166985,227.586198,103.000000,149.000000
810.914628,225.713358,103.000000,149.000000
822.401872,224.918922,103.000000,149.000000
831.670072,224.918922,103.000000,149.000000
839.321732,224.918922,103.000000,149.000000
849.409193,224.918922,103.000000,149.000000
856.187298,224.918922,103.000000,149.000000
868.629782,222.590949,103.000000,149.000000
877.826152,221.394578,103.000000,149.000000
885.360224,221.394578,103.000000,149.000000
892.327907,220.621162,103.000000,149.000000
897.165941,218.638508,103.000000,149.000000
903.390953,217.608053,103.000000,149.000000
911.146371,217.178369,103.000000,149.000000
915.173707,217.109006,103.000000,149.000000
927.173707,217.109006,103.000000,149.000000
931.221092,217.061621,103.000000,149.000000
935.359654,216.923059,103.000000,149.000000
939.588655,216.694058,103.000000,149.000000
943.597895,216.654160,103.000000,149.000000
947.597895,216.490185,103.000000,149.000000
950.064785,216.490185,103.000000,149.000000
950.064785,216.490185,103.000000,149.000000
954.064785,216.490185,103.000000,149.000000
961.318719,216.490185,103.000000,149.000000
965.318719,216.490185,103.000000,149.000000
965.318719,216.490185,103.000000,149.000000
968.529810,216.490185,103.000000,149.000000
971.856283,216.490185,103.000000,149.000000
975.464083,216.490185,103.000000,149.000000
979.192998,216.490185,103.000000,149.000000
979.192998,216.490185,103.000000,149.000000
980.086353,216.490185,103.000000,149.000000
982.927277,216.490185,103.000000,149.000000
986.326482,216.490185,103.000000,149.000000
990.326482,216.490185,103.000000,149.000000
993.450362,216.490185,103.000000,149.000000
993.450362,216.490185,103.000000,149.000000
993.450362,216.490185,103.000000,149.000000
993.450362,216.490185,103.000000,149.000000
997.450362,216.490185,103.000000,149.000000
1001.450362,216.490185,103.000000,149.000000
1005.450362,216.490185,103.000000,149.000000
1009.450362,216.490185,103.000000,149.000000
1013.450362,216.490185,103.000000,149.000000
1016.468426,216.490185,103.000000,149.000000
1016.468426,216.490185,103.000000,149.000000
1020.528145,216.490185,103.000000,149.000000
1021.175900,216.490185,103.000000,149.000000
1021.740479,216.490185,103.000000,149.000000
1022.983251,216.490185,103.000000,149.000000
1023.137804,216.490185,103.000000,149.000000
1023.642908,216.490185,103.000000,149.000000
1023.642908,216.490185,103.000000,149.000000
1021.892941,216.490185,103.000000,149.000000
1020.477696,216.490185,103.000000,149.000000
1019.094544,216.490185,103.000000,149.000000
1018.120622,216.490185,103.000000,149.000000
1017.516617,216.490185,103.000000,149.000000
1017.516617,216.490185,103.000000,149.000000
1017.516617,216.490185,103.000000,149.000000
1017.516617,217.692460,103.000000,149.000000
1017.516617,217.692460,103.000000,149.000000
1017.516617,217.692460,103.000000,149.000000
1017.516617,217.692460,103.000000,149.000000
1015.687040,217.692460,103.000000,149.000000
1014.839782,218.539718,103.000000,149.000000
1014.123285,218.949901,103.000000,149.000000
1013.497896,219.296917,103.000000,149.000000
1013.497896,219.589379,103.000000,149.000000
1013.497896,219.589379,103.000000,149.000000
1013.497896,219.589379,103.000000,149.000000
1011.681006,219.589379,103.000000,149.000000
1008.385074,219.589379,103.000000,149.000000
1007.748104,219.589379,103.000000,149.000000
1005.942565,219.589379,103.000000,149.000000
1004.288807,220.068728,103.000000,149.000000
1000.261647,220.095888,103.000000,149.000000
996.261647,220.095888,103.000000,149.000000
992.261647,220.095888,103.000000,149.000000
989.421845,220.095888,103.000000,149.000000
989.421845,220.095888,103.000000,149.000000
985.421845,220.095888,103.000000,149.000000
981.421845,220.095888,103.000000,149.000000
978.433630,220.095888,103.000000,149.000000
978.433630,220.095888,103.000000,149.000000
978.433630,220.095888,103.000000,149.000000
978.433630,220.095888,103.000000,149.000000
978.433630,220.095888,103.000000,149.000000
978.433630,220.095888,103.000000,149.000000
978.433630,220.095888,103.000000,149.000000
978.433630,220.095888,103.000000,149.000000
978.433630,220.095888,103.000000,149.000000
978.433630,220.095888,103.000000,149.000000
978.433630,220.095888,103.000000,149.000000
978.433630,220.095888,103.000000,149.000000
978.433630,220.095888,103.000000,149.000000
978.433630,220.095888,103.000000,149.000000
978.433630,220.095888,103.000000,149.000000
978.433630,220.095888,103.000000,149.000000
975.589995,220.095888,103.000000,149.000000
975.589995,220.095888,103.000000,149.000000
975.589995,220.095888,103.000000,149.000000
975.589995,220.095888,103.000000,149.000000
975.589995,220.095888,103.000000,149.000000
975.589995,220.095888,103.000000,149.000000
975.589995,220.095888,103.000000,149.000000
975.589995,220.095888,103.000000,149.000000
971.589995,220.095888,103.000000,149.000000
967.589995,220.095888,103.000000,149.000000
963.589995,242.485864,103.000000,149.000000
955.589995,242.485864,103.000000,149.000000
942.267638,242.485864,103.000000,149.000000
931.888283,242.950965,103.000000,149.000000
915.152112,245.430995,103.000000,149.000000
903.561433,249.079905,103.000000,149.000000
891.475000,252.993472,103.000000,149.000000
871.475000,258.320348,103.000000,149.000000
847.565404,265.572895,103.000000,149.000000
811.301144,274.742515,103.000000,149.000000
775.301144,290.742515,103.000000,149.000000
739.301144,303.895684,103.000000,149.000000
711.301144,311.895684,103.000000,149.000000
683.301144,319.895684,103.000000,149.000000
659.260624,335.814644,103.000000,149.000000
627.260624,351.814644,103.000000,149.000000
591.260624,367.814644,103.000000,149.000000
555.260624,387.814644,103.000000,149.000000
523.260624,405.004543,103.000000,149.000000
495.260624,421.004543,103.000000,149.000000
483.260624,429.004543,103.000000,149.000000
479.260624,433.004543,103.000000,149.000000
475.260624,429.004543,103.000000,149.000000
467.238045,425.061815,103.000000,149.000000
459.238045,421.094548,103.000000,149.000000
447.218119,415.692763,103.000000,149.000000
439.218119,408.962624,103.000000,149.000000
439.218119,404.962624,103.000000,149.000000
435.218119,396.962624,103.000000,149.000000
431.218119,391.681442,103.000000,149.000000
433.819135,387.681442,103.000000,149.000000
433.819135,383.681442,103.000000,149.000000
441.808621,375.691956,103.000000,149.000000
445.808621,370.394970,103.000000,149.000000
451.136060,362.394970,103.000000,149.000000
459.136060,350.394970,103.000000,149.000000
467.136060,342.394970,103.000000,149.000000
463.136060,338.394970,103.000000,149.000000
463.136060,338.394970,103.000000,149.000000
466.311449,337.483445,103.000000,149.000000
472.861187,332.383970,103.000000,149.000000
484.758510,321.665191,103.000000,149.000000
500.758510,307.180218,103.000000,149.000000
516.758510,299.180218,103.000000,149.000000
532.758510,291.180218,103.000000,149.000000
540.758510,287.180218,103.000000,149.000000
544.758510,284.513403,103.000000,149.000000
547.456058,273.815856,103.000000,149.000000
551.456058,269.815856,103.000000,149.000000
563.456058,261.815856,103.000000,149.000000
575.456058,257.815856,103.000000,149.000000
583.456058,249.815856,103.000000,149.000000
587.456058,245.815856,103.000000,149.000000
587.456058,245.815856,103.000000,149.000000
587.456058,245.815856,103.000000,149.000000
587.456058,243.670479,103.000000,149.000000
591.112972,240.013565,103.000000,149.000000
591.112972,237.339078,103.000000,149.000000
595.112972,237.339078,103.000000,149.000000
595.112972,237.339078,103.000000,149.000000
597.492312,237.339078,103.000000,149.000000
600.814647,237.339078,103.000000,149.000000
604.197413,240.721843,103.000000,149.000000
608.139424,240.721843,103.000000,149.000000
612.004730,240.721843,103.000000,149.000000
612.004730,240.721843,103.000000,149.000000
612.004730,243.472719,103.000000,149.000000
612.004730,243.472719,103.000000,149.000000
614.663734,243.472719,103.000000,149.000000
618.007636,243.472719,103.000000,149.000000
621.745234,243.472719,103.000000,149.000000
621.745234,243.472719,103.000000,149.000000
624.483429,243.472719,103.000000,149.000000
624.483429,246.996388,103.000000,149.000000
628.459945,246.996388,103.000000,149.000000
628.459945,243.040203,103.000000,149.000000
628.459945,239.040203,103.000000,149.000000
632.459945,245.375898,103.000000,149.000000
632.459945,244.745262,103.000000,149.000000
631.767348,237.495555,103.000000,149.000000
622.306502,234.956400,103.000000,149.000000
608.797346,239.483879,103.000000,149.000000
596.797346,232.109165,103.000000,149.000000
588.797346,224.784888,103.000000,149.000000
578.166180,220.784888,103.000000,149.000000
570.166180,216.784888,103.000000,149.000000
559.326286,213.944993,103.000000,149.000000
555.326286,213.944993,103.000000,149.000000
569.185289,215.070886,103.000000,149.000000
568.073017,216.183159,103.000000,149.000000
563.489343,216.538566,103.000000,149.000000
562.241353,216.922282,103.000000,149.000000
561.620837,217.334135,103.000000,149.000000
563.151088,217.334135,103.000000,149.000000
564.029142,217.334135,103.000000,149.000000
565.704989,217.334135,103.000000,149.000000
566.061222,217.560132,103.000000,149.000000
568.081256,217.583208,103.000000,149.000000
571.495580,217.868369,103.000000,149.000000
574.745196,217.870023,103.000000,149.000000
578.745196,217.870023,103.000000,149.000000
582.745196,217.870023,103.000000,149.000000
586.745196,217.870023,103.000000,149.000000
590.745196,217.870023,103.000000,149.000000
593.064642,217.963474,103.000000,149.000000
593.131815,218.091879,103.000000,149.000000
594.108082,218.223665,103.000000,149.000000
594.108082,218.311692,103.000000,149.000000
594.222489,218.426099,103.000000,149.000000
595.212103,218.472559,103.000000,149.000000
595.917441,218.472559,103.000000,149.000000
595.957728,218.512846,103.000000,149.000000
596.261240,218.816357,103.000000,149.000000
596.731860,219.286978,103.000000,149.000000
596.731860,219.594839,103.000000,149.000000
596.731860,219.843897,103.000000,149.000000
596.731860,220.631827,103.000000,149.000000
596.731860,221.185930,103.000000,149.000000
596.731860,221.444618,103.000000,149.000000
596.731860,222.689692,103.000000,149.000000
596.731860,222.851664,103.000000,149.000000
596.731860,222.851664,103.000000,149.000000
596.731860,222.851664,103.000000,149.000000
596.731860,222.851664,103.000000,149.000000
596.731860,223.440866,103.000000,149.000000
596.731860,225.144496,103.000000,149.000000
596.731860,225.579517,103.000000,149.000000
596.731860,225.579517,103.000000,149.000000
596.731860,225.579517,103.000000,149.000000
595.551746,225.579517,103.000000,149.000000
595.551746,225.579517,103.000000,149.000000
595.551746,227.343758,103.000000,149.000000
593.549231,228.805276,103.000000,149.000000
592.538042,228.966669,103.000000,149.000000
592.538042,228.966669,103.000000,149.000000
592.538042,230.914493,103.000000,149.000000
592.538042,230.914493,103.000000,149.000000
592.538042,231.542607,103.000000,149.000000
592.538042,232.634126,103.000000,149.000000
592.538042,232.888037,103.000000,149.000000
592.538042,234.554309,103.000000,149.000000
592.538042,234.554309,103.000000,149.000000
591.791723,234.554309,103.000000,149.000000
591.791723,234.554309,103.000000,149.000000
591.791723,234.554309,103.000000,149.000000
593.720076,234.554309,103.000000,149.000000
593.873328,234.554309,103.000000,149.000000
594.093703,234.554309,103.000000,149.000000
597.368793,236.239668,103.000000,149.000000
597.852166,237.492771,103.000000,149.000000
601.073941,237.492771,103.000000,149.000000
603.530694,239.949523,103.000000,149.000000
604.846097,241.264926,103.000000,149.000000
607.394444,241.264926,103.000000,149.000000
614.604736,241.264926,103.000000,149.000000
616.089945,242.750135,103.000000,149.000000
616.089945,242.750135,103.000000,149.000000
616.089945,242.750135,103.000000,149.000000
618.643761,245.303951,103.000000,149.000000
619.221255,245.881445,103.000000,149.000000
619.221255,245.881445,103.000000,149.000000
619.221255,247.627835,103.000000,149.000000
619.593165,248.249840,103.000000,149.000000
619.593165,249.860575,103.000000,149.000000
620.068289,250.377823,103.000000,149.000000
624.068289,250.485999,103.000000,149.000000
628.068289,250.614663,103.000000,149.000000
630.699911,250.667206,103.000000,149.000000
630.699911,250.699077,103.000000,149.000000
630.699911,250.787042,103.000000,149.000000
630.699911,250.951354,103.000000,149.000000
630.699911,251.223353,103.000000,149.000000
630.699911,251.223353,103.000000,149.000000
629.966292,251.223353,103.000000,149.000000
629.966292,251.223353,103.000000,149.000000
633.966292,251.223353,103.000000,149.000000
634.010992,251.268053,103.000000,149.000000
634.023314,251.280376,103.000000,149.000000
634.023314,251.280376,103.000000,149.000000
634.023314,251.280376,103.000000,149.000000
637.220433,251.280376,103.000000,149.000000
641.220433,251.342197,103.000000,149.000000
641.808965,251.498209,103.000000,149.000000
642.188782,251.691150,103.000000,149.000000
643.211719,251.691150,103.000000,149.000000
644.307070,251.691150,103.000000,149.000000
644.563784,251.691150,103.000000,149.000000
644.563784,251.691150,103.000000,149.000000
645.660842,252.250523,103.000000,149.000000
649.660842,252.250523,103.000000,149.000000
653.660842,252.250523,103.000000,149.000000
656.546475,252.250523,103.000000,149.000000
657.179727,252.250523,103.000000,149.000000
658.557204,252.250523,103.000000,149.000000
658.557204,252.250523,103.000000,149.000000
657.933849,252.250523,103.000000,149.000000
656.758833,252.250523,103.000000,149.000000
656.758833,252.250523,103.000000,149.000000
