55.080909,330.730156,30.000000,29.000000
55.080909,330.730156,30.000000,29.000000
55.080909,330.730156,30.000000,29.000000
55.080909,330.730156,30.000000,29.000000
55.080909,330.730156,30.000000,29.000000
58.153592,330.730156,30.000000,29.000000
58.153592,330.730156,30.000000,29.000000
58.153592,330.730156,30.000000,29.000000
61.422371,330.730156,30.000000,29.000000
61.422371,330.730156,30.000000,29.000000
61.422371,330.730156,30.000000,29.000000
65.422371,330.730156,30.000000,29.000000
65.422371,330.730156,30.000000,29.000000
68.467117,330.730156,30.000000,29.000000
68.467117,330.730156,30.000000,29.000000
68.467117,330.730156,30.000000,29.000000
68.467117,330.730156,30.000000,29.000000
72.467117,330.730156,30.000000,29.000000
72.467117,330.730156,30.000000,29.000000
75.513121,330.730156,30.000000,29.000000
75.513121,330.730156,30.000000,29.000000
79.476556,330.730156,30.000000,29.000000
79.476556,330.730156,30.000000,29.000000
79.476556,330.730156,30.000000,29.000000
82.816532,330.730156,30.000000,29.000000
82.816532,330.730156,30.000000,29.000000
82.816532,330.730156,30.000000,29.000000
86.142555,330.730156,30.000000,29.000000
86.142555,330.730156,30.000000,29.000000
86.142555,330.730156,30.000000,29.000000
86.142555,330.730156,30.000000,29.000000
86.142555,330.730156,30.000000,29.000000
86.142555,330.730156,30.000000,29.000000
86.142555,330.730156,30.000000,29.000000
86.142555,330.730156,30.000000,29.000000
86.142555,330.730156,30.000000,29.000000
86.142555,330.730156,30.000000,29.000000
86.142555,330.730156,30.000000,29.000000
86.142555,330.730156,30.000000,29.000000
86.142555,330.730156,30.000000,29.000000
86.142555,330.730156,30.000000,29.000000
86.142555,330.730156,30.000000,29.000000
86.142555,330.730156,30.000000,29.000000
86.142555,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
89.005840,330.730156,30.000000,29.000000
86.626911,330.730156,30.000000,29.000000
86.626911,330.730156,30.000000,29.000000
86.626911,330.730156,30.000000,29.000000
83.526422,330.730156,30.000000,29.000000
83.526422,330.730156,30.000000,29.000000
79.775351,330.730156,30.000000,29.000000
79.775351,330.730156,30.000000,29.000000
76.410306,330.730156,30.000000,29.000000
76.410306,330.730156,30.000000,29.000000
72.472180,330.730156,30.000000,29.000000
72.472180,330.730156,30.000000,29.000000
68.918303,330.730156,30.000000,29.000000
68.918303,330.730156,30.000000,29.000000
68.918303,330.730156,30.000000,29.000000
65.644417,330.730156,30.000000,29.000000
65.644417,330.730156,30.000000,29.000000
65.644417,330.730156,30.000000,29.000000
60.787572,330.730156,30.000000,29.000000
56.787572,330.730156,30.000000,29.000000
56.787572,330.730156,30.000000,29.000000
52.817059,330.730156,30.000000,29.000000
49.507021,330.730156,30.000000,29.000000
49.507021,330.730156,30.000000,29.000000
45.507021,330.730156,30.000000,29.000000
45.507021,330.730156,30.000000,29.000000
41.565385,330.730156,30.000000,29.000000
41.565385,330.730156,30.000000,29.000000
41.565385,330.730156,30.000000,29.000000
41.565385,330.730156,30.000000,29.000000
38.626841,330.730156,30.000000,29.000000
38.626841,330.730156,30.000000,29.000000
38.626841,330.730156,30.000000,29.000000
38.626841,330.730156,30.000000,29.000000
38.626841,330.730156,30.000000,29.000000
38.626841,330.730156,30.000000,29.000000
38.626841,330.730156,30.000000,29.000000
38.626841,330.730156,30.000000,29.000000
38.626841,330.730156,30.000000,29.000000
38.626841,330.730156,30.000000,29.000000
38.626841,330.730156,30.000000,29.000000
38.626841,330.730156,30.000000,29.000000
38.626841,330.730156,30.000000,29.000000
38.626841,330.730156,30.000000,29.000000
38.626841,330.730156,30.000000,29.000000
38.626841,330.730156,30.000000,29.000000
41.379347,330.730156,30.000000,29.000000
41.379347,330.730156,30.000000,29.000000
41.379347,330.730156,30.000000,29.000000
41.379347,330.730156,30.000000,29.000000
44.320597,330.730156,30.000000,29.000000
44.320597,330.730156,30.000000,29.000000
44.320597,330.730156,30.000000,29.000000
44.320597,330.730156,30.000000,29.000000
47.389471,330.730156,30.000000,29.000000
47.389471,330.730156,30.000000,29.000000
50.581214,330.730156,30.000000,29.000000
50.581214,330.730156,30.000000,29.000000
54.498021,330.730156,30.000000,29.000000
54.498021,330.730156,30.000000,29.000000
54.498021,330.730156,30.000000,29.000000
57.751349,330.730156,30.000000,29.000000
57.751349,330.730156,30.000000,29.000000
61.462590,330.730156,30.000000,29.000000
61.462590,330.730156,30.000000,29.000000
61.462590,330.730156,30.000000,29.000000
64.526931,330.730156,30.000000,29.000000
68.262066,330.730156,30.000000,29.000000
68.262066,330.730156,30.000000,29.000000
68.262066,330.730156,30.000000,29.000000
71.638362,330.730156,30.000000,29.000000
71.638362,330.730156,30.000000,29.000000
75.613852,330.730156,30.000000,29.000000
75.613852,330.730156,30.000000,29.000000
75.613852,330.730156,30.000000,29.000000
78.889825,330.730156,30.000000,29.000000
78.889825,330.730156,30.000000,29.000000
78.889825,330.730156,30.000000,29.000000
82.194880,330.730156,30.000000,29.000000
82.194880,330.730156,30.000000,29.000000
82.194880,330.730156,30.000000,29.000000
85.370548,330.730156,30.000000,29.000000
85.370548,330.730156,30.000000,29.000000
85.370548,330.730156,30.000000,29.000000
87.622713,330.730156,30.000000,29.000000
87.622713,330.730156,30.000000,29.000000
87.622713,330.730156,30.000000,29.000000
91.019108,330.730156,30.000000,29.000000
91.019108,330.730156,30.000000,29.000000
91.019108,330.730156,30.000000,29.000000
91.019108,330.730156,30.000000,29.000000
91.019108,330.730156,30.000000,29.000000
94.041960,330.730156,30.000000,29.000000
94.041960,330.730156,30.000000,29.000000
94.041960,330.730156,30.000000,29.000000
94.041960,330.730156,30.000000,29.000000
97.151477,330.730156,30.000000,29.000000
97.151477,330.730156,30.000000,29.000000
97.151477,330.730156,30.000000,29.000000
97.151477,330.730156,30.000000,29.000000
97.151477,330.730156,30.000000,29.000000
97.151477,330.730156,30.000000,29.000000
100.248749,330.730156,30.000000,29.000000
100.248749,330.730156,30.000000,29.000000
100.248749,330.730156,30.000000,29.000000
100.248749,330.730156,30.000000,29.000000
103.360298,330.730156,30.000000,29.000000
103.360298,330.730156,30.000000,29.000000
103.360298,330.730156,30.000000,29.000000
106.681795,330.730156,30.000000,29.000000
106.681795,330.730156,30.000000,29.000000
106.681795,330.730156,30.000000,29.000000
106.681795,330.730156,30.000000,29.000000
106.681795,330.730156,30.000000,29.000000
109.822639,330.730156,30.000000,29.000000
109.822639,330.730156,30.000000,29.000000
109.822639,330.730156,30.000000,29.000000
109.822639,330.730156,30.000000,29.000000
109.822639,330.730156,30.000000,29.000000
109.822639,330.730156,30.000000,29.000000
111.703332,330.730156,30.000000,29.000000
111.703332,330.730156,30.000000,29.000000
111.703332,330.730156,30.000000,29.000000
111.703332,330.730156,30.000000,29.000000
111.703332,330.730156,30.000000,29.000000
111.703332,330.730156,30.000000,29.000000
111.703332,330.730156,30.000000,29.000000
111.703332,330.730156,30.000000,29.000000
111.703332,330.730156,30.000000,29.000000
111.703332,330.730156,30.000000,29.000000
111.703332,330.730156,30.000000,29.000000
111.703332,330.730156,30.000000,29.000000
111.703332,330.730156,30.000000,29.000000
111.703332,330.730156,30.000000,29.000000
111.703332,330.730156,30.000000,29.000000
111.703332,330.730156,30.000000,29.000000
111.703332,330.730156,30.000000,29.000000
111.703332,330.730156,30.000000,29.000000
111.703332,330.730156,30.000000,29.000000
111.703332,330.730156,30.000000,29.000000
109.286178,330.730156,30.000000,29.000000
109.286178,330.730156,30.000000,29.000000
109.286178,330.730156,30.000000,29.000000
109.286178,330.730156,30.000000,29.000000
109.286178,330.730156,30.000000,29.000000
109.286178,330.730156,30.000000,29.000000
106.517875,330.730156,30.000000,29.000000
106.517875,330.730156,30.000000,29.000000
106.517875,330.730156,30.000000,29.000000
106.517875,330.730156,30.000000,29.000000
106.517875,330.730156,30.000000,29.000000
106.517875,330.730156,30.000000,29.000000
106.517875,330.730156,30.000000,29.000000
103.626923,330.730156,30.000000,29.000000
103.626923,330.730156,30.000000,29.000000
103.626923,330.730156,30.000000,29.000000
103.626923,330.730156,30.000000,29.000000
103.626923,330.730156,30.000000,29.000000
101.458694,330.730156,30.000000,29.000000
101.458694,330.730156,30.000000,29.000000
101.458694,330.730156,30.000000,29.000000
101.458694,330.730156,30.000000,29.000000
98.404944,330.730156,30.000000,29.000000
98.404944,330.730156,30.000000,29.000000
98.404944,330.730156,30.000000,29.000000
98.404944,330.730156,30.000000,29.000000
98.404944,330.730156,30.000000,29.000000
98.404944,330.730156,30.000000,29.000000
98.404944,330.730156,30.000000,29.000000
95.307426,330.730156,30.000000,29.000000
95.307426,330.730156,30.000000,29.000000
91.569682,330.730156,30.000000,29.000000
91.569682,330.730156,30.000000,29.000000
91.569682,330.730156,30.000000,29.000000
91.569682,330.730156,30.000000,29.000000
87.569682,330.730156,30.000000,29.000000
84.508546,330.730156,30.000000,29.000000
84.508546,330.730156,30.000000,29.000000
80.508546,330.730156,30.000000,29.000000
80.508546,330.730156,30.000000,29.000000
80.508546,330.730156,30.000000,29.000000
76.289562,330.730156,30.000000,29.000000
73.154031,330.730156,30.000000,29.000000
73.154031,330.730156,30.000000,29.000000
69.187945,330.730156,30.000000,29.000000
69.187945,330.730156,30.000000,29.000000
69.187945,330.730156,30.000000,29.000000
69.187945,330.730156,30.000000,29.000000
66.976023,330.730156,30.000000,29.000000
66.976023,330.730156,30.000000,29.000000
66.976023,330.730156,30.000000,29.000000
66.976023,330.730156,30.000000,29.000000
66.976023,330.730156,30.000000,29.000000
70.017835,330.730156,30.000000,29.000000
70.017835,330.730156,30.000000,29.000000
70.017835,330.730156,30.000000,29.000000
70.017835,330.730156,30.000000,29.000000
73.455864,330.730156,30.000000,29.000000
73.455864,330.730156,30.000000,29.000000
73.455864,330.730156,30.000000,29.000000
77.047960,330.730156,30.000000,29.000000
77.047960,330.730156,30.000000,29.000000
77.047960,330.730156,30.000000,29.000000
77.047960,330.730156,30.000000,29.000000
77.047960,330.730156,30.000000,29.000000
77.047960,330.730156,30.000000,29.000000
77.047960,330.730156,30.000000,29.000000
77.047960,330.730156,30.000000,29.000000
77.047960,330.730156,30.000000,29.000000
77.047960,330.730156,30.000000,29.000000
77.047960,330.730156,30.000000,29.000000
77.047960,330.730156,30.000000,29.000000
77.047960,330.730156,30.000000,29.000000
77.047960,330.730156,30.000000,29.000000
77.047960,330.730156,30.000000,29.000000
77.047960,330.730156,30.000000,29.000000
77.047960,330.730156,30.000000,29.000000
77.047960,330.730156,30.000000,29.000000
77.047960,330.730156,30.000000,29.000000
77.047960,330.730156,30.000000,29.000000
77.047960,330.730156,30.000000,29.000000
77.047960,330.730156,30.000000,29.000000
77.047960,330.730156,30.000000,29.000000
77.047960,330.730156,30.000000,29.000000
77.047960,330.730156,30.000000,29.000000
77.047960,330.730156,30.000000,29.000000
77.047960,330.730156,30.000000,29.000000
77.047960,330.730156,30.000000,29.000000
77.047960,330.730156,30.000000,29.000000
79.969606,330.730156,30.000000,29.000000
79.969606,330.730156,30.000000,29.000000
79.969606,330.730156,30.000000,29.000000
79.969606,330.730156,30.000000,29.000000
79.969606,330.730156,30.000000,29.000000
79.969606,330.730156,30.000000,29.000000
79.969606,330.730156,30.000000,29.000000
79.969606,330.730156,30.000000,29.000000
79.969606,330.730156,30.000000,29.000000
79.969606,330.730156,30.000000,29.000000
79.969606,330.730156,30.000000,29.000000
79.969606,330.730156,30.000000,29.000000
79.969606,330.730156,30.000000,29.000000
79.969606,330.730156,30.000000,29.000000
79.969606,330.730156,30.000000,29.000000
80.738411,330.730156,30.000000,29.000000
80.738411,330.730156,30.000000,29.000000
80.738411,330.730156,30.000000,29.000000
80.738411,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
83.427765,330.730156,30.000000,29.000000
84.227989,330.730156,30.000000,29.000000
84.227989,330.730156,30.000000,29.000000
86.474624,330.730156,30.000000,29.000000
86.474624,330.730156,30.000000,29.000000
90.474624,330.730156,30.000000,29.000000
90.474624,330.730156,30.000000,29.000000
94.474624,330.730156,30.000000,29.000000
94.474624,330.730156,30.000000,29.000000
94.474624,330.730156,30.000000,29.000000
97.706726,330.730156,30.000000,29.000000
97.706726,330.730156,30.000000,29.000000
101.081775,330.730156,30.000000,29.000000
101.081775,330.730156,30.000000,29.000000
101.081775,330.730156,30.000000,29.000000
98.050234,330.730156,30.000000,29.000000
98.050234,330.730156,30.000000,29.000000
98.050234,330.730156,30.000000,29.000000
94.738444,330.730156,30.000000,29.000000
94.738444,330.730156,30.000000,29.000000
94.738444,330.730156,30.000000,29.000000
86.738444,330.730156,30.000000,29.000000
86.738444,330.730156,30.000000,29.000000
82.738444,330.730156,30.000000,29.000000
79.860985,330.730156,30.000000,29.000000
76.328404,330.730156,30.000000,29.000000
76.328404,330.730156,30.000000,29.000000
72.110114,330.730156,30.000000,29.000000
68.966862,330.730156,30.000000,29.000000
68.966862,330.730156,30.000000,29.000000
68.966862,330.730156,30.000000,29.000000
68.966862,330.730156,30.000000,29.000000
68.966862,330.730156,30.000000,29.000000
68.966862,330.730156,30.000000,29.000000
68.966862,330.730156,30.000000,29.000000
68.966862,330.730156,30.000000,29.000000
68.966862,330.730156,30.000000,29.000000
68.966862,330.730156,30.000000,29.000000
68.966862,330.730156,30.000000,29.000000
71.751626,330.730156,30.000000,29.000000
71.751626,330.730156,30.000000,29.000000
74.622295,330.730156,30.000000,29.000000
74.622295,330.730156,30.000000,29.000000
76.002683,330.730156,30.000000,29.000000
76.002683,330.730156,30.000000,29.000000
78.652215,330.730156,30.000000,29.000000
78.652215,330.730156,30.000000,29.000000
82.645197,330.730156,30.000000,29.000000
82.645197,326.730156,30.000000,29.000000
86.645197,326.730156,30.000000,29.000000
86.645197,326.730156,30.000000,29.000000
86.645197,326.730156,30.000000,29.000000
89.911160,326.730156,30.000000,29.000000
89.911160,326.730156,30.000000,29.000000
89.911160,326.730156,30.000000,29.000000
93.128536,326.730156,30.000000,29.000000
93.128536,326.730156,30.000000,29.000000
93.128536,326.730156,30.000000,29.000000
96.315574,326.730156,30.000000,29.000000
96.315574,326.730156,30.000000,29.000000
96.315574,326.730156,30.000000,29.000000
99.597934,326.730156,30.000000,29.000000
99.597934,326.730156,30.000000,29.000000
99.597934,326.730156,30.000000,29.000000
102.876812,326.730156,30.000000,29.000000
102.876812,326.730156,30.000000,29.000000
102.876812,326.730156,30.000000,29.000000
106.226170,326.730156,30.000000,29.000000
106.226170,326.730156,30.000000,29.000000
106.226170,326.730156,30.000000,29.000000
106.226170,326.730156,30.000000,29.000000
109.352887,326.730156,30.000000,29.000000
109.352887,326.730156,30.000000,29.000000
113.352887,326.730156,30.000000,29.000000
113.352887,326.730156,30.000000,29.000000
113.352887,326.730156,30.000000,29.000000
116.960594,326.730156,30.000000,29.000000
120.491349,326.730156,30.000000,29.000000
120.491349,326.730156,30.000000,29.000000
124.491349,326.730156,30.000000,29.000000
124.491349,326.730156,30.000000,29.000000
127.552610,326.730156,30.000000,29.000000
131.552610,326.730156,30.000000,29.000000
135.552610,326.730156,30.000000,29.000000
139.304578,326.730156,30.000000,29.000000
143.030469,326.730156,30.000000,29.000000
143.030469,326.730156,30.000000,29.000000
143.030469,326.730156,30.000000,29.000000
151.030469,326.730156,30.000000,29.000000
154.069526,326.730156,30.000000,29.000000
158.069526,326.730156,30.000000,29.000000
162.069526,326.730156,30.000000,29.000000
162.069526,326.730156,30.000000,29.000000
162.069526,326.730156,30.000000,29.000000
170.069526,326.730156,30.000000,29.000000
173.172000,326.730156,30.000000,29.000000
173.172000,326.730156,30.000000,29.000000
177.172000,326.730156,30.000000,29.000000
180.567384,326.730156,30.000000,29.000000
180.567384,326.730156,30.000000,29.000000
184.567384,326.730156,30.000000,29.000000
184.567384,326.730156,30.000000,29.000000
184.567384,326.730156,30.000000,29.000000
184.567384,326.730156,30.000000,29.000000
184.567384,326.730156,30.000000,29.000000
184.567384,326.730156,30.000000,29.000000
184.567384,326.730156,30.000000,29.000000
184.567384,326.730156,30.000000,29.000000
184.567384,326.730156,30.000000,29.000000
184.567384,326.730156,30.000000,29.000000
184.567384,326.730156,30.000000,29.000000
184.567384,326.730156,30.000000,29.000000
184.567384,326.730156,30.000000,29.000000
184.567384,326.730156,30.000000,29.000000
184.567384,326.730156,30.000000,29.000000
182.683491,326.730156,30.000000,29.000000
182.683491,326.730156,30.000000,29.000000
182.683491,326.730156,30.000000,29.000000
182.683491,326.730156,30.000000,29.000000
182.683491,326.730156,30.000000,29.000000
182.683491,326.730156,30.000000,29.000000
180.260761,326.730156,30.000000,29.000000
180.260761,326.730156,30.000000,29.000000
180.260761,326.730156,30.000000,29.000000
179.549748,326.730156,30.000000,29.000000
179.549748,326.730156,30.000000,29.000000
176.799384,326.730156,30.000000,29.000000
176.799384,326.730156,30.000000,29.000000
176.799384,326.730156,30.000000,29.000000
176.799384,326.730156,30.000000,29.000000
173.832961,326.730156,30.000000,29.000000
173.832961,326.730156,30.000000,29.000000
173.832961,326.730156,30.000000,29.000000
173.832961,326.730156,30.000000,29.000000
170.737216,326.730156,30.000000,29.000000
170.737216,326.730156,30.000000,29.000000
170.737216,326.730156,30.000000,29.000000
170.737216,326.730156,30.000000,29.000000
167.599227,326.730156,30.000000,29.000000
167.599227,326.730156,30.000000,29.000000
167.599227,326.730156,30.000000,29.000000
167.599227,326.730156,30.000000,29.000000
167.599227,326.730156,30.000000,29.000000
164.467793,326.730156,30.000000,29.000000
164.467793,326.730156,30.000000,29.000000
164.467793,326.730156,30.000000,29.000000
164.467793,326.730156,30.000000,29.000000
164.467793,326.730156,30.000000,29.000000
161.325373,326.730156,30.000000,29.000000
161.325373,326.730156,30.000000,29.000000
161.325373,326.730156,30.000000,29.000000
158.012102,326.730156,30.000000,29.000000
158.012102,326.730156,30.000000,29.000000
158.012102,326.730156,30.000000,29.000000
154.641992,326.730156,30.000000,29.000000
154.641992,326.730156,30.000000,29.000000
154.641992,326.730156,30.000000,29.000000
151.407788,326.730156,30.000000,29.000000
151.407788,326.730156,30.000000,29.000000
151.407788,326.730156,30.000000,29.000000
147.407788,326.730156,30.000000,29.000000
146.648369,326.730156,30.000000,29.000000
143.872040,326.730156,30.000000,29.000000
143.872040,326.730156,30.000000,29.000000
139.872040,326.730156,30.000000,29.000000
139.872040,326.730156,30.000000,29.000000
134.933278,326.730156,30.000000,29.000000
131.622575,326.730156,30.000000,29.000000
127.622575,326.730156,30.000000,29.000000
123.622575,326.730156,30.000000,29.000000
123.622575,326.730156,30.000000,29.000000
123.622575,326.730156,30.000000,29.000000
115.622575,326.730156,30.000000,29.000000
112.575920,326.730156,30.000000,29.000000
108.575920,326.730156,30.000000,29.000000
108.575920,326.730156,30.000000,29.000000
104.575920,326.730156,30.000000,29.000000
104.575920,326.730156,30.000000,29.000000
99.595630,326.730156,30.000000,29.000000
95.604582,326.730156,30.000000,29.000000
95.604582,326.730156,30.000000,29.000000
91.810226,326.730156,30.000000,29.000000
91.810226,326.730156,30.000000,29.000000
91.810226,326.730156,30.000000,29.000000
87.810226,326.730156,30.000000,29.000000
87.810226,326.730156,30.000000,29.000000
84.930588,329.609794,30.000000,29.000000
84.930588,329.609794,30.000000,29.000000
84.930588,329.609794,30.000000,29.000000
84.930588,329.609794,30.000000,29.000000
81.832086,329.609794,30.000000,29.000000
81.832086,329.609794,30.000000,29.000000
81.832086,329.609794,30.000000,29.000000
81.832086,329.609794,30.000000,29.000000
81.832086,329.609794,30.000000,29.000000
81.832086,329.609794,30.000000,29.000000
81.832086,329.609794,30.000000,29.000000
81.832086,329.609794,30.000000,29.000000
81.832086,329.609794,30.000000,29.000000
81.832086,329.609794,30.000000,29.000000
81.832086,329.609794,30.000000,29.000000
81.832086,329.609794,30.000000,29.000000
81.832086,329.609794,30.000000,29.000000
81.832086,329.609794,30.000000,29.000000
81.832086,329.609794,30.000000,29.000000
78.927823,329.609794,30.000000,29.000000
78.927823,329.609794,30.000000,29.000000
78.927823,329.609794,30.000000,29.000000
78.927823,329.609794,30.000000,29.000000
78.927823,329.609794,30.000000,29.000000
78.927823,329.609794,30.000000,29.000000
78.927823,329.609794,30.000000,29.000000
78.927823,329.609794,30.000000,29.000000
78.927823,329.609794,30.000000,29.000000
78.927823,329.609794,30.000000,29.000000
78.927823,329.609794,30.000000,29.000000
78.927823,329.609794,30.000000,29.000000
78.927823,329.609794,30.000000,29.000000
78.927823,329.609794,30.000000,29.000000
78.927823,329.609794,30.000000,29.000000
82.154988,329.609794,30.000000,29.000000
82.154988,329.609794,30.000000,29.000000
82.154988,329.609794,30.000000,29.000000
84.968448,329.609794,30.000000,29.000000
84.968448,329.609794,30.000000,29.000000
84.968448,329.609794,30.000000,29.000000
89.539032,329.609794,30.000000,29.000000
89.539032,329.609794,30.000000,29.000000
92.524320,329.609794,30.000000,29.000000
92.524320,329.609794,30.000000,29.000000
93.712878,329.609794,30.000000,29.000000
93.712878,329.609794,30.000000,29.000000
96.425461,329.609794,30.000000,29.000000
96.425461,329.609794,30.000000,29.000000
96.425461,329.609794,30.000000,29.000000
96.425461,329.609794,30.000000,29.000000
96.425461,329.609794,30.000000,29.000000
96.425461,329.609794,30.000000,29.000000
96.425461,329.609794,30.000000,29.000000
96.425461,329.609794,30.000000,29.000000
96.425461,329.609794,30.000000,29.000000
96.425461,329.609794,30.000000,29.000000
96.425461,329.609794,30.000000,29.000000
96.425461,329.609794,30.000000,29.000000
96.425461,332.454511,30.000000,29.000000
92.425461,332.454511,30.000000,29.000000
92.425461,332.454511,30.000000,29.000000
92.425461,332.454511,30.000000,29.000000
91.088279,335.631821,30.000000,29.000000
91.088279,335.631821,30.000000,29.000000
87.088279,335.631821,30.000000,29.000000
87.088279,335.631821,30.000000,29.000000
83.455853,335.631821,30.000000,29.000000
83.455853,335.631821,30.000000,29.000000
83.455853,335.631821,30.000000,29.000000
83.455853,335.631821,30.000000,29.000000
83.455853,335.631821,30.000000,29.000000
