197	119	39	88
188	119	38	87
179	119	38	87
171	121	38	87
160	121	39	90
152	123	39	90
144	124	39	90
137	126	39	90
131	128	39	90
124	131	39	90
120	135	39	90
115	138	39	90
113	140	39	90
111	145	38	87
110	148	38	87
109	150	38	87
108	153	37	85
108	153	37	85
107	154	37	85
108	154	39	88
107	154	39	88
107	152	39	88
107	151	40	92
107	148	40	92
107	147	40	92
107	147	39	88
107	145	39	88
106	142	39	88
106	137	39	90
104	133	39	90
103	130	39	90
102	127	39	90
100	122	39	90
98	117	39	90
95	111	41	94
92	107	41	94
92	103	41	94
89	99	40	92
89	96	40	92
89	92	40	92
89	85	40	92
90	82	40	92
92	77	40	92
95	71	42	96
100	67	42	96
104	63	42	96
110	58	43	100
118	55	43	100
126	52	43	100
135	48	45	104
145	46	45	104
156	42	45	104
167	38	47	108
180	34	47	108
193	32	47	108
205	26	49	112
216	24	49	112
230	21	49	112
241	16	50	115
252	16	50	115
262	15	50	115
268	17	51	117
272	18	51	117
275	21	51	117
274	19	53	122
273	22	53	122
267	25	53	122
260	29	54	124
250	32	54	124
240	35	54	124
227	39	53	122
216	44	53	122
202	47	53	122
186	49	54	124
174	54	54	124
159	57	54	124
147	64	52	119
136	70	52	119
126	76	52	119
118	85	51	117
110	93	51	117
106	101	51	117
105	109	50	115
103	116	50	115
104	124	50	115
108	131	50	115
111	135	50	115
114	143	50	115
121	150	48	110
127	154	48	110
134	158	48	110
143	159	48	110
151	161	48	110
162	161	48	110
171	160	46	106
180	158	46	106
188	156	46	106
196	148	48	110
203	145	48	110
210	139	48	110
217	135	46	106
222	128	46	106
225	122	46	106
228	114	48	110
228	108	48	110
226	100	48	110
224	94	50	115
219	89	50	115
214	85	50	115
207	85	50	115
202	84	50	115
194	83	50	115
185	84	52	119
178	87	52	119
172	90	52	119
167	92	53	122
164	98	53	122
163	103	53	122
159	107	55	127
161	114	55	127
164	119	55	127
167	122	57	132
172	127	57	132
179	132	57	132
187	139	56	129
192	142	56	129
200	145	56	129
208	149	55	127
217	150	55	127
223	152	55	127
229	150	57	132
233	148	57	132
239	146	57	132
244	141	60	137
249	138	60	137
252	134	60	137
258	130	61	140
262	126	61	140
264	122	61	140
266	116	61	140
266	114	61	140
266	110	61	140
266	105	62	143
264	101	62	143
262	97	62	143
256	89	65	148
254	88	65	148
247	84	65	148
239	78	67	154
231	76	67	154
223	72	67	154
214	67	69	158
205	63	69	158
197	59	69	158
187	49	72	164
180	44	72	164
172	40	72	164
164	38	70	161
157	34	70	161
153	30	70	161
145	25	73	167
139	21	73	167
132	19	73	167
123	13	76	174
118	11	76	174
113	12	76	174
109	11	74	171
106	14	74	171
104	16	74	171
106	23	72	164
104	28	72	164
104	32	72	164
105	41	69	158
107	47	69	158
112	55	69	158
116	63	67	154
120	71	67	154
124	77	67	154
131	88	65	148
137	95	65	148
145	103	65	148
154	111	63	145
162	117	63	145
172	121	63	145
183	128	61	140
192	132	61	140
203	136	61	140
213	139	60	137
226	141	60	137
237	143	60	137
248	141	60	137
257	139	60	137
266	136	60	137
272	130	62	143
282	127	62	143
287	123	62	143
294	118	61	140
298	114	61	140
300	110	61	140
303	107	59	134
302	101	59	134
300	96	59	134
298	91	59	134
296	85	59	134
292	80	59	134
284	72	61	140
279	64	61	140
273	59	61	140
263	50	63	145
255	44	63	145
247	38	63	145
237	31	66	151
230	27	66	151
220	25	66	151
208	22	69	158
197	24	69	158
187	26	69	158
172	25	72	164
159	27	72	164
148	31	72	164
135	32	74	171
126	37	74	171
117	37	74	171
108	36	78	177
101	36	78	177
94	38	78	177
87	37	81	185
85	37	81	185
81	37	81	185
76	36	84	192
73	39	84	192
75	37	84	192
74	33	87	200
74	33	87	200
74	30	87	200
75	26	91	208
78	26	91	208
81	23	91	208
82	16	95	216
85	10	95	216
88	4	95	216
90	-9	98	225
93	-15	98	225
98	-27	98	225
104	-39	100	230
110	-47	100	230
113	-56	100	230
120	-66	98	225
125	-75	98	225
131	-84	98	225
138	-90	98	225
143	-96	98	225
152	-102	98	225
160	-106	96	221
162	-109	96	221
171	-112	96	221
178	-112	95	216
181	-110	95	216
187	-107	95	216
198	-97	91	208
204	-91	91	208
209	-86	91	208
218	-77	87	200
226	-69	87	200
234	-61	87	200
244	-49	84	192
251	-42	84	192
259	-34	84	192
266	-22	81	185
271	-14	81	185
276	-10	81	185
280	3	78	177
282	5	78	177
284	10	78	177
288	21	74	171
285	23	74	171
286	27	74	171
282	35	72	164
280	40	72	164
276	42	72	164
271	47	69	158
265	49	69	158
259	51	69	158
254	56	66	151
247	56	66	151
239	58	66	151
232	61	63	145
226	61	63	145
218	61	63	145
210	64	61	140
202	64	61	140
195	64	61	140
186	67	60	137
176	67	60	137
167	67	60	137
159	72	57	132
152	72	57	132
143	72	57	132
136	75	56	129
130	77	56	129
123	79	56	129
119	83	54	124
114	87	54	124
109	88	54	124
106	94	52	119
107	96	52	119
105	99	52	119
107	102	51	117
110	105	51	117
113	108	51	117
118	109	52	119
126	112	52	119
132	114	52	119
140	116	53	122
147	118	53	122
157	120	53	122
170	122	51	117
179	122	51	117
188	122	51	117
201	123	49	112
209	123	49	112
220	121	49	112
227	121	48	110
235	121	48	110
241	121	48	110
247	122	47	108
252	122	47	108
256	122	47	108
260	124	45	104
264	125	45	104
267	126	45	104
270	128	44	102
273	129	44	102
274	130	44	102
274	135	43	98
273	137	43	98
273	142	43	98
270	145	43	100
269	148	43	100
266	152	43	100
262	157	43	98
259	159	43	98
252	165	43	98
248	169	41	94
245	174	41	94
238	176	41	94
233	177	41	94
228	179	41	94
222	180	41	94
218	182	40	92
213	182	40	92
208	179	40	92
204	178	39	90
202	175	39	90
200	171	39	90
197	167	41	94
195	167	41	94
195	164	41	94
195	162	41	94
197	161	41	94
198	160	41	94
199	159	40	92
200	157	40	92
201	156	40	92
200	152	42	96
199	148	42	96
198	145	42	96
195	140	43	98
191	139	43	98
189	135	43	98
186	129	44	102
184	126	44	102
