412.626038,74.207802,66.690025,102.738739
400.777039,75.500679,66.639771,102.661316
422.351501,40.313923,60.013245,92.452881
406.500000,0.000000,61.990631,95.499123
417.076294,0.000000,60.254883,92.825134
416.981873,0.000000,60.611763,93.374924
458.335083,0.000000,57.207973,88.131248
458.335083,0.000000,57.207973,88.131248
470.015167,0.000000,53.932049,83.084549
465.314484,27.138924,52.623894,81.069283
449.905640,22.113270,53.438789,82.324661
402.996948,17.976049,59.403328,91.513283
402.996948,17.976049,59.403328,91.513283
392.362640,23.888248,59.913551,92.299301
396.580750,28.216364,59.869926,92.232094
392.606323,22.541069,59.127819,91.088844
397.922516,0.000000,59.799397,92.123436
414.265808,0.000000,60.540512,93.265160
421.355103,63.115631,62.065231,95.614052
445.965332,113.776756,62.774933,96.707375
414.401611,162.624802,59.937336,92.335938
429.792053,211.040985,60.754913,93.595451
430.630341,212.012558,61.695877,95.045044
451.293030,256.016296,63.380146,97.639725
446.475159,219.440094,61.683475,95.025932
405.287140,255.944397,60.171871,92.697243
410.464569,288.326111,58.471649,90.077980
429.391113,325.449524,57.460911,88.520897
432.357666,347.654114,55.356094,85.278343
415.836029,365.176636,53.146706,81.874687
428.075104,370.038788,53.438625,82.324402
448.673859,395.070648,52.500038,80.878471
408.384583,399.917725,52.402531,80.728256
428.165100,435.183716,50.991104,78.553894
475.392792,413.782837,48.681446,74.995773
489.389069,416.811646,46.499996,71.635162
494.276855,392.817383,47.466579,73.124222
513.097290,417.817657,47.053318,72.487579
501.065308,450.880646,43.377457,66.824760
484.173004,438.764923,43.196262,66.545624
511.496490,460.082733,44.935135,69.224426
549.967285,456.828461,43.909599,67.644547
595.656372,470.148529,43.897984,67.626656
580.925903,491.734100,42.299667,65.164383
583.062744,504.604309,41.519897,63.963112
592.497498,505.756348,39.857674,61.402386
611.331177,513.137390,37.905060,58.394306
620.076172,513.403442,37.597652,57.920731
615.622375,523.429626,37.195431,57.301094
615.052063,530.644775,37.092129,57.141953
622.340332,545.268005,37.339432,57.522930
613.892761,552.130127,36.235107,55.821671
625.258118,547.203857,34.508320,53.161484
632.065186,576.151184,35.281452,54.352524
609.316650,579.620361,33.779343,52.038464
598.323425,593.156799,34.517262,53.175259
606.963623,594.866943,33.310944,51.316879
626.999695,594.999329,32.500584,50.068485
624.842773,595.306763,32.487347,50.048096
624.842773,595.306763,32.487347,50.048096
645.877136,597.946899,30.673916,47.254433
664.381348,607.932800,29.519577,45.476128
673.145142,603.851135,29.064884,44.775654
680.674683,603.540039,27.536154,42.420582
673.479431,593.328003,26.818903,41.315628
684.766663,575.819885,24.063831,37.071327
680.768982,557.521729,23.012821,35.452202
689.906982,561.305237,22.994724,35.424320
682.770081,564.925659,22.841936,35.188946
687.659546,557.275452,22.141178,34.109398
667.421265,542.727051,21.608892,33.289391
666.661133,545.473938,19.083910,29.399549
669.491699,545.478516,19.696827,30.343773
656.420654,528.306213,20.143183,31.031401
650.774414,513.865356,19.915775,30.681070
658.337036,527.290833,19.791382,30.489437
663.219666,533.571106,20.198421,31.116497
669.195862,527.009399,20.164938,31.064915
685.115417,530.229126,19.931070,30.704632
693.260193,552.103455,19.096483,29.418915
693.827759,537.085266,19.022993,29.305698
683.261292,530.820129,17.391069,26.791653
676.482666,545.202454,16.705713,25.735832
661.943237,551.524963,15.399333,23.723301
676.502563,544.731812,15.527139,23.920191
676.502563,544.731812,15.527139,23.920191
683.527893,544.307373,15.584441,24.008469
682.156799,542.660828,15.570701,23.987301
677.514771,547.367859,15.060977,23.202051
684.530396,541.200134,14.761130,22.740124
684.244446,536.150818,12.755753,19.650757
685.122437,534.819641,12.513575,19.277672
682.117676,532.061340,11.577446,17.835527
680.656250,532.743042,12.044523,18.555079
688.797852,532.009583,11.623901,17.907093
692.971985,535.297119,11.040904,17.008961
698.730835,541.513672,11.231331,17.302320
698.827576,545.866211,10.671745,16.440256
697.170959,544.500244,10.523776,16.212303
703.158203,553.223633,10.497713,16.172152
698.677673,550.104248,10.763310,16.581314
700.678894,558.113953,10.131131,15.607416
697.031555,556.115479,9.709879,14.958460
702.704102,561.035034,9.082822,13.992453
702.548828,560.182312,8.345350,12.856347
704.884644,551.180420,8.380915,12.911136
704.884644,551.180420,8.380915,12.911136
704.808105,550.232178,8.045875,12.394993
703.715454,552.744202,8.357607,12.875230
701.501526,553.420837,8.188230,12.614297
704.239685,558.024780,8.000000,11.991944
704.156555,552.862610,8.000000,11.609561
708.134827,558.122375,8.000000,11.512059
704.514771,558.440796,8.000000,11.448397
703.194946,563.833923,8.000000,11.233045
699.876221,570.054688,8.176194,11.480444
694.967041,575.684875,8.000000,10.961217
694.126709,578.219482,8.000000,10.939172
689.296753,579.953308,8.000000,10.264778
688.952209,580.128113,8.238034,10.570199
692.046265,583.821106,8.000000,9.975988
687.844788,587.393433,8.000000,9.325703
688.338135,594.421143,8.072410,9.410111
689.224121,593.089478,8.000000,8.766432
687.770386,592.010864,8.658277,9.487774
687.770386,592.010864,8.658277,9.487774
683.905518,588.027893,8.916133,9.770333
681.615479,588.428162,8.490522,9.303947
678.140076,585.168518,8.000000,8.547578
676.643372,582.500000,8.000000,8.096431
674.782715,584.648804,8.000000,8.000000
669.380920,587.899719,8.245659,8.245659
671.328552,590.633423,8.405925,8.405925
674.704102,591.445801,8.373059,8.373059
679.561523,591.215942,8.122206,8.122206
679.561523,591.215942,8.122206,8.122206
682.770020,591.755432,8.175191,8.175191
677.955688,589.669861,8.000000,8.000000
676.347168,585.458069,8.481153,8.481153
681.730469,583.239319,8.303848,8.303848
685.356079,585.184387,8.219118,8.219118
679.886536,580.286438,9.044584,9.044584
678.887939,584.174255,9.555905,9.555905
678.887939,584.174255,9.555905,9.555905
677.489258,593.253723,9.315031,9.315031
681.221924,605.570251,8.627621,8.627621
678.515930,608.041016,8.922915,8.922915
682.916443,616.353333,8.824194,8.824194
687.173645,613.715393,8.979261,8.979261
689.977844,615.634399,8.311551,8.311551
690.653137,623.296143,8.023442,8.023442
693.620789,627.819702,8.739351,8.739351
696.742615,631.345154,8.431755,8.431755
699.835876,631.395935,8.255354,8.255354
696.029907,637.883423,8.065294,8.065294
701.665344,632.619080,8.061949,8.061949
701.181152,640.797729,8.158176,8.158176
700.313293,644.092651,8.579789,8.579789
695.534851,642.453735,9.443477,9.443477
694.963867,641.845215,9.299005,9.299005
695.818604,639.604309,8.914590,8.914590
695.342102,640.323669,9.195534,9.195534
695.342102,640.323669,9.195534,9.195534
692.662170,640.734192,9.690084,9.690084
685.467834,637.867737,10.004245,10.004245
687.434570,634.562195,10.034942,10.034942
689.270935,641.343262,9.227592,9.227592
683.856995,640.905090,9.532192,9.532192
687.133667,636.522705,9.053053,9.053053
680.666748,640.437073,9.290977,9.290977
687.700195,639.955688,9.392172,9.392172
695.494690,634.859253,8.879907,8.879907
693.162842,636.260559,8.419907,8.419907
695.154663,634.424255,8.131462,8.131462
693.620544,640.946594,8.010396,8.010396
694.839844,640.771362,8.683772,8.683772
689.377441,638.354004,8.663831,8.663831
689.650879,632.929565,8.981659,8.981659
689.900269,631.537415,8.387096,8.387096
682.311096,629.190979,8.591749,8.591749
682.656433,628.815369,8.254603,8.254603
688.300659,630.018250,8.000000,8.000000
687.224915,624.814331,8.000000,8.000000
690.277649,615.326599,8.025899,8.025899
693.196960,615.677063,8.100171,8.100171
698.036560,611.773254,8.510494,8.510494
692.782532,608.284607,8.787342,8.787342
694.581787,602.726501,8.256824,8.256824
695.152161,604.229065,8.266409,8.266409
690.070923,597.429138,8.259734,8.259734
691.665710,599.879089,8.000000,8.000000
687.680786,598.299927,8.866643,8.866643
688.114502,595.107361,8.482485,8.482485
686.472717,600.337769,8.567883,8.567883
687.326538,594.318115,9.012529,9.012529
686.963745,595.065125,9.037487,9.037487
694.728333,597.257080,9.676175,9.676175
701.433960,600.033508,9.707673,9.707673
702.779114,608.468079,9.635757,9.635757
708.804932,613.458130,9.557170,9.557170
709.654846,620.455505,9.368582,9.368582
711.199768,621.450500,9.092381,9.092381
706.719788,617.665344,9.646599,9.646599
705.628540,619.333984,9.303926,9.303926
700.968811,614.957214,8.894783,8.894783
694.041260,608.256409,8.929853,8.929853
696.389771,608.928345,8.579607,8.579607
694.083923,608.621460,8.519812,8.519812
694.910706,603.537170,8.430045,8.430045
695.060608,607.838318,8.567308,8.567308
704.900879,614.501038,8.291043,8.291043
704.549133,615.412476,8.000000,8.000000
706.835938,615.364990,8.313029,8.313029
704.532837,616.531616,9.011003,9.011003
708.305054,613.407104,8.964767,8.964767
703.725037,611.758850,9.286377,9.286377
703.185669,609.575073,8.958428,8.958428
699.142639,607.382446,8.528753,8.528753
695.543579,608.363037,8.617364,8.617364
695.232056,604.733276,8.090864,8.090864
695.968689,599.534058,8.000000,8.000000
696.151001,599.473389,8.399573,8.399573
693.810669,607.400818,8.405563,8.405563
695.081848,613.672424,8.762765,8.762765
688.659973,623.857178,9.025846,9.025846
693.877014,631.436401,8.524064,8.524064
693.877014,631.436401,8.524064,8.524064
699.863464,628.695435,8.821475,8.821475
705.421021,625.582520,9.004513,9.004513
705.047974,628.078308,9.237491,9.237491
699.377747,629.535645,8.960673,8.960673
701.645325,631.105713,8.473172,8.473172
699.081177,631.213562,8.548176,8.548176
702.036743,636.440552,8.709813,8.709813
699.532288,632.457764,9.191149,9.191149
695.552551,628.501282,8.703359,8.703359
689.935974,623.967834,8.798663,8.798663
684.348572,623.047058,8.506131,8.506131
680.929871,628.215942,8.654666,8.654666
685.992188,625.120911,8.516414,8.516414
680.319458,623.108887,8.366696,8.366696
676.255981,623.845825,8.000000,8.000000
672.074463,624.507751,8.000000,8.000000
672.372559,626.081116,8.000000,8.000000
678.530396,631.945129,8.000000,8.000000
681.418945,630.921875,8.000000,8.000000
680.063232,632.746094,8.127151,8.127151
686.126221,637.292664,8.318695,8.318695
691.145569,639.609497,8.000000,8.000000
690.186523,641.871643,8.000000,8.000000
689.552429,642.712708,8.238524,8.238524
695.465942,646.393677,8.219967,8.219967
695.907227,649.671387,8.206033,8.206033
702.207947,650.646423,8.015535,8.015535
698.506836,648.375732,8.000000,8.000000
695.093506,652.575623,8.465311,8.465311
692.830200,648.074097,8.816312,8.816312
695.437561,647.405090,8.824277,8.824277
696.131104,646.819519,8.745183,8.745183
703.139221,642.258789,9.125257,9.125257
705.044006,642.507202,9.004994,9.004994
712.354858,646.822388,8.753571,8.753571
717.064636,644.920898,9.078041,9.078041
719.662170,644.879395,8.744187,8.744187
718.133301,647.919861,9.082474,9.082474
721.994385,641.567139,8.798036,8.798036
716.122314,647.388916,8.815684,8.815684
709.817200,648.358765,8.713267,8.713267
702.135559,650.697144,9.496068,9.496068
702.816956,645.242737,9.621828,9.621828
697.240540,646.076111,9.573942,9.573942
694.492065,646.534241,9.380678,9.380678
691.764160,655.293091,9.505408,9.505408
689.233459,648.049500,10.400904,10.400904
