220.633820,419.993927,28.503185,28.503185
222.614029,417.037201,28.167921,28.167921
222.614029,417.037201,28.167921,28.167921
225.651596,414.030212,27.767786,27.767786
220.192795,411.247467,29.624779,29.624779
218.799728,413.196136,27.321562,27.321562
220.425629,408.486694,27.587692,27.587692
219.815582,405.602661,27.674911,27.674911
219.815582,405.602661,27.674911,27.674911
215.289749,401.985352,27.309637,27.309637
211.328033,404.203491,27.544205,27.544205
211.328033,404.203491,27.544205,27.544205
212.214767,404.894775,27.041702,27.041702
209.611359,403.923859,27.191952,27.191952
209.611359,403.923859,27.191952,27.191952
209.611359,403.923859,27.191952,27.191952
209.611359,403.923859,27.191952,27.191952
209.611359,403.923859,27.191952,27.191952
211.412216,402.924194,27.490606,27.490606
211.412216,402.924194,27.490606,27.490606
211.412216,402.924194,27.490606,27.490606
212.813278,405.390930,26.654917,26.654917
212.813278,405.390930,26.654917,26.654917
212.813278,405.390930,26.654917,26.654917
212.813278,405.390930,26.654917,26.654917
212.813278,405.390930,26.654917,26.654917
212.029404,398.986206,29.371220,29.371220
212.029404,398.986206,29.371220,29.371220
212.991257,397.575836,29.929232,29.929232
212.991257,397.575836,29.929232,29.929232
212.991257,397.575836,29.929232,29.929232
212.952072,397.850189,30.345045,30.345045
212.952072,397.850189,30.345045,30.345045
212.952072,397.850189,30.345045,30.345045
209.582977,398.422516,32.007439,32.007439
209.582977,398.422516,32.007439,32.007439
209.582977,398.422516,32.007439,32.007439
213.261490,392.857452,32.157200,32.157200
213.261490,392.857452,32.157200,32.157200
210.062424,394.095093,31.275066,31.275066
207.048721,397.777435,31.977621,31.977621
212.811005,391.053986,33.180111,33.180111
220.444504,395.855042,32.881317,32.881317
218.442749,396.146301,32.252338,32.252338
217.428986,399.304840,31.782341,31.782341
221.291840,398.455597,32.247997,32.247997
220.902145,403.484680,32.158436,32.158436
211.586395,400.702179,32.935360,32.935360
199.497849,395.322876,31.280819,31.280819
194.016495,398.955353,32.152687,32.152687
187.008957,398.701813,32.286739,32.286739
179.737381,396.054016,31.535671,31.535671
159.732758,396.026520,32.419544,32.419544
151.325012,404.762878,30.289894,30.289894
141.901718,403.704590,29.769920,29.769920
132.369125,416.080566,30.843742,30.843742
127.643517,415.096558,31.191303,31.191303
116.391197,421.504700,30.160603,30.160603
109.535431,431.149475,29.803680,29.803680
91.628319,449.550751,29.722410,29.722410
85.473190,457.011963,29.659967,29.659967
76.231735,474.354767,29.792118,29.792118
73.286224,471.299896,29.773293,29.773293
60.479584,493.530426,31.015312,31.015312
55.875858,503.045990,28.709564,28.709564
41.577061,531.313232,29.184710,29.184710
32.807209,536.035828,30.788671,30.788671
