697.080811,284.201721,68.587914,99.219498
689.646423,281.767822,68.154213,98.592102
727.846191,284.527252,69.965508,101.212326
732.400574,283.517212,71.207352,103.008781
746.943726,289.412445,74.023407,107.082497
766.271057,289.643463,72.028549,104.196732
775.335999,267.776855,75.882927,109.772491
775.335999,267.776855,75.882927,109.772491
779.787781,269.302734,76.745811,111.020744
783.226807,272.290680,81.662697,118.133530
779.822449,271.514709,85.042809,123.023209
779.822449,271.514709,85.042809,123.023209
806.423584,269.293030,82.996666,120.063255
789.674683,263.148224,86.576981,125.242554
798.946411,276.316315,84.942688,122.878387
798.946411,276.316315,84.942688,122.878387
798.946411,276.316315,84.942688,122.878387
798.946411,276.316315,84.942688,122.878387
798.946411,276.316315,84.942688,122.878387
812.552673,267.466675,84.391808,122.081482
812.552673,267.466675,84.391808,122.081482
817.465698,276.887238,81.826378,118.370316
803.359741,271.480560,83.740120,121.138741
803.359741,271.480560,83.740120,121.138741
803.359741,271.480560,83.740120,121.138741
809.410889,285.738983,78.701248,113.849487
812.820740,282.951843,79.067551,114.379387
808.539856,267.028259,84.323174,121.982193
808.539856,267.028259,84.323174,121.982193
754.185547,277.725342,86.720329,125.449928
770.670715,270.396698,91.301704,132.077362
770.670715,270.396698,91.301704,132.077362
770.670715,270.396698,91.301704,132.077362
754.139832,271.087250,91.406860,132.229492
765.693298,273.677155,89.774643,129.868317
765.693298,273.677155,89.774643,129.868317
776.436768,273.068512,88.636421,128.221756
776.436768,273.068512,88.636421,128.221756
776.436768,273.068512,88.636421,128.221756
784.817505,277.070557,88.382637,127.854630
773.850220,289.905518,86.781082,125.537819
773.850220,289.905518,86.781082,125.537819
775.957764,286.566864,87.746002,126.933678
764.634216,280.317688,89.080681,128.864426
764.634216,280.317688,89.080681,128.864426
774.126709,272.289886,91.412170,132.237167
774.126709,272.289886,91.412170,132.237167
775.039185,270.481262,91.626572,132.547318
774.128052,279.075958,89.790489,129.891235
783.005066,273.785980,86.480301,125.102707
778.071777,268.498810,90.944229,131.560242
778.071777,268.498810,90.944229,131.560242
778.071777,268.498810,90.944229,131.560242
778.071777,268.498810,90.944229,131.560242
778.071777,268.498810,90.944229,131.560242
778.071777,268.498810,90.944229,131.560242
717.513855,289.035370,87.257072,126.226387
723.584900,286.730316,87.213821,126.163826
733.958374,299.667786,79.886955,115.564751
732.601318,313.530151,75.833694,109.701286
743.067566,300.596771,69.108421,99.972481
734.591431,317.123016,71.375023,103.251358
743.329163,303.824829,69.010757,99.831207
732.634094,280.500153,71.276756,103.109207
732.634094,280.500153,71.276756,103.109207
715.886963,284.433441,74.473839,107.734116
715.886963,284.433441,74.473839,107.734116
722.424438,280.625427,72.660332,105.110687
728.422424,267.166046,70.862007,102.509224
750.569580,263.481537,72.097374,104.296310
752.351440,261.350037,76.029846,109.985039
752.351440,261.350037,76.029846,109.985039
774.533447,242.417313,80.921371,117.061134
784.401367,242.072006,84.396858,122.088783
785.237671,249.360809,86.598862,125.274208
767.997986,239.447662,94.739983,137.051178
772.227783,240.665466,92.573418,133.917023
772.227783,240.665466,92.573418,133.917023
790.708923,248.846664,87.394096,126.424599
815.890137,253.426697,84.442863,122.155334
809.904907,254.838425,83.477859,120.759361
794.077026,248.831406,88.133369,127.494041
803.940735,230.911102,84.033409,121.563026
801.933411,257.623901,86.580894,125.248230
774.095642,245.554581,91.008095,131.652634
774.095642,245.554581,91.008095,131.652634
807.186707,238.676178,93.615181,135.424057
800.367737,234.430786,99.249855,143.575195
800.367737,234.430786,99.249855,143.575195
800.367737,234.430786,99.249855,143.575195
801.294922,219.641846,100.397621,145.235565
801.294922,219.641846,100.397621,145.235565
801.294922,219.641846,100.397621,145.235565
790.729980,220.741684,101.322891,146.574066
798.397339,220.915405,96.916855,140.200287
787.422913,222.064484,97.640236,141.246735
761.607239,216.251816,105.876335,153.161102
761.607239,216.251816,105.876335,153.161102
745.412903,227.688675,108.559349,157.042358
738.810486,213.200836,108.184334,156.499863
704.468567,225.961426,106.760246,154.439774
722.471619,225.268784,108.694405,157.237732
722.471619,225.268784,108.694405,157.237732
720.551025,225.938278,105.920448,153.224915
705.459473,240.207565,105.747101,152.974152
705.459473,240.207565,105.747101,152.974152
700.159790,248.438477,101.292747,146.530457
702.734314,245.017746,97.060875,140.408615
695.393799,249.658813,92.961258,134.478104
676.451477,260.364716,96.377060,139.419403
680.350952,249.180267,94.392769,136.548920
653.178406,251.627838,90.576843,131.028778
659.904358,255.568619,91.654655,132.587952
649.734436,265.668030,90.765015,131.300995
664.274170,256.619629,85.826591,124.157051
665.836426,275.818512,81.103523,117.324646
665.216248,278.202881,74.638847,107.972824
664.414246,269.231201,73.396255,106.175285
668.778503,274.333466,71.292763,103.132362
661.737305,261.602051,71.575226,103.540977
660.568054,270.186188,78.341919,113.329704
660.568054,270.186188,78.341919,113.329704
663.356750,270.251007,77.830261,112.589546
660.013855,265.739624,80.399498,116.306213
667.309753,274.298920,75.865257,109.746964
682.158752,271.901947,72.114014,104.320404
673.699402,285.959473,73.241295,105.951126
674.131531,283.504486,70.708145,102.286667
680.040710,273.132721,71.473557,103.393906
687.010010,276.466553,72.770470,105.270027
685.761963,272.928650,75.801392,109.654572
685.761963,272.928650,75.801392,109.654572
687.772461,270.056183,74.305855,107.491119
687.772461,270.056183,74.305855,107.491119
694.725525,288.621277,76.631592,110.855537
695.818787,282.043640,76.182152,110.205368
695.818787,282.043640,76.182152,110.205368
694.079468,279.453644,78.325920,113.306549
693.663391,271.094269,82.639023,119.545906
687.630371,260.478027,88.469833,127.980774
698.507385,269.920441,83.787155,121.206795
698.507385,269.920441,83.787155,121.206795
698.507385,269.920441,83.787155,121.206795
706.425415,270.255280,79.082512,114.401039
706.425415,270.255280,79.082512,114.401039
716.952271,275.664337,80.126595,115.911415
706.916626,268.600006,76.940582,111.302521
723.560120,284.371948,75.657822,109.446877
732.280518,283.479675,69.562302,100.629074
733.733765,263.714630,65.623550,94.931259
719.844727,265.495239,68.428192,98.988464
729.536682,272.096344,63.532265,91.905998
729.536682,272.096344,63.532265,91.905998
729.736572,270.399811,62.099861,89.833878
731.282349,282.147125,55.489132,80.270775
731.282349,282.147125,55.489132,80.270775
731.282349,282.147125,55.489132,80.270775
733.980896,279.365356,57.242542,82.807266
733.980896,279.365356,57.242542,82.807266
742.361694,283.065552,56.979473,82.426712
742.938538,276.801666,54.612808,79.003090
739.773132,278.193512,55.572556,80.391464
739.121033,280.354218,56.231628,81.344879
739.121033,280.354218,56.231628,81.344879
739.997864,278.951904,57.098843,82.599396
737.390808,280.892181,55.827839,80.760757
737.390808,280.892181,55.827839,80.760757
741.027588,289.308075,57.125679,82.638222
741.027588,289.308075,57.125679,82.638222
731.113220,283.092590,63.398754,91.712875
731.113220,283.092590,63.398754,91.712875
739.864502,275.812500,61.534603,89.016190
732.235718,271.142487,59.195171,85.631958
733.346069,277.535156,60.357357,87.313179
734.926575,282.315430,60.198071,87.082756
737.524780,277.165466,59.317410,85.808784
737.524780,277.165466,59.317410,85.808784
737.524780,277.165466,59.317410,85.808784
737.524780,277.165466,59.317410,85.808784
737.855835,277.467773,56.791016,82.154099
732.621155,274.462463,56.456306,81.669907
731.578918,280.889618,57.609364,83.337921
736.971069,281.072693,54.783031,79.249344
745.830383,280.614929,52.725521,76.272942
745.830383,280.614929,52.725521,76.272942
742.439331,285.684784,51.790363,74.920143
742.439331,285.684784,51.790363,74.920143
738.982178,286.405212,53.784859,77.805389
738.982178,286.405212,53.784859,77.805389
738.982178,286.405212,53.784859,77.805389
738.982178,286.405212,53.784859,77.805389
738.982178,286.405212,53.784859,77.805389
745.728882,280.636322,54.313980,78.570824
745.728882,280.636322,54.313980,78.570824
746.882507,284.567657,52.946697,76.592911
746.882507,284.567657,52.946697,76.592911
751.653809,288.589111,54.375362,78.659622
751.653809,288.589111,54.375362,78.659622
755.668762,292.945404,55.228264,79.893433
755.668762,292.945404,55.228264,79.893433
755.668762,292.945404,55.228264,79.893433
759.434082,282.552948,58.419327,84.509636
759.311951,280.587555,59.855152,86.586700
775.516235,295.651489,59.917915,86.677498
775.516235,295.651489,59.917915,86.677498
771.107910,290.920135,65.758827,95.126984
783.162720,292.735870,64.937737,93.939194
782.273987,296.353760,60.221535,87.116714
778.562561,296.402435,61.043839,88.306259
775.654053,295.858429,62.497753,90.409500
805.559387,275.482178,64.943962,93.948189
805.559387,275.482178,64.943962,93.948189
805.559387,275.482178,64.943962,93.948189
789.677368,283.683807,68.245827,98.724678
791.877808,280.130676,68.911423,99.687531
794.008728,273.110077,67.349342,97.427818
799.669556,273.290253,67.657982,97.874298
799.669556,273.290253,67.657982,97.874298
801.198242,282.965424,68.053963,98.447121
809.141724,293.173950,63.384029,91.691582
829.218628,295.003052,65.781815,95.160225
850.092407,301.494080,63.525848,91.896736
868.972412,289.013794,67.652771,97.866760
874.197632,292.752808,71.896751,104.006126
876.587097,284.103210,70.728485,102.316109
859.414673,282.334717,72.464195,104.826988
875.643433,284.034454,72.220207,104.474037
907.300232,257.980804,76.634773,110.860168
905.934692,253.896408,77.489296,112.096321
897.649841,248.080215,81.745430,118.253265
897.649841,248.080215,81.745430,118.253265
853.579773,266.814240,80.781685,116.859116
849.820923,280.959656,73.549156,106.396515
901.207764,265.356354,74.166344,107.289345
912.319214,260.275848,76.259323,110.317062
912.319214,260.275848,76.259323,110.317062
921.244385,265.251312,72.284286,104.566757
901.401306,265.116791,71.302345,103.146271
884.128479,274.488495,70.360291,101.783493
905.027039,263.189392,70.797256,102.415611
895.855164,268.386780,71.070999,102.811607
910.973389,271.238831,64.735275,93.646324
906.865540,271.609772,64.028717,92.624214
889.680237,269.664093,68.618881,99.264359
886.331726,266.881470,70.245361,101.617226
886.331726,266.881470,70.245361,101.617226
883.164917,267.700714,70.258141,101.635712
876.021729,269.445465,68.767426,99.479240
872.335632,261.566650,69.893593,101.108360
860.727417,263.652069,71.836060,103.918343
860.727417,263.652069,71.836060,103.918343
858.957336,263.173309,70.384644,101.818710
854.862793,266.303894,68.111855,98.530884
836.748718,266.144409,68.741287,99.441422
810.095276,284.832275,68.406845,98.957619
798.932678,287.302673,67.049721,96.994400
795.013123,289.619873,63.581928,91.977875
795.013123,289.619873,63.581928,91.977875
802.488953,284.892914,65.623474,94.931175
802.488953,284.892914,65.623474,94.931175
782.909485,273.448486,65.473076,94.713608
781.668152,271.319275,67.080185,97.038460
781.668152,271.319275,67.080185,97.038460
767.488220,283.639771,68.159981,98.600494
758.470581,267.419586,73.510574,106.340683
758.470581,267.419586,73.510574,106.340683
773.821716,266.520111,74.278297,107.451271
773.821716,266.520111,74.278297,107.451271
773.821716,266.520111,74.278297,107.451271
748.794739,267.830170,70.362457,101.786598
750.712219,267.907196,71.655731,103.657448
750.712219,267.907196,71.655731,103.657448
742.526855,276.080292,68.942230,99.732086
738.027100,257.756134,68.381302,98.920647
732.657593,259.282288,69.999420,101.261421
720.916443,253.059616,74.950073,108.423058
706.754333,254.471634,74.843636,108.269081
678.536072,266.557098,75.891853,109.785439
679.936829,266.405792,74.290703,107.469208
669.803284,257.135315,75.809448,109.666237
678.377319,241.029022,80.301277,116.164131
666.542419,252.639435,80.128609,115.914345
675.404419,251.390289,79.934341,115.633324
677.427979,253.496582,88.122200,127.477913
674.215149,244.480591,93.907059,135.846313
732.709595,238.646744,94.841545,137.198151
744.875183,252.027893,92.785042,134.223206
756.567017,253.120956,91.531815,132.410278
756.567017,253.120956,91.531815,132.410278
764.449097,241.610916,89.405899,129.334915
768.142761,251.116898,88.526329,128.062531
777.238586,258.355377,90.063713,130.286514
805.596436,265.563232,80.868668,116.984932
819.105835,266.970673,85.147583,123.174835
846.980164,262.188324,83.965218,121.464424
846.980164,262.188324,83.965218,121.464424
846.980164,262.188324,83.965218,121.464424
857.237366,266.828064,81.221832,117.495834
878.416199,249.882874,78.680267,113.819199
888.762268,257.728973,82.993355,120.058525
886.837158,235.636139,93.720558,135.576538
902.562561,248.651489,95.423378,138.039841
891.846558,249.628998,91.191467,131.917938
893.310181,234.020325,98.973877,143.176010
894.380127,234.725510,98.302818,142.205261
894.380127,234.725510,98.302818,142.205261
914.898499,242.644608,100.214722,144.971024
913.631592,231.153656,96.541351,139.657120
943.165222,241.394257,97.148567,140.535522
932.261780,230.880905,100.767792,145.771103
946.056213,230.063293,97.863289,141.569443
954.051575,239.682358,91.285057,132.053345
954.051575,239.682358,91.285057,132.053345
951.886780,238.385895,85.780609,124.090591
957.812683,232.642517,91.480469,132.336029
957.812683,232.642517,91.480469,132.336029
970.114563,229.396240,94.223778,136.304520
973.990417,208.978745,91.577065,132.475769
954.693604,227.989471,90.712280,131.224762
955.846924,222.579727,88.280098,127.706360
958.794800,221.791229,85.969337,124.363602
950.924133,226.646469,86.180489,124.669052
950.924133,226.646469,86.180489,124.669052
954.334290,226.573227,88.719307,128.341721
966.945618,229.106033,82.901688,119.925926
1001.402466,227.211044,81.553001,117.974915
974.087219,228.681732,87.698669,126.865265
986.242737,219.564377,88.783401,128.434433
986.242737,219.564377,88.783401,128.434433
986.242737,219.564377,88.783401,128.434433
986.076538,210.941177,89.797523,129.901459
995.030457,215.916138,93.338837,135.024338
992.247314,218.208267,97.253426,140.687195
998.184326,205.228378,95.530632,138.194992
1004.513794,229.147461,90.206314,130.492813
1018.947693,236.462723,89.243965,129.100677
1027.346558,219.818710,83.004898,120.075218
1021.117737,240.507355,81.129341,117.362030
1034.408813,245.853714,84.028717,121.556282
1034.408813,245.853714,84.028717,121.556282
1020.862671,239.215149,80.569550,116.552238
1041.605835,259.134766,76.431526,110.566154
1041.605835,259.134766,76.431526,110.566154
1045.286865,255.538208,75.347076,108.997383
1053.620483,254.135818,71.143158,102.915977
1045.562622,256.095428,70.066063,101.357849
1045.562622,256.095428,70.066063,101.357849
1052.225464,244.613541,67.395660,97.494835
1052.225464,244.613541,67.395660,97.494835
1038.784180,255.206604,68.360596,98.890717
1053.673340,249.122589,63.459087,91.800171
1053.673340,249.122589,63.459087,91.800171
1053.673340,249.122589,63.459087,91.800171
1053.673340,249.122589,63.459087,91.800171
1053.673340,249.122589,63.459087,91.800171
1053.673340,249.122589,63.459087,91.800171
1048.990967,256.583801,61.125473,88.424355
1052.335327,257.811951,56.268208,81.397820
1052.335327,257.811951,56.268208,81.397820
1050.411865,258.723969,55.274487,79.960297
1050.411865,258.723969,55.274487,79.960297
1054.271118,267.957245,49.384724,71.440140
1059.109741,261.226288,48.411568,70.032364
1058.870483,267.048981,47.579216,68.828285
1056.285400,261.442230,45.594463,65.957138
1061.881226,262.868530,44.287148,64.065971
1056.819092,261.588623,44.239365,63.996849
1056.819092,261.588623,44.239365,63.996849
1042.738647,264.343689,42.574070,61.587826
1049.618286,277.763031,41.513992,60.054314
1047.749023,277.912720,42.092148,60.890675
1035.700073,272.628418,44.045387,63.716240
1029.524170,273.373962,43.863503,63.453125
1029.524170,273.373962,43.863503,63.453125
1029.524170,273.373962,43.863503,63.453125
1021.028320,283.253174,46.298607,66.975754
1021.028320,283.253174,46.298607,66.975754
1016.260803,274.324280,48.133041,69.629456
1018.406067,283.220886,47.786842,69.128639
1018.406067,283.220886,47.786842,69.128639
1021.621704,283.763367,45.973972,66.506134
1020.865356,285.363739,45.640598,66.023872
1028.904541,286.224640,43.016567,62.227940
1020.330322,285.150696,43.389462,62.767372
1020.863098,277.292114,42.382797,61.311127
1025.454346,277.875854,44.712288,64.680977
1025.454346,277.875854,44.712288,64.680977
1025.454346,277.875854,44.712288,64.680977
1020.720581,282.048859,44.469292,64.329460
1023.389282,282.362793,43.561455,63.016182
1026.269287,276.639191,45.536530,65.873329
1017.872437,278.876160,45.018463,65.123894
1020.437622,276.689819,44.844509,64.872253
1020.437622,276.689819,44.844509,64.872253
1020.437622,276.689819,44.844509,64.872253
1018.253357,278.104645,46.579792,67.382523
1018.253357,278.104645,46.579792,67.382523
1015.728149,274.239380,47.562443,68.804031
1015.728149,274.239380,47.562443,68.804031
1011.882324,284.750153,48.382561,69.990417
1011.882324,284.750153,48.382561,69.990417
1004.472107,287.018219,49.157787,71.111862
999.414978,280.574585,47.841145,69.207207
992.653442,285.535919,49.546108,71.673615
981.328125,287.031677,51.689587,74.774376
921.489929,313.007843,52.141254,75.427757
909.123291,302.998871,54.467442,78.792831
891.380554,300.399780,52.695370,76.229347
864.801086,313.423889,57.886196,83.738419
847.625793,312.142365,59.157909,85.578087
821.886963,313.402283,64.361610,93.105789
783.851685,314.313324,65.879799,95.302002
747.081116,328.301422,63.532558,91.906471
710.738342,335.424683,63.396717,91.709961
687.791870,343.484131,63.683723,92.125145
673.119385,357.207031,61.187435,88.514000
653.690674,365.677917,60.656433,87.745850
625.335510,383.773651,59.629257,86.259933
594.922302,403.946259,57.756260,83.550446
524.173462,416.629883,57.599689,83.323952
496.789032,437.345642,58.428570,84.523010
471.660553,437.333282,59.019306,85.377571
463.540314,481.986481,59.089382,85.478943
455.116669,482.151459,55.919376,80.893196
453.371948,487.788239,59.374146,85.890877
447.692230,471.261963,58.983330,85.325523
440.628784,464.311951,62.284061,90.100380
422.138641,452.346893,61.981262,89.662346
452.241577,436.900543,71.278450,103.111694
448.653259,430.727386,72.226372,104.482964
448.653259,430.727386,72.226372,104.482964
442.219818,410.961945,71.782166,103.840378
396.040436,422.118744,70.685860,102.254463
399.086304,404.520264,75.385948,109.053635
399.614410,401.913330,77.306343,111.831688
408.787628,405.974792,72.543121,104.941193
415.482880,399.310181,71.880585,103.982765
425.899597,391.167114,71.466019,103.383049
426.301331,379.999939,73.626144,106.507896
458.951294,368.365356,77.876907,112.657074
458.951294,368.365356,77.876907,112.657074
450.712921,375.722290,75.988091,109.924698
437.618073,369.726440,71.202705,103.002144
464.103424,359.568604,67.396919,97.496674
466.716492,350.097839,66.293076,95.899849
492.446381,340.683990,64.380798,93.133537
496.450989,330.998810,70.509933,101.999969
511.816193,327.404999,65.908478,95.343491
511.816193,327.404999,65.908478,95.343491
523.684631,326.252899,60.447388,87.443459
530.092285,317.695343,59.172714,85.599510
538.489197,312.440674,62.172100,89.938438
547.644836,307.215149,60.833065,88.001389
562.949402,299.086914,62.689404,90.686775
550.838867,288.534729,64.568771,93.405472
558.611023,289.946350,68.717590,99.407173
553.274048,293.336761,65.017731,94.054939
557.113708,287.979370,63.912132,92.455574
557.113708,287.979370,63.912132,92.455574
564.473511,281.112579,61.561516,89.055161
564.473511,281.112579,61.561516,89.055161
564.473511,281.112579,61.561516,89.055161
568.971619,281.975830,59.682636,86.337166
568.971619,281.975830,59.682636,86.337166
582.177429,280.383240,61.003147,88.247421
593.696106,287.275085,61.578819,89.080193
600.737610,285.342377,61.237785,88.586853
600.737610,285.342377,61.237785,88.586853
600.737610,285.342377,61.237785,88.586853
603.861816,286.272400,57.423065,83.068459
600.284058,284.971344,58.969997,85.306259
647.616638,282.256165,59.225700,85.676163
625.408081,289.944611,55.097088,79.703690
597.507324,286.761902,55.325851,80.034622
614.933655,294.365051,52.480743,75.918877
606.350037,290.518250,49.763451,71.988029
609.933716,288.636719,49.632347,71.798378
617.228210,270.330322,55.021824,79.594818
642.811096,280.428284,57.000237,82.456795
609.990601,298.478699,56.924873,82.347778
588.556824,285.216278,58.603313,84.775818
591.509827,286.566528,59.262562,85.729492
634.342407,263.611603,62.506580,90.422302
643.490967,270.854492,66.149117,95.691612
621.945923,266.711700,67.388077,97.483902
594.029663,280.062164,64.171371,92.830597
590.607422,271.013519,67.041290,96.982239
602.168945,254.491013,76.989624,111.373543
602.168945,254.491013,76.989624,111.373543
610.346802,263.279572,70.657997,102.214180
597.972961,261.056061,70.640923,102.189476
597.972961,261.056061,70.640923,102.189476
579.880737,255.063354,73.570457,106.427353
589.838135,266.818237,69.054657,99.894775
576.084167,259.305695,69.322838,100.282730
577.681213,271.785156,64.262909,92.963020
580.511841,257.872162,68.080978,98.486252
580.511841,257.872162,68.080978,98.486252
588.132080,264.080688,67.363625,97.448524
591.428711,269.593201,67.185242,97.190468
591.428711,269.593201,67.185242,97.190468
595.784180,261.073730,67.694992,97.927872
604.698914,264.970428,67.348083,97.426025
608.481384,263.892639,65.537407,94.806702
610.781128,264.677368,65.705475,95.049828
619.939697,254.182449,68.907471,99.681854
621.574524,259.791473,68.607742,99.248268
621.574524,259.791473,68.607742,99.248268
623.802002,259.149078,67.376183,97.466690
631.814514,267.717163,61.017883,88.268745
629.409363,263.141876,59.025223,85.386154
641.154419,274.788666,57.285561,82.869553
647.903076,270.748169,55.065853,79.658516
643.365906,266.914612,56.510983,81.749046
643.365906,266.914612,56.510983,81.749046
643.365906,266.914612,56.510983,81.749046
637.288391,266.385498,57.391125,83.022263
633.282227,280.481842,59.928505,86.692848
631.689697,267.689758,57.191441,82.733398
647.736877,272.403900,57.079624,82.571648
642.281738,270.561646,59.441341,85.988121
636.094177,277.774292,57.096462,82.596008
638.404175,283.652802,56.469524,81.689079
638.404175,283.652802,56.469524,81.689079
638.404175,283.652802,56.469524,81.689079
644.454590,276.937622,54.081287,78.234245
644.454590,276.937622,54.081287,78.234245
643.005249,283.916229,54.547318,78.908409
645.012024,276.370300,56.794807,82.159637
638.541382,275.421478,56.772511,82.127380
637.507996,271.060547,55.704235,80.582008
635.411377,276.059479,54.500751,78.841042
636.147034,276.208557,56.082108,81.128639
647.835754,286.891785,53.094189,76.806297
646.734619,291.237793,51.840340,74.992470
652.078918,281.518036,56.300755,81.444923
646.286011,285.507690,55.794323,80.712318
646.286011,285.507690,55.794323,80.712318
629.714661,307.551483,52.566185,76.042480
655.667725,287.628387,51.736240,74.841873
640.664368,300.666107,50.439789,72.966423
640.664368,300.666107,50.439789,72.966423
607.626831,331.040955,48.518394,70.186920
594.233459,330.370239,48.592598,70.294266
588.760193,329.526794,47.133987,68.184235
585.192688,329.597168,47.707279,69.013557
593.472168,333.981110,48.219982,69.755234
596.213257,331.959259,46.226780,66.871857
614.184570,325.309448,45.658527,66.049820
602.548645,332.597992,43.319893,62.666744
608.904663,331.982941,42.375999,61.301300
614.914673,339.631348,40.982773,59.285854
615.387695,341.680145,43.131557,62.394295
617.091492,346.637268,38.349972,55.477234
615.670349,340.578583,38.590191,55.824734
627.432922,353.264221,36.695396,53.083717
634.257751,353.449707,35.371101,51.167988
625.923340,347.974609,35.027779,50.671337
623.992493,346.516327,34.631409,50.097946
612.880920,342.222748,36.676735,53.056725
612.880920,342.222748,36.676735,53.056725
613.683716,350.310760,37.366093,54.053951
613.683716,350.310760,37.366093,54.053951
613.683716,350.310760,37.366093,54.053951
613.738770,352.959351,37.176991,53.780396
602.525452,347.801117,36.381054,52.628990
612.117554,347.610474,36.041874,52.138332
607.074341,310.587769,38.202335,55.263664
612.819824,315.747070,39.461411,57.085045
612.792297,319.090088,40.154392,58.087517
656.843506,313.680328,37.592976,54.382164
658.646606,318.537262,37.663979,54.484875
656.533508,315.357544,39.338184,56.906788
647.034424,315.615753,42.371368,61.294609
644.562195,314.274780,44.510208,64.388664
653.327698,327.631470,40.547985,58.656895
650.037903,326.051514,39.630863,57.330181
657.381226,312.450653,39.958504,57.804150
664.724243,314.238678,39.278275,56.820126
657.531860,314.146423,42.782734,61.889694
673.836365,320.299103,44.506428,64.383194
673.836365,320.299103,44.506428,64.383194
680.910645,322.939270,43.468410,62.881592
679.281494,319.615692,43.350376,62.710846
681.789673,310.873535,43.561577,63.016369
678.810913,316.135193,45.819546,66.282761
678.810913,316.135193,45.819546,66.282761
684.234253,318.806915,47.424904,68.605080
682.394104,315.745270,47.785877,69.127266
681.790955,317.419647,49.659172,71.837181
681.790955,317.419647,49.659172,71.837181
674.924683,307.214172,50.910862,73.647881
664.685974,316.903168,50.229935,72.662849
689.358582,314.579010,50.727158,73.382133
689.358582,314.579010,50.727158,73.382133
694.705078,312.845917,51.914734,75.100090
691.794495,314.363159,51.344070,74.274567
691.794495,314.363159,51.344070,74.274567
695.819580,304.528503,53.010685,76.685501
695.819580,304.528503,53.010685,76.685501
