531.213440,500.885773,170.397293,41.525341
523.950317,498.215393,169.319824,41.262764
518.648071,502.887360,162.966324,39.714432
518.648071,502.887360,162.966324,39.714432
481.301208,499.549713,177.792130,43.327438
481.301208,499.549713,177.792130,43.327438
495.241760,500.047821,179.671310,43.785389
507.755798,493.134491,184.984787,45.080269
511.589996,495.029388,187.088303,45.592888
475.199646,489.643951,191.205978,46.596355
478.744385,487.995270,193.707916,47.206070
478.744385,487.995270,193.707916,47.206070
473.723602,484.954346,188.466980,45.928871
464.501343,481.744781,189.514145,46.184059
484.868256,482.060547,189.615829,46.208839
484.868256,482.060547,189.615829,46.208839
505.263458,480.984619,196.213699,47.816719
505.263458,480.984619,196.213699,47.816719
505.263458,480.984619,196.213699,47.816719
515.519409,481.306396,207.740372,50.625736
490.701874,468.862701,204.769135,49.901653
459.896362,473.623627,201.432312,49.088482
459.896362,473.623627,201.432312,49.088482
459.896362,473.623627,201.432312,49.088482
459.896362,473.623627,201.432312,49.088482
479.333710,479.840546,210.464340,51.289562
479.553101,475.649933,218.696625,53.295746
455.087463,476.310394,216.948975,52.869846
455.087463,476.310394,216.948975,52.869846
455.087463,476.310394,216.948975,52.869846
455.087463,476.310394,216.948975,52.869846
454.184143,477.668823,219.963089,53.604378
445.097900,475.752136,211.284943,51.489540
445.097900,475.752136,211.284943,51.489540
455.018127,477.072723,203.445557,49.579102
431.758453,475.330597,207.167755,50.486191
462.634857,474.727325,202.520447,49.353653
454.789459,470.143707,207.289368,50.515827
454.789459,470.143707,207.289368,50.515827
454.789459,470.143707,207.289368,50.515827
433.543762,464.867950,210.647751,51.334255
433.543762,464.867950,210.647751,51.334255
433.543762,464.867950,210.647751,51.334255
446.572113,465.383514,207.695801,50.614872
446.572113,465.383514,207.695801,50.614872
462.967804,471.376282,188.388657,45.909779
462.967804,471.376282,188.388657,45.909779
456.569122,460.152740,185.774826,45.272793
456.569122,460.152740,185.774826,45.272793
456.569122,460.152740,185.774826,45.272793
457.224915,461.412048,193.044357,47.044353
457.224915,461.412048,193.044357,47.044353
445.915802,450.391327,214.084976,52.171890
405.632507,445.884735,226.183395,55.120239
405.632507,445.884735,226.183395,55.120239
416.211365,436.732361,239.156586,58.281769
414.928131,436.413788,242.200958,59.023674
421.880096,433.766693,242.080917,58.994419
418.111603,435.362518,238.416245,58.101349
418.111603,435.362518,238.416245,58.101349
418.111603,435.362518,238.416245,58.101349
407.119537,429.850220,237.447617,57.865295
407.119537,429.850220,237.447617,57.865295
407.119537,429.850220,237.447617,57.865295
407.119537,429.850220,237.447617,57.865295
407.119537,429.850220,237.447617,57.865295
407.119537,429.850220,237.447617,57.865295
407.119537,429.850220,237.447617,57.865295
412.152618,436.735992,209.702042,51.103779
412.152618,436.735992,209.702042,51.103779
404.196228,423.462341,217.560654,53.018902
410.554840,426.594086,211.790771,51.612801
424.317596,401.855133,207.205170,50.495304
424.317596,401.855133,207.205170,50.495304
424.317596,401.855133,207.205170,50.495304
401.645050,395.529144,226.684433,55.242344
401.784912,391.777405,230.625610,56.202797
397.006622,407.655548,232.030792,56.545238
395.751312,386.540100,239.692856,58.412464
395.751312,386.540100,239.692856,58.412464
397.371155,389.225006,236.372757,57.603367
397.371155,389.225006,236.372757,57.603367
397.371155,389.225006,236.372757,57.603367
397.371155,389.225006,236.372757,57.603367
397.371155,389.225006,236.372757,57.603367
397.371155,389.225006,236.372757,57.603367
397.371155,389.225006,236.372757,57.603367
384.655548,375.214233,230.828415,56.252224
397.097015,371.495300,223.231537,54.400887
388.131348,372.046661,221.440659,53.964455
388.225555,358.951874,224.001495,54.588524
393.293060,370.001099,211.214523,51.472374
393.293060,370.001099,211.214523,51.472374
393.293060,370.001099,211.214523,51.472374
401.633820,359.182983,207.336761,50.527374
401.633820,359.182983,207.336761,50.527374
401.804474,368.522736,206.919678,50.425735
401.804474,368.522736,206.919678,50.425735
401.804474,368.522736,206.919678,50.425735
415.154510,378.130707,205.272888,50.024418
415.154510,378.130707,205.272888,50.024418
410.273926,370.901520,203.564056,49.607979
414.186432,334.183777,189.693115,46.227669
420.273743,332.161743,199.459839,48.607792
420.273743,332.161743,199.459839,48.607792
409.274445,334.228302,196.729584,47.942436
432.544312,365.140533,203.791763,49.663471
406.131348,360.338379,215.205215,52.444897
402.130707,362.971008,206.115479,50.229752
402.130707,362.971008,206.115479,50.229752
