900.933533,401.014709,12.349191,12.349191
900.933533,401.014709,12.349191,12.349191
899.912537,401.822266,11.885803,11.885803
897.606079,399.915497,11.705789,11.705789
899.554810,400.768188,12.168720,12.168720
898.982605,401.568634,11.222648,11.222648
897.997070,400.085327,11.432009,11.432009
897.684875,399.796936,11.733193,11.733193
897.684875,399.796936,11.733193,11.733193
895.955261,401.161377,11.450671,11.450671
896.462097,400.923431,11.600504,11.600504
898.168701,401.804779,11.254081,11.254081
899.809692,402.906708,11.609757,11.609757
900.703796,402.864838,11.967976,11.967976
902.848511,404.256134,12.021936,12.021936
907.547974,404.818176,11.864073,11.864073
908.415344,406.215179,11.600884,11.600884
915.372314,406.508270,11.544902,11.544902
920.080627,406.038483,12.239157,12.239157
921.772705,410.050659,12.334922,12.334922
927.150024,411.065826,12.426081,12.426081
935.247864,409.264954,12.440492,12.440492
944.932800,410.561432,11.851551,11.851551
948.990784,415.753998,11.317793,11.317793
951.434509,415.394135,11.838631,11.838631
950.373657,414.727905,12.064692,12.064692
947.739136,414.585114,12.270283,12.270283
950.438171,408.568085,12.096280,12.096280
950.834290,407.987244,12.326092,12.326092
944.309021,407.451050,12.516394,12.516394
958.305786,400.933044,12.422904,12.422904
951.077332,397.659058,12.353742,12.353742
944.502197,399.575439,12.063449,12.063449
942.254700,399.467072,11.606195,11.606195
935.701904,399.479706,11.234181,11.234181
930.770752,399.592010,11.442639,11.442639
924.326477,399.568176,10.811628,10.811628
923.668823,405.897186,10.888963,10.888963
927.157104,400.395172,11.185443,11.185443
917.998352,398.805634,11.163162,11.163162
923.193542,398.020721,11.404894,11.404894
921.290710,396.611115,12.184815,12.184815
920.455139,396.159790,12.633111,12.633111
923.610474,393.134369,13.176265,13.176265
921.340820,393.533539,13.513816,13.513816
920.411987,392.923248,13.754771,13.754771
916.100769,389.951416,14.400683,14.400683
916.100769,389.951416,14.400683,14.400683
920.710327,388.871521,14.209796,14.209796
918.523804,386.875580,14.781311,14.781311
919.559998,387.119781,15.294332,15.294332
918.055298,385.070923,15.207987,15.207987
909.138245,375.836060,15.486287,15.486287
913.817200,375.940460,15.128673,15.128673
910.758240,375.697083,15.327519,15.327519
910.758240,375.697083,15.327519,15.327519
910.758240,375.697083,15.327519,15.327519
910.758240,375.697083,15.327519,15.327519
918.224609,375.930084,15.565885,15.565885
918.224609,375.930084,15.565885,15.565885
919.329529,375.682739,15.496580,15.496580
916.400757,373.957886,16.057167,16.057167
917.716980,374.057983,17.110813,17.110813
917.716980,374.057983,17.110813,17.110813
914.135315,372.536407,17.074804,17.074804
915.906189,374.267975,16.994160,16.994160
910.799561,377.017914,17.928141,17.928141
909.228149,374.144775,16.881634,16.881634
896.786072,369.539886,16.005703,16.005703
896.786072,369.539886,16.005703,16.005703
903.108948,375.878632,17.759865,17.759865
903.650452,373.680206,18.577154,18.577154
914.683167,374.709808,19.116407,19.116407
900.217468,374.422913,20.017164,20.017164
894.322266,372.265808,21.155455,21.155455
883.259033,374.616486,21.573679,21.573679
883.259033,374.616486,21.573679,21.573679
883.259033,374.616486,21.573679,21.573679
884.389038,372.754517,22.616692,22.616692
886.117676,374.402832,23.315292,23.315292
886.470520,375.265045,23.390854,23.390854
889.619873,373.681854,23.126816,23.126816
889.619873,373.681854,23.126816,23.126816
892.852905,370.802460,22.530924,22.530924
891.229919,370.977509,22.815962,22.815962
891.229919,370.977509,22.815962,22.815962
896.248352,373.935394,23.603188,23.603188
900.023132,373.998199,23.732393,23.732393
899.848999,370.068298,22.972038,22.972038
902.025635,371.113434,22.001106,22.001106
902.025635,371.113434,22.001106,22.001106
905.614746,378.348938,23.169514,23.169514
907.077637,378.240967,23.783226,23.783226
907.077637,378.240967,23.783226,23.783226
908.661133,378.170013,22.749010,22.749010
908.661133,378.170013,22.749010,22.749010
907.216309,371.020905,23.928593,23.928593
923.918030,372.950745,23.323273,23.323273
923.918030,372.950745,23.323273,23.323273
914.467529,376.358398,24.310324,24.310324
910.533875,370.477844,24.421701,24.421701
908.600342,373.369751,27.321104,27.321104
908.600342,373.369751,27.321104,27.321104
911.097778,372.423676,28.727785,28.727785
911.591675,373.716461,26.653273,26.653273
911.591675,373.716461,26.653273,26.653273
909.597900,375.804840,26.420849,26.420849
903.420105,374.169067,27.900562,27.900562
901.916260,373.669342,27.038929,27.038929
901.916260,373.669342,27.038929,27.038929
896.840332,373.249969,26.839792,26.839792
896.840332,373.249969,26.839792,26.839792
892.984985,371.442322,27.384825,27.384825
890.481018,373.924225,27.119015,27.119015
886.763977,372.018829,28.775978,28.775978
886.763977,372.018829,28.775978,28.775978
876.889099,375.865814,29.863903,29.863903
881.808655,369.665192,30.882786,30.882786
882.950500,369.064911,29.705915,29.705915
880.302124,374.048035,27.068167,27.068167
878.193176,375.660583,26.913885,26.913885
877.118164,372.942505,28.134567,28.134567
874.810791,375.913147,29.174532,29.174532
873.386658,375.551117,27.705399,27.705399
873.386658,375.551117,27.705399,27.705399
870.516907,378.131012,26.948738,26.948738
870.516907,378.131012,26.948738,26.948738
870.516907,378.131012,26.948738,26.948738
866.032227,374.066254,27.812721,27.812721
861.878784,374.251312,27.905828,27.905828
861.878784,374.251312,27.905828,27.905828
858.159607,375.088196,27.735415,27.735415
858.159607,375.088196,27.735415,27.735415
858.159607,375.088196,27.735415,27.735415
852.093445,374.599060,26.445742,26.445742
852.093445,374.599060,26.445742,26.445742
852.093445,374.599060,26.445742,26.445742
853.146240,372.845093,25.863127,25.863127
852.911987,370.694519,27.287310,27.287310
851.093445,367.975159,29.212635,29.212635
852.666199,367.923553,28.480904,28.480904
852.666199,367.923553,28.480904,28.480904
852.666199,367.923553,28.480904,28.480904
852.666199,367.923553,28.480904,28.480904
852.666199,367.923553,28.480904,28.480904
852.666199,367.923553,28.480904,28.480904
852.666199,367.923553,28.480904,28.480904
852.991821,367.067047,26.994827,26.994827
852.991821,367.067047,26.994827,26.994827
852.991821,367.067047,26.994827,26.994827
856.740234,365.544708,27.264509,27.264509
854.557007,367.680481,28.681902,28.681902
856.833984,365.398987,28.467466,28.467466
856.962524,364.701874,27.825638,27.825638
856.962524,364.701874,27.825638,27.825638
862.877930,369.344574,26.709778,26.709778
879.825806,365.743469,26.113310,26.113310
882.485657,363.625061,26.586231,26.586231
880.622314,362.926849,26.576149,26.576149
880.704712,365.045105,25.106186,25.106186
907.004639,366.602112,24.515854,24.515854
909.715210,360.620911,24.204062,24.204062
893.744202,363.946991,24.605301,24.605301
895.173523,362.412262,26.260540,26.260540
891.145874,360.440979,26.261276,26.261276
890.198242,361.123688,25.676708,25.676708
895.578857,363.123505,25.772434,25.772434
886.548950,357.987305,26.484289,26.484289
886.548950,357.987305,26.484289,26.484289
886.548950,357.987305,26.484289,26.484289
886.276794,359.105103,26.105173,26.105173
886.276794,359.105103,26.105173,26.105173
886.276794,359.105103,26.105173,26.105173
886.276794,359.105103,26.105173,26.105173
886.822632,358.700165,26.243376,26.243376
886.822632,358.700165,26.243376,26.243376
862.445435,359.260132,26.535931,26.535931
865.399536,362.760834,26.716059,26.716059
874.656372,358.527191,26.245708,26.245708
880.593689,357.485596,27.371761,27.371761
878.509644,356.264923,27.210440,27.210440
882.666504,357.620697,27.599874,27.599874
883.518250,357.155243,27.154886,27.154886
885.789429,360.339996,26.492706,26.492706
889.723328,361.177795,26.306110,26.306110
891.360046,357.637451,26.642447,26.642447
893.500977,361.591736,26.664993,26.664993
896.779724,362.677795,27.665813,27.665813
900.563599,359.444092,27.257030,27.257030
902.266174,361.367188,27.559753,27.559753
902.266174,361.367188,27.559753,27.559753
907.556030,362.644104,26.852251,26.852251
910.334290,360.276245,27.116417,27.116417
913.733154,363.378815,27.127676,27.127676
922.133911,362.188385,27.811508,27.811508
927.446594,361.084259,28.235325,28.235325
936.489929,361.359528,27.178757,27.178757
940.695618,360.326263,27.988935,27.988935
946.851929,359.620483,28.265718,28.265718
955.266968,359.818207,28.399881,28.399881
962.597168,361.639709,27.198944,27.198944
968.537048,357.687164,27.491087,27.491087
980.715027,359.321716,27.089127,27.089127
987.841736,355.869110,26.765461,26.765461
995.889832,354.932983,27.044395,27.044395
1004.234924,364.144379,27.959875,27.959875
1011.288757,360.808807,27.635593,27.635593
1017.351440,362.665466,28.365490,28.365490
1029.751343,363.873474,26.956051,26.956051
1034.189331,365.153687,26.512772,26.512772
1042.262451,363.724091,26.199476,26.199476
1054.847412,366.166107,27.110760,27.110760
1057.280762,367.476990,26.822784,26.822784
1065.676392,367.759552,26.507551,26.507551
1066.346558,369.048920,27.272100,27.272100
1074.731445,368.864899,28.132551,28.132551
1077.586914,372.479004,28.405907,28.405907
1083.699707,373.523895,26.919016,26.919016
1087.551392,372.315918,26.851328,26.851328
1089.006470,374.016144,27.116182,27.116182
1096.372803,372.974518,25.812338,25.812338
1100.355103,373.437469,26.863855,26.863855
1107.870361,376.004700,27.471449,27.471449
1107.379395,376.656921,26.570721,26.570721
1113.344727,375.719604,26.421846,26.421846
1113.623291,373.446716,27.271038,27.271038
1118.708984,373.969238,27.179216,27.179216
1120.527100,373.892700,29.456163,29.456163
1122.903564,372.216949,30.025021,30.025021
1121.404541,374.276062,29.463882,29.463882
1125.651245,372.827698,28.417549,28.417549
1123.636230,373.282715,26.995945,26.995945
1117.939453,376.841003,26.810440,26.810440
1117.275513,375.115814,26.602673,26.602673
1104.524536,375.979187,26.950830,26.950830
1099.630859,374.626129,26.747732,26.747732
1099.630859,374.626129,26.747732,26.747732
1095.080078,375.383362,26.078024,26.078024
1093.519775,370.902283,27.224108,27.224108
1092.463623,374.136444,27.438509,27.438509
1086.266357,373.137787,29.111897,29.111897
1083.647827,372.019836,30.011744,30.011744
1082.092041,372.129608,29.684177,29.684177
1079.030518,370.794678,28.927622,28.927622
1077.155762,371.256775,30.129841,30.129841
1077.155762,371.256775,30.129841,30.129841
1075.274048,373.997314,27.061731,27.061731
1075.274048,373.997314,27.061731,27.061731
1071.527222,375.799530,26.162350,26.162350
1071.139160,373.787292,27.145071,27.145071
1067.070679,375.181030,27.322338,27.322338
1067.070679,375.181030,27.322338,27.322338
1067.434814,375.522034,28.108219,28.108219
1065.432739,374.916229,28.675283,28.675283
1064.510498,374.276825,28.548172,28.548172
1066.754150,372.382477,28.292288,28.292288
1045.142944,383.766205,27.350372,27.350372
1067.415771,377.125824,26.639332,26.639332
1057.002930,375.057159,26.909798,26.909798
1055.554199,376.232880,27.097193,27.097193
1050.602905,376.072845,27.836843,27.836843
1046.383545,376.124390,26.923954,26.923954
1042.447021,376.827972,26.892389,26.892389
1042.447021,376.827972,26.892389,26.892389
1039.310913,371.721130,29.003456,29.003456
1039.865356,370.080383,28.234568,28.234568
1037.433838,367.191223,29.071230,29.071230
1037.433838,367.191223,29.071230,29.071230
1038.504883,369.915131,28.852488,28.852488
1041.055176,368.257538,28.657829,28.657829
1041.055176,368.257538,28.657829,28.657829
1031.559814,388.807983,28.399723,28.399723
1024.368774,371.611847,30.180740,30.180740
1030.484131,373.245087,31.035976,31.035976
1048.919556,370.871857,27.993172,27.993172
1049.681641,367.295410,28.930958,28.930958
1041.946167,366.923981,29.953106,29.953106
1030.759033,366.845123,29.215870,29.215870
1013.173035,371.530487,27.336344,27.336344
1017.181396,368.619476,26.233147,26.233147
1011.832947,368.229523,26.262922,26.262922
1001.570312,369.909485,27.040478,27.040478
995.230713,368.572601,26.831142,26.831142
982.925293,374.949860,26.414936,26.414936
981.978394,372.878662,28.148968,28.148968
981.438782,370.563263,29.899467,29.899467
981.438782,370.563263,29.899467,29.899467
980.847961,370.624512,30.156633,30.156633
983.707275,366.965393,29.879122,29.879122
986.125000,368.123260,29.518505,29.518505
986.125000,368.123260,29.518505,29.518505
995.945862,372.652893,30.279116,30.279116
995.362122,370.616272,29.176086,29.176086
1000.102539,369.029236,27.545794,27.545794
1007.632202,367.704132,27.163292,27.163292
1000.989624,365.712524,28.880186,28.880186
1001.863525,370.134979,29.466810,29.466810
992.739197,367.223297,29.236917,29.236917
995.825256,366.632294,27.911577,27.911577
991.455933,368.146820,27.052330,27.052330
986.632080,365.669098,30.365141,30.365141
981.656128,371.305603,30.156328,30.156328
978.897522,383.393250,29.836992,29.836992
974.801575,370.996552,30.477442,30.477442
974.504333,365.057770,29.874184,29.874184
974.504333,365.057770,29.874184,29.874184
974.504333,365.057770,29.874184,29.874184
974.504333,365.057770,29.874184,29.874184
981.044128,367.239532,26.808426,26.808426
982.224243,367.719757,27.677626,27.677626
975.443909,370.057343,30.012829,30.012829
975.443909,370.057343,30.012829,30.012829
986.631226,365.877380,28.161337,28.161337
986.219116,365.372711,26.463221,26.463221
985.645813,365.927185,26.379539,26.379539
985.645813,365.927185,26.379539,26.379539
986.388428,364.402130,27.358877,27.358877
986.695740,368.508057,25.427809,25.427809
986.695740,368.508057,25.427809,25.427809
986.695740,368.508057,25.427809,25.427809
987.296265,366.710052,26.790842,26.790842
987.296265,366.710052,26.790842,26.790842
987.296265,366.710052,26.790842,26.790842
991.521606,367.348083,24.973801,24.973801
994.611206,367.774841,23.336185,23.336185
995.232727,371.245911,21.293964,21.293964
997.360718,371.627441,21.177462,21.177462
995.266541,371.629761,23.906805,23.906805
995.266541,371.629761,23.906805,23.906805
992.785095,371.085266,23.632374,23.632374
992.785095,371.085266,23.632374,23.632374
988.822571,372.718475,23.885769,23.885769
981.519592,373.183838,24.323778,24.323778
978.540283,372.893921,23.748013,23.748013
974.750244,372.987579,23.679115,23.679115
963.862366,377.859161,23.226614,23.226614
961.715942,372.526947,23.712225,23.712225
965.603394,395.500610,23.258749,23.258749
972.879883,380.427338,24.182674,24.182674
966.541687,379.837891,23.052698,23.052698
959.872681,381.548645,23.344017,23.344017
948.984070,380.599396,25.637915,25.637915
941.881653,383.240387,24.223101,24.223101
946.863159,387.756073,21.641834,21.641834
938.212280,382.176483,20.465984,20.465984
935.007080,385.048706,20.462408,20.462408
925.274658,386.612762,20.172476,20.172476
922.080627,386.311432,20.585657,20.585657
907.140686,383.011139,20.798395,20.798395
905.349121,380.880310,20.319580,20.319580
902.835693,380.556244,20.541277,20.541277
896.931091,380.475891,20.960524,20.960524
894.030212,381.936249,20.896141,20.896141
888.643982,384.071228,20.203224,20.203224
888.643982,384.071228,20.203224,20.203224
869.996338,380.787384,21.642229,21.642229
862.194153,384.712158,21.733555,21.733555
863.328369,384.900146,20.006523,20.006523
853.619629,387.845459,19.468651,19.468651
845.308167,384.526184,18.771559,18.771559
845.972229,383.265350,18.292467,18.292467
846.340210,383.388916,18.541258,18.541258
847.881409,381.250763,18.175890,18.175890
847.348389,382.431183,18.379717,18.379717
840.276611,380.369171,17.978855,17.978855
842.154663,380.784515,17.463354,17.463354
830.889099,384.145569,17.205887,17.205887
834.046021,386.454010,17.728558,17.728558
837.683350,386.574432,16.780838,16.780838
841.218140,386.930634,17.288637,17.288637
833.635864,394.813660,16.895809,16.895809
831.078857,399.113098,18.102037,18.102037
837.198669,400.438019,17.926870,17.926870
840.812378,401.839203,18.492552,18.492552
846.046021,399.732117,18.001228,18.001228
863.886353,402.321014,17.810135,17.810135
859.371460,405.639465,18.214325,18.214325
863.979004,408.408569,18.132231,18.132231
869.999023,406.385071,18.537813,18.537813
875.905579,410.998566,17.560289,17.560289
886.286133,407.959229,17.112814,17.112814
891.239441,412.977844,16.369867,16.369867
896.265808,411.589050,16.627913,16.627913
899.137390,414.026184,16.602802,16.602802
892.569641,414.197205,17.873129,17.873129
894.096619,414.501465,18.855492,18.855492
895.066650,413.548492,18.594944,18.594944
895.066650,413.548492,18.594944,18.594944
911.870789,407.679810,18.361757,18.361757
917.096191,408.636200,17.961241,17.961241
916.911926,411.253601,17.655874,17.655874
916.911926,411.253601,17.655874,17.655874
914.275269,409.212524,17.814835,17.814835
915.624268,410.938812,17.898647,17.898647
915.624268,410.938812,17.898647,17.898647
915.624268,410.938812,17.898647,17.898647
915.624268,410.938812,17.898647,17.898647
914.785645,409.742218,18.276239,18.276239
914.785645,409.742218,18.276239,18.276239
914.785645,409.742218,18.276239,18.276239
913.625732,411.200836,18.044300,18.044300
913.625732,411.200836,18.044300,18.044300
913.625732,411.200836,18.044300,18.044300
911.346191,410.013336,18.113474,18.113474
911.346191,410.013336,18.113474,18.113474
911.346191,410.013336,18.113474,18.113474
912.015808,411.235321,18.390909,18.390909
911.961853,411.355042,17.232563,17.232563
911.567444,410.477997,18.277361,18.277361
911.567444,410.477997,18.277361,18.277361
927.230469,408.314453,17.139130,17.139130
926.674011,407.575562,17.245754,17.245754
925.662964,408.561432,15.777321,15.777321
932.220825,407.873810,14.781398,14.781398
930.684570,407.900757,15.023740,15.023740
930.684570,407.900757,15.023740,15.023740
930.684570,407.900757,15.023740,15.023740
934.492920,406.514130,14.157948,14.157948
934.219849,406.716217,13.443189,13.443189
932.972351,405.140259,13.919626,13.919626
933.532104,404.813477,13.901204,13.901204
933.532104,404.813477,13.901204,13.901204
930.840027,406.523529,13.220637,13.220637
921.966003,405.533569,14.308749,14.308749
920.473083,404.838196,14.921825,14.921825
926.129395,401.543091,16.146330,16.146330
920.755981,405.446991,16.793964,16.793964
925.245422,406.974274,17.424557,17.424557
933.502808,403.651062,17.636744,17.636744
935.399597,414.357574,18.255976,18.255976
944.900879,408.941010,18.827171,18.827171
940.070740,405.147949,18.373180,18.373180
930.273499,408.820282,18.819593,18.819593
924.252625,404.066284,18.940311,18.940311
908.268433,401.858948,20.301588,20.301588
891.889587,396.790009,21.282003,21.282003
870.468567,398.611847,21.488699,21.488699
853.009949,398.960480,20.117889,20.117889
837.200073,396.039581,19.549128,19.549128
827.412659,395.372559,18.959524,18.959524
817.473572,397.516479,18.163172,18.163172
800.026978,395.254456,18.003288,18.003288
788.042603,399.250580,17.777777,17.777777
776.605774,400.802399,20.020555,20.020555
787.255798,403.688232,20.367428,20.367428
777.062500,414.592773,20.780376,20.780376
767.292358,422.656555,20.157965,20.157965
756.218811,435.243408,20.372774,20.372774
743.250183,446.220764,20.325340,20.325340
738.331970,454.249878,18.993364,18.993364
741.285645,467.018402,18.997997,18.997997
