639.090271,450.527313,208.834915,126.064827
658.037231,444.390167,191.546005,115.628242
646.534363,453.499512,184.358490,111.289444
653.707458,452.321564,187.630737,113.264755
653.707458,452.321564,187.630737,113.264755
648.108521,474.466766,184.210327,111.200005
646.124451,467.394073,189.681091,114.502472
641.542908,464.109344,194.678391,117.519127
641.542908,464.109344,194.678391,117.519127
644.418213,482.992371,183.157516,110.564461
638.143921,483.122101,190.738617,115.140846
638.143921,483.122101,190.738617,115.140846
643.302856,486.539917,187.258881,113.040276
643.302856,486.539917,187.258881,113.040276
643.302856,486.539917,187.258881,113.040276
643.302856,486.539917,187.258881,113.040276
643.302856,486.539917,187.258881,113.040276
643.302856,486.539917,187.258881,113.040276
661.821655,515.552368,193.434753,116.768394
661.821655,515.552368,193.434753,116.768394
661.821655,515.552368,193.434753,116.768394
636.400391,504.609467,190.419159,114.948006
633.983032,518.544189,190.500854,114.997322
633.983032,518.544189,190.500854,114.997322
633.983032,518.544189,190.500854,114.997322
573.426575,490.440918,195.433029,117.974670
573.426575,490.440918,195.433029,117.974670
573.426575,490.440918,195.433029,117.974670
571.601013,504.579498,184.612274,111.442635
581.378418,508.276276,184.946793,111.644562
642.377014,507.928802,169.449951,102.289780
642.377014,507.928802,169.449951,102.289780
642.377014,507.928802,169.449951,102.289780
623.754639,524.669983,182.415985,110.116829
541.647827,533.835266,195.597473,118.073936
553.110107,524.245911,199.906189,120.674934
581.064270,533.429626,210.191452,126.883713
569.669128,525.397644,215.141006,129.871552
536.212646,525.635803,230.156555,138.935806
536.212646,525.635803,230.156555,138.935806
536.212646,525.635803,230.156555,138.935806
601.999207,519.741760,226.709839,136.855164
548.695435,536.691650,228.225052,137.769836
529.055298,526.766113,231.696518,139.865417
529.055298,526.766113,231.696518,139.865417
551.661865,539.658264,210.158310,126.863708
551.661865,539.658264,210.158310,126.863708
551.661865,539.658264,210.158310,126.863708
552.914001,536.926086,197.349503,119.131569
552.914001,536.926086,197.349503,119.131569
552.914001,536.926086,197.349503,119.131569
552.914001,536.926086,197.349503,119.131569
552.914001,536.926086,197.349503,119.131569
552.914001,536.926086,197.349503,119.131569
550.092346,511.260071,200.906509,121.278778
550.092346,511.260071,200.906509,121.278778
571.790588,524.286255,216.930847,130.951996
622.988831,521.822144,203.740707,122.989662
559.821899,518.066956,188.119202,113.559624
559.821899,518.066956,188.119202,113.559624
553.253845,529.834900,184.258133,111.228859
553.253845,529.834900,184.258133,111.228859
563.640442,531.774963,196.348862,118.527519
560.870667,535.941162,192.045151,115.929550
560.870667,535.941162,192.045151,115.929550
560.870667,535.941162,192.045151,115.929550
558.661987,526.237366,194.355957,117.324486
558.661987,526.237366,194.355957,117.324486
558.661987,526.237366,194.355957,117.324486
558.661987,526.237366,194.355957,117.324486
558.661987,526.237366,194.355957,117.324486
558.661987,526.237366,194.355957,117.324486
558.661987,526.237366,194.355957,117.324486
558.661987,526.237366,194.355957,117.324486
567.066345,530.457642,193.909164,117.054779
567.066345,530.457642,193.909164,117.054779
567.066345,530.457642,193.909164,117.054779
567.066345,530.457642,193.909164,117.054779
617.667786,518.852844,187.112335,112.951813
617.667786,518.852844,187.112335,112.951813
630.689697,522.872131,184.442520,111.340157
583.359558,526.304810,180.385880,108.891335
583.359558,526.304810,180.385880,108.891335
583.359558,526.304810,180.385880,108.891335
573.009583,527.591431,182.667938,110.268913
573.009583,527.591431,182.667938,110.268913
573.009583,527.591431,182.667938,110.268913
573.009583,527.591431,182.667938,110.268913
573.009583,527.591431,182.667938,110.268913
573.009583,527.591431,182.667938,110.268913
573.009583,527.591431,182.667938,110.268913
573.009583,527.591431,182.667938,110.268913
573.009583,527.591431,182.667938,110.268913
573.009583,527.591431,182.667938,110.268913
573.009583,527.591431,182.667938,110.268913
624.513794,527.884033,176.197083,106.362732
643.469177,503.619873,173.097351,104.491554
619.900635,517.976074,178.093887,107.507751
620.020691,495.154144,183.450684,110.741425
619.317505,504.459259,175.064346,105.678947
585.859802,531.224609,170.016617,102.631851
599.206299,537.970703,181.621750,109.637383
583.184387,518.669861,181.369461,109.485085
583.184387,518.669861,181.369461,109.485085
583.184387,518.669861,181.369461,109.485085
632.462219,477.487152,176.741135,106.691162
633.983276,459.775330,176.454712,106.518265
633.983276,459.775330,176.454712,106.518265
633.983276,459.775330,176.454712,106.518265
629.414917,457.364014,173.828537,104.932953
636.433411,444.459961,168.792908,101.893150
636.433411,444.459961,168.792908,101.893150
603.262268,435.592773,189.181015,114.200592
606.388855,419.492462,191.264099,115.458069
584.717346,410.064026,202.950272,122.512520
506.733002,379.345825,214.822250,129.679138
546.473694,388.479858,228.797577,138.115463
546.473694,388.479858,228.797577,138.115463
554.018677,384.269104,220.078644,132.852203
593.116699,448.649506,208.659012,125.958656
593.116699,448.649506,208.659012,125.958656
616.742493,448.501160,202.926544,122.498207
621.643372,448.390381,201.601227,121.698166
615.129395,445.567017,191.449249,115.569847
615.129395,445.567017,191.449249,115.569847
644.476074,452.264313,189.841400,114.599251
644.476074,452.264313,189.841400,114.599251
646.361816,447.067657,183.275482,110.635681
646.361816,447.067657,183.275482,110.635681
615.831055,462.593079,189.278336,114.259354
625.144531,465.469391,187.303833,113.067429
625.144531,465.469391,187.303833,113.067429
625.144531,465.469391,187.303833,113.067429
625.144531,465.469391,187.303833,113.067429
625.144531,465.469391,187.303833,113.067429
649.415833,454.283325,175.428375,105.898720
649.415833,454.283325,175.428375,105.898720
645.954712,451.247162,180.364929,108.878708
642.338745,463.832977,186.562653,112.620010
653.908203,464.932281,191.748535,115.750504
653.908203,464.932281,191.748535,115.750504
653.908203,464.932281,191.748535,115.750504
655.422119,418.173279,203.188812,122.656517
633.014587,456.407654,216.451706,130.662766
655.759888,416.509949,218.228165,131.735138
655.759888,416.509949,218.228165,131.735138
655.759888,416.509949,218.228165,131.735138
655.759888,416.509949,218.228165,131.735138
621.881531,406.130859,220.741150,133.252121
638.981567,387.280792,233.408173,140.898666
618.307007,381.820160,239.683380,144.686752
635.506409,396.078613,236.794708,142.942978
635.506409,396.078613,236.794708,142.942978
635.506409,396.078613,236.794708,142.942978
635.506409,396.078613,236.794708,142.942978
635.506409,396.078613,236.794708,142.942978
635.506409,396.078613,236.794708,142.942978
641.621033,389.647888,244.277222,147.459854
641.621033,389.647888,244.277222,147.459854
643.716187,403.604614,230.765915,139.303650
650.922974,433.000366,224.785629,135.693604
650.922974,433.000366,224.785629,135.693604
648.747192,439.087067,227.451508,137.302887
617.974426,430.394104,235.756104,142.316025
655.451965,440.136993,211.480423,127.661827
655.451965,440.136993,211.480423,127.661827
677.161804,430.548248,203.654114,122.937416
673.679321,462.368622,197.556732,119.256691
643.815247,430.164978,200.611969,121.101013
643.815247,430.164978,200.611969,121.101013
643.815247,430.164978,200.611969,121.101013
673.998962,403.896851,196.828079,118.816841
673.998962,403.896851,196.828079,118.816841
672.502808,429.017609,194.973679,117.697418
687.418701,410.240173,200.888275,121.267815
687.418701,410.240173,200.888275,121.267815
671.090576,416.552521,201.211197,121.462746
671.090576,416.552521,201.211197,121.462746
679.740601,414.827393,210.302551,126.950813
679.740601,414.827393,210.302551,126.950813
677.977173,409.328400,205.385315,123.982483
656.784485,411.210449,212.239532,128.120087
662.255127,408.132965,208.817627,126.054428
662.255127,408.132965,208.817627,126.054428
664.369873,429.310272,206.430054,124.613152
614.650085,422.187927,216.576630,130.738220
630.796326,452.978058,218.701492,132.020905
673.883240,411.026245,229.516586,138.549515
622.087585,428.380005,242.148056,146.174606
625.553101,426.806458,249.814789,150.802689
625.553101,426.806458,249.814789,150.802689
625.553101,426.806458,249.814789,150.802689
645.360779,409.904022,252.272415,152.286255
645.445007,421.622559,255.284622,154.104599
645.445007,421.622559,255.284622,154.104599
638.000671,426.274567,253.193512,152.842285
638.000671,426.274567,253.193512,152.842285
620.981201,419.476959,261.097748,157.613739
620.981201,419.476959,261.097748,157.613739
623.596619,413.849915,257.814087,155.631531
623.596619,413.849915,257.814087,155.631531
623.596619,413.849915,257.814087,155.631531
623.596619,413.849915,257.814087,155.631531
623.596619,413.849915,257.814087,155.631531
605.466858,407.851074,264.233765,159.506821
631.768311,429.287903,254.905334,153.875641
631.768311,429.287903,254.905334,153.875641
631.768311,429.287903,254.905334,153.875641
637.499329,403.672974,252.661377,152.521057
611.848022,425.168304,264.873505,159.893005
656.797119,406.634796,249.325424,150.507278
640.547913,405.073486,242.496872,146.385162
640.547913,405.073486,242.496872,146.385162
648.949097,412.989960,233.976364,141.241684
653.418518,405.498230,236.258301,142.619202
671.204529,396.396240,243.903015,147.233994
674.578552,387.014740,241.555161,145.816696
693.343262,399.681549,228.778671,138.104065
693.343262,399.681549,228.778671,138.104065
709.001770,400.266937,203.637985,122.927689
753.074524,393.340790,193.846329,117.016876
727.110535,406.858734,206.371536,124.577820
740.749023,380.276184,212.144501,128.062714
715.812073,378.536377,222.874207,134.539780
715.812073,378.536377,222.874207,134.539780
773.396118,385.053284,227.339020,137.235001
774.508301,408.549011,238.120697,143.743439
770.318176,399.075439,240.188904,144.991928
770.318176,399.075439,240.188904,144.991928
754.109070,406.000275,235.036987,141.881927
754.109070,406.000275,235.036987,141.881927
755.689453,407.543365,243.667221,147.091629
783.863464,403.397217,240.344849,145.086060
784.212524,407.701630,242.719742,146.519684
784.212524,407.701630,242.719742,146.519684
790.411133,415.996124,220.957321,133.382629
790.411133,415.996124,220.957321,133.382629
790.411133,415.996124,220.957321,133.382629
781.200562,426.600403,213.995956,129.180344
781.200562,426.600403,213.995956,129.180344
805.207581,413.552063,215.153061,129.878830
773.780884,442.298462,222.506866,134.318008
782.358582,422.644409,222.170517,134.114960
796.020386,420.058136,221.403839,133.652145
796.020386,420.058136,221.403839,133.652145
762.334900,420.860840,227.466797,137.312103
762.334900,420.860840,227.466797,137.312103
762.334900,420.860840,227.466797,137.312103
781.796570,423.345032,218.386292,131.830582
781.796570,423.345032,218.386292,131.830582
781.796570,423.345032,218.386292,131.830582
781.796570,423.345032,218.386292,131.830582
781.796570,423.345032,218.386292,131.830582
781.796570,423.345032,218.386292,131.830582
781.796570,423.345032,218.386292,131.830582
781.796570,423.345032,218.386292,131.830582
781.796570,423.345032,218.386292,131.830582
761.106506,444.243256,226.278854,136.594986
777.007080,434.577972,233.544403,140.980896
777.007080,434.577972,233.544403,140.980896
773.708191,448.591003,216.845581,130.900513
773.708191,448.591003,216.845581,130.900513
773.708191,448.591003,216.845581,130.900513
773.708191,448.591003,216.845581,130.900513
773.708191,448.591003,216.845581,130.900513
777.569946,438.561890,211.096954,127.430313
777.569946,438.561890,211.096954,127.430313
772.090759,458.652618,194.859756,117.628601
777.831848,472.711090,193.393570,116.743523
777.831848,472.711090,193.393570,116.743523
763.416016,462.915222,199.178497,120.235634
763.416016,462.915222,199.178497,120.235634
789.269958,466.090149,192.401245,116.144493
785.846802,466.061768,192.316116,116.093102
767.182556,470.670258,191.165024,115.398239
774.914001,481.970581,188.333786,113.689140
771.211609,468.272919,202.096542,121.997131
771.211609,468.272919,202.096542,121.997131
771.211609,468.272919,202.096542,121.997131
771.211609,468.272919,202.096542,121.997131
771.211609,468.272919,202.096542,121.997131
777.286926,468.034576,180.512161,108.967552
777.286926,468.034576,180.512161,108.967552
777.286926,468.034576,180.512161,108.967552
777.286926,468.034576,180.512161,108.967552
784.808167,476.911835,174.006363,105.040283
784.808167,476.911835,174.006363,105.040283
781.969910,477.318420,175.502991,105.943733
781.969910,477.318420,175.502991,105.943733
781.969910,477.318420,175.502991,105.943733
781.969910,477.318420,175.502991,105.943733
781.969910,477.318420,175.502991,105.943733
788.887634,461.462524,180.655243,109.053932
753.068787,466.845428,192.547165,116.232582
787.170593,463.072083,193.085480,116.557541
765.407654,471.938049,187.676331,113.292259
765.407654,471.938049,187.676331,113.292259
765.407654,471.938049,187.676331,113.292259
765.407654,471.938049,187.676331,113.292259
765.407654,471.938049,187.676331,113.292259
765.407654,471.938049,187.676331,113.292259
765.407654,471.938049,187.676331,113.292259
765.407654,471.938049,187.676331,113.292259
765.407654,471.938049,187.676331,113.292259
766.943481,472.591370,186.403854,112.524124
766.943481,472.591370,186.403854,112.524124
766.943481,472.591370,186.403854,112.524124
766.943481,472.591370,186.403854,112.524124
766.943481,472.591370,186.403854,112.524124
766.943481,472.591370,186.403854,112.524124
766.943481,472.591370,186.403854,112.524124
756.080872,473.022858,201.359375,121.552139
756.080872,473.022858,201.359375,121.552139
756.080872,473.022858,201.359375,121.552139
756.080872,473.022858,201.359375,121.552139
760.114685,456.808319,192.315094,116.092491
760.114685,456.808319,192.315094,116.092491
760.114685,456.808319,192.315094,116.092491
760.114685,456.808319,192.315094,116.092491
762.606934,448.546661,187.158737,112.979813
767.511230,446.656464,182.259781,110.022522
767.511230,446.656464,182.259781,110.022522
764.247864,446.142151,183.947571,111.041367
767.990662,446.937531,189.366531,114.312569
787.577332,448.375824,176.949142,106.816711
773.147278,450.390808,174.041931,105.061752
773.147278,450.390808,174.041931,105.061752
747.778564,458.215424,166.027756,100.223938
777.425903,444.440247,161.989532,97.786240
777.425903,444.440247,161.989532,97.786240
777.425903,444.440247,161.989532,97.786240
767.290039,467.051025,161.380936,97.418854
767.290039,467.051025,161.380936,97.418854
764.367188,454.626404,169.796494,102.498970
743.367981,455.104065,169.303879,102.201607
761.567566,450.634857,184.305634,111.257530
761.567566,450.634857,184.305634,111.257530
761.567566,450.634857,184.305634,111.257530
747.268555,443.766937,184.203903,111.196121
749.524719,462.607635,173.899384,104.975716
748.525635,454.852875,175.625488,106.017693
745.203979,452.477997,168.713852,101.845428
754.526001,441.443024,168.587906,101.769402
764.589722,448.018524,169.495453,102.317245
761.796753,460.243530,167.449478,101.082176
761.796753,460.243530,167.449478,101.082176
774.465271,457.475739,174.663025,105.436691
774.465271,457.475739,174.663025,105.436691
781.988647,452.210724,174.469833,105.320076
788.671814,463.934296,169.369034,102.240936
772.188477,461.995819,171.216934,103.356430
772.188477,461.995819,171.216934,103.356430
772.188477,461.995819,171.216934,103.356430
765.233398,466.200470,179.888779,108.591263
790.894958,473.984558,180.188553,108.772224
790.894958,473.984558,180.188553,108.772224
801.020142,466.404327,169.056671,102.052376
793.431274,471.851929,176.655945,106.639740
793.431274,471.851929,176.655945,106.639740
793.431274,471.851929,176.655945,106.639740
793.431274,471.851929,176.655945,106.639740
789.047974,470.921387,180.756638,109.115158
789.047974,470.921387,180.756638,109.115158
769.708496,464.502228,206.260849,124.510979
763.992310,447.377838,197.656738,119.317039
778.931152,463.891205,191.059937,115.334831
778.931152,463.891205,191.059937,115.334831
772.430725,451.112762,197.553741,119.254875
772.430725,451.112762,197.553741,119.254875
772.430725,451.112762,197.553741,119.254875
779.050720,463.660126,179.024139,108.069336
781.832336,461.832764,178.329941,107.650284
782.848083,449.837494,175.928467,106.200615
782.848083,449.837494,175.928467,106.200615
782.848083,449.837494,175.928467,106.200615
761.380615,456.733490,182.903030,110.410866
761.380615,456.733490,182.903030,110.410866
777.941956,447.490387,181.481628,109.552818
777.941956,447.490387,181.481628,109.552818
765.260620,449.522919,187.093781,112.940643
774.649780,449.720886,179.996078,108.656059
774.649780,449.720886,179.996078,108.656059
774.649780,449.720886,179.996078,108.656059
771.954712,444.888000,179.813644,108.545929
748.022827,457.470428,186.304504,112.464188
727.729370,448.891571,192.901398,116.446449
727.729370,448.891571,192.901398,116.446449
691.278442,439.879913,194.273285,117.274597
710.069336,463.587677,194.168121,117.211121
710.069336,463.587677,194.168121,117.211121
712.548889,455.633698,192.982468,116.495392
722.603821,431.894196,192.814682,116.394112
722.603821,431.894196,192.814682,116.394112
722.603821,431.894196,192.814682,116.394112
665.008057,369.652924,190.970703,115.280975
665.008057,369.652924,190.970703,115.280975
679.833557,378.030670,189.812027,114.581528
676.902161,371.399872,194.235794,117.251968
676.902161,371.399872,194.235794,117.251968
676.902161,371.399872,194.235794,117.251968
669.714661,384.284363,191.365936,115.519554
659.723999,378.160217,191.325546,115.495178
659.723999,378.160217,191.325546,115.495178
663.604370,397.230042,188.114761,113.556961
663.604370,397.230042,188.114761,113.556961
664.961182,397.759186,188.824448,113.985374
650.147156,401.786377,184.028397,111.090195
649.422852,404.679626,186.238708,112.424461
628.203857,408.442505,189.390930,114.327324
606.244629,373.954468,200.883911,121.265152
608.565247,378.339874,210.580963,127.118851
603.107056,371.399994,211.891006,127.909668
591.532104,402.745087,216.622650,130.765961
578.291199,367.598694,210.994843,127.368690
578.291199,367.598694,210.994843,127.368690
601.507324,352.434723,217.642456,131.381577
601.507324,352.434723,217.642456,131.381577
611.698914,373.176300,209.440598,126.430466
599.226562,358.366425,216.790970,130.867584
569.874268,369.618378,215.553055,130.120316
569.874268,369.618378,215.553055,130.120316
569.874268,369.618378,215.553055,130.120316
569.874268,369.618378,215.553055,130.120316
569.874268,369.618378,215.553055,130.120316
569.874268,369.618378,215.553055,130.120316
572.910095,373.331390,200.401093,120.973717
572.910095,373.331390,200.401093,120.973717
572.910095,373.331390,200.401093,120.973717
580.883179,383.584747,200.121796,120.805122
580.883179,383.584747,200.121796,120.805122
583.181458,389.158508,210.456924,127.044006
582.613098,361.632996,221.652740,133.802460
577.971619,371.465515,225.705368,136.248856
584.325806,386.201416,221.856232,133.925293
584.325806,386.201416,221.856232,133.925293
594.304443,364.189026,222.866302,134.535034
594.304443,364.189026,222.866302,134.535034
615.395325,347.666901,221.580933,133.759109
612.327271,359.262573,222.359146,134.228882
616.148010,361.488220,218.729965,132.038101
615.569214,354.804504,221.256088,133.563019
621.687073,336.586212,229.669434,138.641800
626.827759,343.374908,223.183304,134.726395
619.252991,335.886383,224.992355,135.818436
635.841797,364.835388,236.432251,142.724228
622.344604,327.422485,259.016663,156.357498
603.049438,333.590271,277.699158,167.635330
589.965698,345.323761,264.923157,159.922989
587.332642,359.643433,278.012848,167.824692
590.216125,332.036377,285.579559,172.392395
590.216125,332.036377,285.579559,172.392395
590.216125,332.036377,285.579559,172.392395
616.897827,329.473175,275.040253,166.030258
616.897827,329.473175,275.040253,166.030258
630.377075,338.833344,270.899261,163.530518
606.757141,335.580139,274.523193,165.718124
606.757141,335.580139,274.523193,165.718124
606.757141,335.580139,274.523193,165.718124
604.657654,337.703430,269.329987,162.583191
604.657654,337.703430,269.329987,162.583191
604.657654,337.703430,269.329987,162.583191
604.657654,337.703430,269.329987,162.583191
604.657654,337.703430,269.329987,162.583191
604.657654,337.703430,269.329987,162.583191
604.657654,337.703430,269.329987,162.583191
604.657654,337.703430,269.329987,162.583191
604.657654,337.703430,269.329987,162.583191
604.657654,337.703430,269.329987,162.583191
603.628357,338.536774,267.652527,161.570587
603.628357,338.536774,267.652527,161.570587
603.628357,338.536774,267.652527,161.570587
603.628357,338.536774,267.652527,161.570587
644.922852,353.750092,249.471268,150.595322
627.189087,339.901611,264.198242,159.485382
637.531616,337.810608,265.186462,160.081940
639.430664,354.523254,250.283325,151.085541
639.430664,354.523254,250.283325,151.085541
639.430664,354.523254,250.283325,151.085541
622.053894,361.814972,250.953094,151.489853
622.053894,361.814972,250.953094,151.489853
641.520691,359.123718,242.471649,146.369965
641.520691,359.123718,242.471649,146.369965
641.520691,359.123718,242.471649,146.369965
641.520691,359.123718,242.471649,146.369965
641.520691,359.123718,242.471649,146.369965
641.520691,359.123718,242.471649,146.369965
656.226135,379.498566,232.282578,140.219254
656.226135,379.498566,232.282578,140.219254
656.226135,379.498566,232.282578,140.219254
656.226135,379.498566,232.282578,140.219254
656.226135,379.498566,232.282578,140.219254
656.226135,379.498566,232.282578,140.219254
656.226135,379.498566,232.282578,140.219254
637.961548,386.485138,236.560852,142.801865
637.961548,386.485138,236.560852,142.801865
637.961548,386.485138,236.560852,142.801865
636.063232,395.304413,240.133728,144.958664
625.842041,383.574493,230.610123,139.209656
642.946228,396.757660,228.180237,137.742844
642.946228,396.757660,228.180237,137.742844
642.946228,396.757660,228.180237,137.742844
642.946228,396.757660,228.180237,137.742844
640.094788,405.061249,229.164749,138.337158
649.499512,401.673035,223.003586,134.617920
649.499512,401.673035,223.003586,134.617920
649.499512,401.673035,223.003586,134.617920
649.499512,401.673035,223.003586,134.617920
660.261536,406.250580,219.739639,132.647614
659.466492,384.558411,217.194138,131.110992
659.466492,384.558411,217.194138,131.110992
659.466492,384.558411,217.194138,131.110992
659.466492,384.558411,217.194138,131.110992
659.466492,384.558411,217.194138,131.110992
659.466492,384.558411,217.194138,131.110992
659.466492,384.558411,217.194138,131.110992
659.466492,384.558411,217.194138,131.110992
659.466492,384.558411,217.194138,131.110992
659.466492,384.558411,217.194138,131.110992
659.466492,384.558411,217.194138,131.110992
637.921021,396.128479,233.208130,140.777969
637.921021,396.128479,233.208130,140.777969
637.921021,396.128479,233.208130,140.777969
637.921021,396.128479,233.208130,140.777969
637.921021,396.128479,233.208130,140.777969
637.921021,396.128479,233.208130,140.777969
637.921021,396.128479,233.208130,140.777969
637.921021,396.128479,233.208130,140.777969
637.921021,396.128479,233.208130,140.777969
637.921021,396.128479,233.208130,140.777969
637.921021,396.128479,233.208130,140.777969
637.921021,396.128479,233.208130,140.777969
637.921021,396.128479,233.208130,140.777969
638.756653,397.659851,239.974731,144.862686
638.756653,397.659851,239.974731,144.862686
638.756653,397.659851,239.974731,144.862686
638.756653,397.659851,239.974731,144.862686
638.756653,397.659851,239.974731,144.862686
638.756653,397.659851,239.974731,144.862686
638.756653,397.659851,239.974731,144.862686
638.756653,397.659851,239.974731,144.862686
638.756653,397.659851,239.974731,144.862686
638.756653,397.659851,239.974731,144.862686
638.756653,397.659851,239.974731,144.862686
638.756653,397.659851,239.974731,144.862686
636.305176,374.640381,246.916748,149.053284
636.305176,374.640381,246.916748,149.053284
636.305176,374.640381,246.916748,149.053284
636.305176,374.640381,246.916748,149.053284
636.305176,374.640381,246.916748,149.053284
636.305176,374.640381,246.916748,149.053284
626.610107,387.680267,246.989594,149.097260
637.059204,405.634216,227.011581,137.037369
637.059204,405.634216,227.011581,137.037369
637.059204,405.634216,227.011581,137.037369
662.790894,404.352448,216.533264,130.712051
665.822754,392.042969,224.069489,135.261353
618.404602,394.052582,246.205994,148.624222
618.404602,394.052582,246.205994,148.624222
618.404602,394.052582,246.205994,148.624222
642.570374,408.193329,233.290848,140.827896
629.538696,395.111359,230.038818,138.864777
629.538696,395.111359,230.038818,138.864777
629.538696,395.111359,230.038818,138.864777
657.367065,394.505066,210.043732,126.794586
657.367065,394.505066,210.043732,126.794586
676.816406,393.553101,203.091797,122.597992
676.816406,393.553101,203.091797,122.597992
636.373657,397.212372,203.956482,123.119972
641.385376,388.968842,205.792130,124.228081
649.087524,389.056580,193.322189,116.700500
666.871582,398.302246,183.838181,110.975403
666.871582,398.302246,183.838181,110.975403
666.871582,398.302246,183.838181,110.975403
666.871582,398.302246,183.838181,110.975403
674.104126,392.912659,182.794144,110.345169
668.324463,389.689209,190.750687,115.148193
668.324463,389.689209,190.750687,115.148193
668.324463,389.689209,190.750687,115.148193
668.324463,389.689209,190.750687,115.148193
664.159912,387.764832,204.001373,123.147072
664.159912,387.764832,204.001373,123.147072
664.159912,387.764832,204.001373,123.147072
664.159912,387.764832,204.001373,123.147072
659.318909,377.597290,203.447433,122.812683
659.318909,377.597290,203.447433,122.812683
659.318909,377.597290,203.447433,122.812683
659.318909,377.597290,203.447433,122.812683
659.318909,377.597290,203.447433,122.812683
653.945374,369.369049,204.995972,123.747467
625.771057,377.949829,222.656799,134.408569
625.771057,377.949829,222.656799,134.408569
625.771057,377.949829,222.656799,134.408569
625.771057,377.949829,222.656799,134.408569
628.511414,362.572968,216.780670,130.861404
630.134827,362.696442,214.006165,129.186554
630.138367,376.265411,214.928802,129.743515
630.138367,376.265411,214.928802,129.743515
630.138367,376.265411,214.928802,129.743515
630.138367,376.265411,214.928802,129.743515
602.923584,366.566589,212.327271,128.173080
625.389465,380.585663,214.007111,129.187134
625.389465,380.585663,214.007111,129.187134
616.364990,373.802490,213.275757,128.745636
611.919922,359.909515,232.059631,140.084671
611.919922,359.909515,232.059631,140.084671
623.883057,377.260101,213.815933,129.071716
630.943787,369.777039,211.239822,127.516632
630.943787,369.777039,211.239822,127.516632
630.943787,369.777039,211.239822,127.516632
630.943787,369.777039,211.239822,127.516632
610.601135,369.343994,211.730042,127.812561
610.601135,369.343994,211.730042,127.812561
617.204407,360.409058,216.344467,130.598099
614.517212,363.342834,221.843719,133.917770
614.517212,363.342834,221.843719,133.917770
614.517212,363.342834,221.843719,133.917770
614.517212,363.342834,221.843719,133.917770
617.685608,373.572845,217.748856,131.445862
617.685608,373.572845,217.748856,131.445862
617.685608,373.572845,217.748856,131.445862
617.685608,373.572845,217.748856,131.445862
617.685608,373.572845,217.748856,131.445862
617.685608,373.572845,217.748856,131.445862
617.685608,373.572845,217.748856,131.445862
617.685608,373.572845,217.748856,131.445862
616.842102,365.796234,211.166870,127.472588
616.842102,365.796234,211.166870,127.472588
616.842102,365.796234,211.166870,127.472588
616.842102,365.796234,211.166870,127.472588
616.842102,365.796234,211.166870,127.472588
619.635132,389.297852,212.964661,128.557846
619.635132,389.297852,212.964661,128.557846
619.635132,389.297852,212.964661,128.557846
619.635132,389.297852,212.964661,128.557846
619.877563,389.720398,196.283447,118.488091
649.879639,384.009033,181.392395,109.498985
651.896729,402.730896,182.607956,110.232773
651.896729,402.730896,182.607956,110.232773
660.572388,398.853821,173.608658,104.800278
653.612244,398.526276,187.079163,112.931854
627.122620,396.403961,187.037628,112.906776
632.504517,411.343079,190.643005,115.083191
632.504517,411.343079,190.643005,115.083191
631.606934,410.862183,200.553604,121.065811
631.606934,410.862183,200.553604,121.065811
631.606934,410.862183,200.553604,121.065811
631.606934,410.862183,200.553604,121.065811
643.749207,387.985291,201.182709,121.445572
633.968872,415.889771,199.224823,120.263680
626.092163,416.138062,200.744537,121.181061
626.092163,416.138062,200.744537,121.181061
626.092163,416.138062,200.744537,121.181061
626.092163,416.138062,200.744537,121.181061
623.559570,413.444153,205.921265,124.306030
622.365662,420.048553,214.895767,129.723557
622.365662,420.048553,214.895767,129.723557
622.365662,420.048553,214.895767,129.723557
622.365662,420.048553,214.895767,129.723557
622.365662,420.048553,214.895767,129.723557
622.365662,420.048553,214.895767,129.723557
622.365662,420.048553,214.895767,129.723557
622.365662,420.048553,214.895767,129.723557
622.365662,420.048553,214.895767,129.723557
622.365662,420.048553,214.895767,129.723557
622.365662,420.048553,214.895767,129.723557
622.365662,420.048553,214.895767,129.723557
623.023071,416.471741,215.013672,129.794739
623.023071,416.471741,215.013672,129.794739
623.023071,416.471741,215.013672,129.794739
599.587097,406.409821,224.508499,135.526367
602.199646,414.108917,225.211578,135.950790
595.045593,411.297974,224.487091,135.513443
595.045593,411.297974,224.487091,135.513443
595.045593,411.297974,224.487091,135.513443
595.045593,411.297974,224.487091,135.513443
595.045593,411.297974,224.487091,135.513443
595.045593,411.297974,224.487091,135.513443
595.045593,411.297974,224.487091,135.513443
595.045593,411.297974,224.487091,135.513443
595.045593,411.297974,224.487091,135.513443
595.045593,411.297974,224.487091,135.513443
582.348206,385.009613,229.578659,138.587006
582.348206,385.009613,229.578659,138.587006
591.361084,391.615784,238.758286,144.128357
605.226746,406.142883,233.913620,141.203842
596.326965,379.103851,229.809311,138.726242
578.536743,407.648712,232.948853,140.621445
578.536743,407.648712,232.948853,140.621445
578.536743,407.648712,232.948853,140.621445
602.141357,377.085205,227.682785,137.442551
602.141357,377.085205,227.682785,137.442551
587.376160,403.796661,229.178101,138.345215
587.376160,403.796661,229.178101,138.345215
595.356873,395.102325,227.297806,137.210159
595.356873,395.102325,227.297806,137.210159
595.356873,395.102325,227.297806,137.210159
595.356873,395.102325,227.297806,137.210159
595.356873,395.102325,227.297806,137.210159
595.356873,395.102325,227.297806,137.210159
579.854797,397.100800,226.592789,136.784576
