820.850891,295.424896,63.971344,66.879166
820.815430,261.790894,62.689991,65.539574
820.815430,261.790894,62.689991,65.539574
824.201172,261.124084,63.802696,66.702858
847.380493,301.594269,65.799538,68.790466
816.443665,302.116486,65.792488,68.783096
809.517883,276.236206,68.317810,71.423210
792.246155,238.714050,60.034069,62.762928
792.246155,238.714050,60.034069,62.762928
792.246155,238.714050,60.034069,62.762928
753.543945,220.404694,58.438381,61.094707
743.318542,219.067978,60.105431,62.837532
733.615540,223.532425,67.346489,70.407730
726.990295,221.055771,67.720680,70.798927
726.990295,221.055771,67.720680,70.798927
729.103027,213.862244,64.172058,67.089005
729.103027,213.862244,64.172058,67.089005
736.531433,230.156265,64.405510,67.333069
730.253357,220.703491,67.456146,70.522369
730.253357,220.703491,67.456146,70.522369
730.253357,220.703491,67.456146,70.522369
725.955566,219.935043,72.249054,75.533142
712.680176,230.711212,65.847351,68.840454
712.680176,230.711212,65.847351,68.840454
723.318848,221.903824,67.889595,70.975525
722.155334,218.844681,68.654808,71.775520
728.317017,246.291794,69.333931,72.485512
724.780396,234.846100,73.942566,77.303627
727.272095,231.199524,75.347366,78.772285
727.272095,231.199524,75.347366,78.772285
727.272095,231.199524,75.347366,78.772285
727.182983,231.893692,76.394180,79.866684
737.965271,254.371155,72.293480,75.579590
734.538269,254.855438,67.165756,70.218788
734.538269,254.855438,67.165756,70.218788
733.778015,250.988510,66.194786,69.203682
736.203003,249.937241,63.569592,66.459160
731.764954,256.631439,57.488358,60.101501
731.764954,256.631439,57.488358,60.101501
730.067871,253.191666,59.235008,61.927547
730.067871,253.191666,59.235008,61.927547
730.067871,253.191666,59.235008,61.927547
725.938965,250.923309,61.414341,64.205940
714.565491,253.865326,62.724239,65.575378
720.883118,255.038361,65.591812,68.573296
716.286621,251.996216,66.761330,69.795975
716.286621,251.996216,66.761330,69.795975
716.286621,251.996216,66.761330,69.795975
716.286621,251.996216,66.761330,69.795975
716.286621,251.996216,66.761330,69.795975
717.900940,248.670456,65.806938,68.798203
717.900940,248.670456,65.806938,68.798203
714.009277,247.843765,67.768372,70.848793
714.009277,247.843765,67.768372,70.848793
710.381836,249.651367,62.785950,65.639893
728.366821,222.115067,61.220554,64.003342
735.829163,215.185150,58.612785,61.277035
735.829163,215.185150,58.612785,61.277035
735.829163,215.185150,58.612785,61.277035
735.829163,215.185150,58.612785,61.277035
735.829163,215.185150,58.612785,61.277035
735.829163,215.185150,58.612785,61.277035
735.829163,215.185150,58.612785,61.277035
735.829163,215.185150,58.612785,61.277035
735.829163,215.185150,58.612785,61.277035
731.460876,223.558197,59.670086,62.382393
730.860657,221.912354,62.847958,65.704720
730.860657,221.912354,62.847958,65.704720
730.860657,221.912354,62.847958,65.704720
730.860657,221.912354,62.847958,65.704720
730.860657,221.912354,62.847958,65.704720
732.852417,213.924576,65.740150,68.728378
732.852417,213.924576,65.740150,68.728378
709.077332,243.194351,65.300888,68.269150
709.077332,243.194351,65.300888,68.269150
709.077332,243.194351,65.300888,68.269150
709.077332,243.194351,65.300888,68.269150
673.502319,232.529678,65.337326,68.307251
664.108582,224.128876,67.915527,71.002647
680.916199,226.943253,65.622070,68.604942
724.758057,224.806290,62.398254,65.234589
719.090393,238.733902,65.628288,68.611443
729.821472,229.561523,64.448944,67.378487
726.174683,243.584854,67.560120,70.631081
726.174683,243.584854,67.560120,70.631081
728.860168,240.672958,66.783730,69.819397
725.023926,240.071243,67.685104,70.761742
725.023926,240.071243,67.685104,70.761742
725.023926,240.071243,67.685104,70.761742
725.023926,240.071243,67.685104,70.761742
731.113647,242.201447,68.688545,71.810799
731.113647,242.201447,68.688545,71.810799
731.113647,242.201447,68.688545,71.810799
730.470947,242.530075,70.840569,74.060638
735.568481,235.366531,69.539978,72.700935
730.175781,233.365341,73.145523,76.470375
730.175781,233.365341,73.145523,76.470375
730.175781,233.365341,73.145523,76.470375
730.175781,233.365341,73.145523,76.470375
746.360962,236.205780,68.071304,71.165504
746.360962,236.205780,68.071304,71.165504
746.360962,236.205780,68.071304,71.165504
746.360962,236.205780,68.071304,71.165504
745.468628,236.402115,66.334076,69.349312
745.468628,236.402115,66.334076,69.349312
726.180542,226.666763,68.067062,71.161072
734.249878,239.559525,71.803139,75.066971
737.746277,228.856598,74.120201,77.489349
735.008789,230.382217,75.095360,78.508835
740.772949,237.370361,75.088120,78.501266
740.772949,237.370361,75.088120,78.501266
740.772949,237.370361,75.088120,78.501266
740.772949,237.370361,75.088120,78.501266
821.582092,233.287796,71.841599,75.107178
821.582092,233.287796,71.841599,75.107178
821.582092,233.287796,71.841599,75.107178
818.685364,234.825378,73.979187,77.341934
818.685364,234.825378,73.979187,77.341934
821.450439,233.387497,71.160011,74.394615
821.494080,234.894592,69.257446,72.405571
821.494080,234.894592,69.257446,72.405571
821.494080,234.894592,69.257446,72.405571
815.715332,242.342178,71.817474,75.081970
812.915344,239.021759,74.188225,77.560486
812.915344,239.021759,74.188225,77.560486
812.915344,239.021759,74.188225,77.560486
812.915344,239.021759,74.188225,77.560486
811.215332,225.729080,77.187935,80.696548
811.215332,225.729080,77.187935,80.696548
811.215332,225.729080,77.187935,80.696548
809.848999,222.835175,80.402847,84.057602
804.456116,234.517365,79.278030,82.881653
799.762817,229.488144,74.535522,77.923569
799.762817,229.488144,74.535522,77.923569
799.762817,229.488144,74.535522,77.923569
805.283325,227.728592,73.891556,77.250328
805.283325,227.728592,73.891556,77.250328
803.693359,225.784622,75.970863,79.424149
803.693359,225.784622,75.970863,79.424149
803.693359,225.784622,75.970863,79.424149
803.693359,225.784622,75.970863,79.424149
803.693359,225.784622,75.970863,79.424149
803.693359,225.784622,75.970863,79.424149
803.693359,225.784622,75.970863,79.424149
791.018494,220.462967,76.045158,79.501823
792.379089,223.726532,74.772087,78.170883
791.620911,227.875244,76.642487,80.126297
792.471985,225.564499,72.643440,75.945473
792.471985,225.564499,72.643440,75.945473
800.536377,216.877640,76.812019,80.303535
787.708374,223.318161,76.057747,79.514977
787.708374,223.318161,76.057747,79.514977
786.806885,228.633423,75.838005,79.285240
787.137878,226.754227,74.128159,77.497673
796.347412,224.814850,73.840782,77.197235
796.347412,224.814850,73.840782,77.197235
786.174561,223.985779,77.990379,81.535454
783.989502,227.350616,79.609245,83.227905
783.989502,227.350616,79.609245,83.227905
791.501038,224.703400,82.314697,86.056328
781.835388,219.487152,83.876907,87.689545
777.592041,221.440262,85.350937,89.230576
777.592041,221.440262,85.350937,89.230576
777.592041,221.440262,85.350937,89.230576
764.605347,225.972870,89.200455,93.255074
761.291809,228.366684,87.214874,91.179245
756.279968,239.473404,94.546684,98.844322
745.595520,267.488647,94.813469,99.123238
745.595520,267.488647,94.813469,99.123238
730.826416,259.678345,105.225105,110.008141
717.588440,219.598953,104.836212,109.601570
709.684875,257.739136,106.135551,110.959969
690.150818,227.982193,113.139862,118.282661
690.150818,227.982193,113.139862,118.282661
678.549255,234.006958,117.005219,122.323715
675.261963,249.706268,114.263206,119.457069
654.732178,290.302399,118.162254,123.533348
656.718689,277.839661,123.433662,129.044373
642.535095,250.704910,128.010269,133.829025
633.893433,240.117477,131.206955,137.171021
631.960876,235.987610,128.139099,133.963715
627.980530,226.237427,126.157959,131.892517
608.292236,232.966797,130.032654,135.943344
608.292236,232.966797,130.032654,135.943344
583.501892,220.912766,133.510757,139.579544
592.933289,245.753159,133.665741,139.741577
582.026001,224.137909,135.646484,141.812347
582.026001,224.137909,135.646484,141.812347
575.762939,227.920532,135.138824,141.281616
572.764282,232.659805,137.148636,143.382782
572.764282,232.659805,137.148636,143.382782
555.007507,233.844269,137.167664,143.402664
555.007507,233.844269,137.167664,143.402664
555.007507,233.844269,137.167664,143.402664
549.119263,242.083267,139.604477,145.950256
528.539795,235.285156,134.308838,140.413895
528.539795,235.285156,134.308838,140.413895
528.539795,235.285156,134.308838,140.413895
511.673767,254.127487,126.154449,131.888840
513.086121,250.748657,124.567879,130.230148
522.823120,235.303391,134.209396,140.309921
493.408783,233.652084,154.340805,161.356415
493.408783,233.652084,154.340805,161.356415
481.096375,235.413940,157.201523,164.347168
463.766602,232.256180,148.241028,154.979370
463.766602,232.256180,148.241028,154.979370
430.097961,226.019760,159.585403,166.839401
429.109833,232.509995,147.995270,154.722427
436.043579,231.569046,146.605591,153.269577
429.843689,230.780167,150.097382,156.920074
430.648407,239.358887,140.049057,146.414993
444.733948,247.856903,143.498230,150.020935
421.182922,234.658569,142.534256,149.013153
421.182922,234.658569,142.534256,149.013153
424.985657,228.478073,143.924377,150.466461
412.799316,232.100540,144.462769,151.029327
415.897339,239.876633,151.198685,158.071426
402.412598,235.025574,145.868454,152.498901
398.090363,240.864487,150.608963,157.454895
398.090363,240.864487,150.608963,157.454895
389.172577,245.432480,157.153885,164.297302
394.359009,239.865097,157.010818,164.147720
362.486603,249.430328,156.398178,163.507217
383.763062,244.503067,152.693024,159.633636
358.654785,241.756821,157.988617,165.169937
373.949249,250.856049,159.748550,167.009857
373.949249,250.856049,159.748550,167.009857
370.469147,242.317963,161.136047,168.460434
370.469147,242.317963,161.136047,168.460434
370.469147,242.317963,161.136047,168.460434
319.717834,242.375656,154.762558,161.797241
308.410675,244.998291,147.020477,153.703247
308.410675,244.998291,147.020477,153.703247
266.266052,244.812271,142.726700,149.214294
284.142273,236.871918,146.754456,153.425140
284.142273,236.871918,146.754456,153.425140
299.316895,244.306610,139.104843,145.427811
299.316895,244.306610,139.104843,145.427811
299.316895,244.306610,139.104843,145.427811
318.389313,240.003754,128.879044,134.737198
318.389313,240.003754,128.879044,134.737198
316.849365,245.887024,125.526917,131.232697
316.849365,245.887024,125.526917,131.232697
326.939117,244.018387,125.093735,130.779831
326.939117,244.018387,125.093735,130.779831
326.939117,244.018387,125.093735,130.779831
326.939117,244.018387,125.093735,130.779831
331.653656,243.387711,120.799591,126.290497
333.842865,245.786591,120.272530,125.739479
342.797760,253.886032,116.387711,121.678078
342.797760,253.886032,116.387711,121.678078
354.894409,244.587769,117.363548,122.698273
349.374268,248.676193,113.573761,118.736221
349.374268,248.676193,113.573761,118.736221
349.374268,248.676193,113.573761,118.736221
349.374268,248.676193,113.573761,118.736221
334.590546,238.453613,123.259094,128.861801
334.713257,238.500076,116.097427,121.374603
346.038422,231.506119,119.825180,125.271805
346.123108,213.558075,122.354309,127.915894
346.123108,213.558075,122.354309,127.915894
408.198639,147.307861,131.669189,137.654175
462.534698,211.513657,130.709351,136.650711
454.776703,170.330399,133.986847,140.077179
461.674805,223.244278,129.836792,135.738480
478.595215,218.692444,128.964966,134.827026
482.608276,218.929062,122.774086,128.354736
494.868256,220.581192,119.786591,125.231445
509.947632,227.609573,121.946617,127.489655
520.959656,220.455627,121.123878,126.629524
520.959656,220.455627,121.123878,126.629524
521.876038,197.410599,116.041451,121.316078
541.606323,210.227753,117.595490,122.940758
570.826843,204.107132,116.533730,121.830734
598.380920,204.781586,111.948273,117.036850
604.077332,213.698471,110.290268,115.303482
622.377625,212.613113,103.572113,108.279961
622.377625,212.613113,103.572113,108.279961
631.935242,214.730942,98.045097,102.501717
631.935242,214.730942,98.045097,102.501717
633.267151,199.203323,94.134232,98.413078
635.402710,200.319153,84.080475,87.902336
643.323303,199.186066,83.876633,87.689224
639.466980,203.704025,80.038658,83.676796
623.348389,207.639893,85.991714,89.900444
618.122131,203.924500,83.789162,87.597771
603.387207,192.107681,88.225067,92.235313
592.062378,215.453033,95.618645,99.964966
592.062378,215.453033,95.618645,99.964966
583.916260,216.295120,99.175644,103.683647
587.472534,225.169434,98.199959,102.663612
595.857544,216.706573,102.151825,106.795113
604.604248,185.829407,97.140335,101.555824
612.452148,199.087143,90.391357,94.500076
612.452148,199.087143,90.391357,94.500076
543.056335,177.330811,95.459213,99.798294
576.482300,187.568924,89.144447,93.196495
617.514587,176.415985,93.220131,97.457443
612.430908,197.188370,88.478722,92.500519
626.577576,205.707535,78.617683,82.191246
628.297119,203.681366,81.847458,85.567833
628.297119,203.681366,81.847458,85.567833
634.490723,201.412018,84.704948,88.555214
590.547119,201.458145,89.962524,94.051773
572.962952,207.393265,87.755760,91.744705
561.650085,195.250336,84.857536,88.714737
558.988403,204.430405,82.481621,86.230827
533.810608,205.338211,85.006828,88.870819
533.403625,200.834137,80.259087,83.907265
548.393311,210.167816,75.955406,79.407959
548.393311,210.167816,75.955406,79.407959
554.051331,216.043991,70.849792,74.070267
550.372131,218.461273,66.091309,69.095490
533.905029,211.165131,63.378281,66.259140
526.446960,214.560059,61.419872,64.211716
538.055847,221.782181,59.025539,61.708549
531.404785,216.778519,57.283123,59.886929
542.317017,223.901535,56.808029,59.390240
535.336914,217.792786,57.164795,59.763222
545.368958,224.608368,55.099239,57.603779
547.041138,224.057083,53.656998,56.095978
545.702393,222.802307,53.253128,55.673748
545.702393,222.802307,53.253128,55.673748
547.376221,222.908417,54.821926,57.313858
548.397583,223.482803,53.933388,56.384930
549.813293,231.739487,49.213512,51.450512
549.813293,231.739487,49.213512,51.450512
548.677917,223.754166,51.216003,53.544025
548.677917,223.754166,51.216003,53.544025
551.515015,226.384003,48.557869,50.765064
557.271545,233.910172,47.023502,49.160954
557.271545,233.910172,47.023502,49.160954
557.271545,233.910172,47.023502,49.160954
557.271545,233.910172,47.023502,49.160954
557.271545,233.910172,47.023502,49.160954
557.271545,233.910172,47.023502,49.160954
557.271545,233.910172,47.023502,49.160954
557.271545,233.910172,47.023502,49.160954
552.466370,231.607437,46.997547,49.133820
554.271423,223.845001,50.483562,52.778290
554.271423,223.845001,50.483562,52.778290
554.271423,223.845001,50.483562,52.778290
554.271423,223.845001,50.483562,52.778290
554.271423,223.845001,50.483562,52.778290
553.114502,223.021149,46.965565,49.100380
550.254333,225.306335,49.549896,51.802185
550.254333,225.306335,49.549896,51.802185
551.715759,223.660507,48.189087,50.379520
551.715759,223.660507,48.189087,50.379520
544.309326,221.775803,47.966785,50.147114
547.680420,223.012558,47.162933,49.306721
547.680420,223.012558,47.162933,49.306721
542.294800,238.585892,50.178783,52.459656
538.067566,223.642731,53.773193,56.217449
534.779602,225.625717,56.617939,59.191502
525.289368,235.361694,58.164631,60.808498
525.289368,235.361694,58.164631,60.808498
525.289368,235.361694,58.164631,60.808498
525.289368,235.361694,58.164631,60.808498
532.625671,235.830811,56.008598,58.554462
532.625671,235.830811,56.008598,58.554462
531.002197,235.279373,57.308720,59.913681
528.782837,227.133484,56.044258,58.591743
528.782837,227.133484,56.044258,58.591743
528.782837,227.133484,56.044258,58.591743
519.014465,229.589645,55.761543,58.296177
524.755554,225.299347,55.790688,58.326645
524.755554,225.299347,55.790688,58.326645
527.067261,227.164230,56.468838,59.035622
519.458313,229.042038,54.893261,57.388428
519.458313,229.042038,54.893261,57.388428
519.458313,229.042038,54.893261,57.388428
519.458313,229.042038,54.893261,57.388428
518.281616,236.125656,51.907772,54.267235
518.281616,236.125656,51.907772,54.267235
518.281616,236.125656,51.907772,54.267235
518.476440,237.715118,49.977085,52.248787
518.968506,238.225845,50.784786,53.093201
518.751709,240.890656,52.420071,54.802818
514.187378,241.459793,54.041115,56.497547
514.294189,243.990021,52.882000,55.285748
514.294189,243.990021,52.882000,55.285748
514.294189,243.990021,52.882000,55.285748
513.243713,242.128189,52.828400,55.229713
507.918488,243.694077,53.205242,55.623688
509.037018,242.734604,51.038200,53.358143
509.037018,242.734604,51.038200,53.358143
509.037018,242.734604,51.038200,53.358143
509.037018,242.734604,51.038200,53.358143
509.037018,242.734604,51.038200,53.358143
508.777679,240.486877,50.636894,52.938595
508.777679,240.486877,50.636894,52.938595
498.955719,246.227890,50.132988,52.411785
498.955719,246.227890,50.132988,52.411785
498.955719,246.227890,50.132988,52.411785
494.163208,243.901749,49.782845,52.045727
494.163208,243.901749,49.782845,52.045727
494.163208,243.901749,49.782845,52.045727
503.628174,241.555771,51.147369,53.472279
492.310547,244.950729,49.834633,52.099873
492.310547,244.950729,49.834633,52.099873
505.065521,243.509293,51.035854,53.355698
500.201111,245.258194,54.053787,56.510811
500.201111,245.258194,54.053787,56.510811
498.851349,242.123535,54.125736,56.586033
499.397369,242.298264,54.329933,56.799511
499.397369,242.298264,54.329933,56.799511
499.219086,243.340439,54.982471,57.481712
499.219086,243.340439,54.982471,57.481712
499.219086,243.340439,54.982471,57.481712
499.219086,243.340439,54.982471,57.481712
498.920319,242.311768,54.676208,57.161530
498.920319,242.311768,54.676208,57.161530
498.920319,242.311768,54.676208,57.161530
498.920319,242.311768,54.676208,57.161530
498.920319,242.311768,54.676208,57.161530
498.920319,242.311768,54.676208,57.161530
498.920319,242.311768,54.676208,57.161530
498.920319,242.311768,54.676208,57.161530
496.199860,241.944870,54.452869,56.928036
496.199860,241.944870,54.452869,56.928036
500.464417,242.314667,48.090702,50.276676
500.464417,242.314667,48.090702,50.276676
500.428375,238.251938,49.472546,51.721333
500.428375,238.251938,49.472546,51.721333
509.060791,239.308685,49.950367,52.220871
509.060791,239.308685,49.950367,52.220871
509.060791,239.308685,49.950367,52.220871
509.060791,239.308685,49.950367,52.220871
509.060791,239.308685,49.950367,52.220871
509.060791,239.308685,49.950367,52.220871
509.060791,239.308685,49.950367,52.220871
507.828583,242.110046,50.863644,53.175659
507.828583,242.110046,50.863644,53.175659
507.828583,242.110046,50.863644,53.175659
507.828583,242.110046,50.863644,53.175659
516.468201,240.306854,49.617474,51.872845
516.468201,240.306854,49.617474,51.872845
515.666809,239.753937,45.682056,47.758541
515.666809,239.753937,45.682056,47.758541
518.540283,221.026566,45.424809,47.489597
518.540283,221.026566,45.424809,47.489597
540.449097,191.736664,44.617744,46.645847
537.154297,194.317307,43.468609,45.444481
535.650757,192.786224,45.583889,47.655914
535.650757,192.786224,45.583889,47.655914
535.650757,192.786224,45.583889,47.655914
535.650757,192.786224,45.583889,47.655914
535.410400,195.746033,47.836163,50.010567
528.944763,194.371796,48.787113,51.004745
543.252014,196.571274,48.684177,50.897129
518.136780,227.873703,48.368378,50.566975
515.373413,246.802948,47.002556,49.139069
515.373413,246.802948,47.002556,49.139069
515.373413,246.802948,47.002556,49.139069
515.373413,246.802948,47.002556,49.139069
515.373413,246.802948,47.002556,49.139069
513.700562,245.407806,44.413448,46.432270
517.445801,246.969910,46.081619,48.176270
518.063843,246.738403,43.904034,45.899704
518.063843,246.738403,43.904034,45.899704
518.063843,246.738403,43.904034,45.899704
505.444336,246.307190,46.690491,48.812820
515.626160,248.512711,44.301121,46.314842
515.626160,248.512711,44.301121,46.314842
504.270447,246.449326,45.922657,48.010086
503.830902,239.320999,44.296638,46.310158
502.895355,249.153259,45.321934,47.382057
504.930115,236.323196,46.748821,48.873806
493.466095,233.355408,48.559887,50.767193
493.466095,233.355408,48.559887,50.767193
494.763184,238.596634,48.649910,50.861309
496.135498,236.111343,49.070980,51.301517
496.135498,236.111343,49.070980,51.301517
491.627686,238.484299,47.051323,49.190056
491.627686,238.484299,47.051323,49.190056
491.627686,238.484299,47.051323,49.190056
492.173157,237.711487,48.740990,50.956528
487.740387,239.563858,48.871422,51.092892
487.740387,239.563858,48.871422,51.092892
493.538971,246.688995,49.079861,51.310806
493.538971,246.688995,49.079861,51.310806
485.394867,237.366653,51.887600,54.246170
485.394867,237.366653,51.887600,54.246170
485.394867,237.366653,51.887600,54.246170
485.394867,237.366653,51.887600,54.246170
481.128326,236.776947,50.026787,52.300770
481.128326,236.776947,50.026787,52.300770
481.128326,236.776947,50.026787,52.300770
481.128326,236.776947,50.026787,52.300770
473.681519,235.437515,50.014698,52.288132
472.039886,246.450623,48.214840,50.406460
472.039886,246.450623,48.214840,50.406460
476.868561,245.075363,44.199329,46.208424
468.863007,244.493881,45.022518,47.069031
468.863007,244.493881,45.022518,47.069031
468.863007,244.493881,45.022518,47.069031
448.111786,239.729675,46.739689,48.864254
456.917084,241.207596,46.648479,48.768898
454.536804,239.774612,46.128117,48.224884
454.536804,239.774612,46.128117,48.224884
448.368988,237.057419,46.628918,48.748447
445.017731,242.761871,45.949528,48.038174
444.135040,243.599945,42.949856,44.902153
439.444641,242.745056,43.194782,45.158215
439.444641,242.745056,43.194782,45.158215
439.444641,242.745056,43.194782,45.158215
433.786102,238.899643,45.499611,47.567810
433.541840,243.055939,44.945358,46.988361
433.704865,242.078415,44.139622,46.146000
430.019104,242.561234,43.006294,44.961155
430.162262,239.907791,44.528862,46.552933
422.702484,243.545593,46.034679,48.127197
422.702484,243.545593,46.034679,48.127197
415.326355,242.192612,48.200943,50.391930
416.187622,244.409485,48.090527,50.276493
416.187622,244.409485,48.090527,50.276493
416.981384,244.555801,45.968609,48.058125
411.776276,240.386414,46.423901,48.534111
411.776276,240.386414,46.423901,48.534111
411.776276,240.386414,46.423901,48.534111
410.826599,246.257278,44.998600,47.044022
410.826599,246.257278,44.998600,47.044022
409.535828,244.758835,44.853336,46.892155
405.943848,245.312241,44.491177,46.513531
404.429688,245.624557,42.834385,44.781429
407.791992,245.024399,42.422161,44.350468
407.514648,245.782379,44.568516,46.594387
406.272247,245.283005,44.098801,46.103321
402.002411,244.655121,44.081486,46.085220
401.382446,241.700119,43.252014,45.218048
393.504883,245.172821,45.030342,47.077209
396.482971,241.657150,44.191929,46.200687
396.482971,241.657150,44.191929,46.200687
395.782074,244.636093,43.148312,45.109631
395.782074,244.636093,43.148312,45.109631
393.435699,243.503632,42.570667,44.505730
393.435699,243.503632,42.570667,44.505730
393.435699,243.503632,42.570667,44.505730
393.435699,243.503632,42.570667,44.505730
393.435699,243.503632,42.570667,44.505730
396.042725,245.920181,41.514385,43.401432
396.042725,245.920181,41.514385,43.401432
397.761383,245.911407,43.809967,45.801361
397.761383,245.911407,43.809967,45.801361
397.761383,245.911407,43.809967,45.801361
397.761383,245.911407,43.809967,45.801361
400.014221,244.182892,41.999054,43.908134
400.014221,244.182892,41.999054,43.908134
398.110535,243.967712,43.043060,44.999596
403.623627,242.527100,44.615456,46.643467
405.292786,246.823563,40.807129,42.662029
407.825867,244.691116,38.820625,40.585228
407.825867,244.691116,38.820625,40.585228
407.825867,244.691116,38.820625,40.585228
408.754669,241.617264,40.171738,41.997757
408.754669,241.617264,40.171738,41.997757
410.046082,240.626312,40.292122,42.123615
409.577057,238.527374,41.809372,43.709831
409.577057,238.527374,41.809372,43.709831
411.402527,233.284042,44.122669,46.128281
412.161377,241.632080,44.951977,46.995285
410.687256,238.811523,46.937958,49.071541
417.515167,239.160828,42.858089,44.806221
417.515167,239.160828,42.858089,44.806221
418.627533,231.211212,42.479397,44.410316
428.178467,230.985489,42.083363,43.996281
426.555634,240.086197,42.473602,44.404259
433.965881,238.456024,42.978813,44.932434
433.965881,238.456024,42.978813,44.932434
439.020538,233.747955,45.123093,47.174183
439.020538,233.747955,45.123093,47.174183
441.192444,229.480972,44.662178,46.692314
445.766541,239.786804,45.515682,47.584614
454.119324,239.587143,44.899883,46.940826
450.464142,227.033569,46.907021,49.039200
454.231323,226.224243,47.794445,49.966965
454.231323,226.224243,47.794445,49.966965
454.231323,226.224243,47.794445,49.966965
456.416992,225.324066,50.482819,52.777542
456.416992,225.324066,50.482819,52.777542
463.989136,222.021927,49.802967,52.066788
463.989136,222.021927,49.802967,52.066788
463.989136,222.021927,49.802967,52.066788
468.743805,226.007309,50.249626,52.533749
469.703796,225.402954,49.329746,51.572056
469.703796,225.402954,49.329746,51.572056
478.221924,239.325653,44.921406,46.963333
478.221924,239.325653,44.921406,46.963333
477.607971,240.826035,46.682407,48.804382
477.607971,240.826035,46.682407,48.804382
474.599701,226.321564,48.565601,50.773178
474.599701,226.321564,48.565601,50.773178
469.568115,222.908432,50.058434,52.333870
469.568115,222.908432,50.058434,52.333870
469.568115,222.908432,50.058434,52.333870
467.223511,224.101425,49.508175,51.758598
467.223511,224.101425,49.508175,51.758598
460.447998,228.124283,47.433712,49.589840
460.447998,228.124283,47.433712,49.589840
453.771576,226.272583,47.115276,49.256931
447.542389,225.696579,50.542198,52.839626
447.542389,225.696579,50.542198,52.839626
447.542389,225.696579,50.542198,52.839626
447.542389,225.696579,50.542198,52.839626
436.063416,236.267029,50.156734,52.436638
438.147644,234.032806,49.552433,51.804867
437.391846,235.787781,49.623486,51.879147
427.663269,244.764374,48.979958,51.206367
427.663269,244.764374,48.979958,51.206367
424.841309,244.924591,48.195621,50.386375
410.816833,221.974258,47.995914,50.177589
404.749695,224.226669,47.418026,49.573433
404.749695,224.226669,47.418026,49.573433
399.082092,233.036133,46.006283,48.097519
399.082092,233.036133,46.006283,48.097519
387.481323,222.033218,46.221069,48.322067
385.025116,237.175293,43.532337,45.511116
385.025116,237.175293,43.532337,45.511116
375.067322,236.961609,46.213264,48.313904
375.067322,236.961609,46.213264,48.313904
367.972717,237.107681,47.070370,49.209969
364.896423,232.669724,46.846920,48.976360
364.896423,232.669724,46.846920,48.976360
358.280457,234.096786,48.980854,51.207294
357.796844,231.980560,47.500286,49.659428
357.500488,231.654770,44.578487,46.604820
356.084717,238.210129,48.372486,50.571278
352.285950,227.635483,50.934875,53.250141
352.093903,239.744843,49.530018,51.781425
342.316620,238.607986,49.887264,52.154911
345.414642,238.753433,50.795429,53.104355
345.470520,234.784821,48.855549,51.076298
339.882782,242.255798,50.454391,52.747814
337.558319,241.307510,48.685776,50.898804
332.089172,235.473907,49.447231,51.694874
335.418488,240.528793,49.032654,51.261448
336.551422,245.932831,48.931496,51.155693
338.425690,248.781784,46.437061,48.547871
336.544983,248.214218,50.040169,52.314758
336.544983,248.214218,50.040169,52.314758
322.380554,238.244766,50.233902,52.517296
334.529236,248.543076,49.011749,51.239590
334.529236,248.543076,49.011749,51.239590
328.029999,247.631485,46.946854,49.080833
322.129974,247.734848,46.102821,48.198437
322.129974,247.734848,46.102821,48.198437
325.245789,248.593399,45.224491,47.280182
320.700104,248.392090,45.728947,47.807568
325.986847,249.112915,46.881870,49.012897
325.986847,249.112915,46.881870,49.012897
328.840179,249.474640,48.377476,50.576488
323.085205,246.169617,49.157650,51.392128
328.936249,254.806458,49.345947,51.588985
332.631805,246.749054,47.746254,49.916580
336.510773,251.652435,46.225090,48.326271
340.351410,255.082214,44.216644,46.226532
331.264557,245.834335,46.780109,48.906521
338.981842,246.953552,45.667492,47.743328
349.448944,253.605820,45.393261,47.456635
349.448944,253.605820,45.393261,47.456635
349.448944,253.605820,45.393261,47.456635
352.907166,254.472504,43.393291,45.365753
352.907166,254.472504,43.393291,45.365753
357.660767,260.966522,43.194687,45.158119
357.660767,260.966522,43.194687,45.158119
357.660767,260.966522,43.194687,45.158119
357.660767,260.966522,43.194687,45.158119
364.569489,262.401154,43.679108,45.664558
372.337341,262.014862,46.262962,48.365864
372.337341,262.014862,46.262962,48.365864
379.962433,263.419250,47.960320,50.140377
373.919464,260.422241,44.973904,47.018211
381.756348,263.587830,43.256802,45.223061
385.851349,265.893494,44.532154,46.556381
384.937866,262.099213,43.309666,45.278324
384.937866,262.099213,43.309666,45.278324
389.769470,258.535675,45.889851,47.975792
392.138123,261.561737,46.483536,48.596462
395.580902,263.538208,46.223969,48.325096
396.064331,261.471252,45.749153,47.828697
401.798553,265.454529,45.399986,47.463661
393.943787,259.818726,45.477585,47.544785
401.850708,269.362000,44.123280,46.128918
405.683960,263.149689,44.478249,46.500023
405.683960,263.149689,44.478249,46.500023
405.576935,265.118683,43.820301,45.812168
407.710327,262.291260,44.689079,46.720436
409.176849,268.553375,45.247265,47.303993
409.176849,268.553375,45.247265,47.303993
409.176849,268.553375,45.247265,47.303993
409.176849,268.553375,45.247265,47.303993
409.176849,268.553375,45.247265,47.303993
411.191742,266.341003,44.876034,46.915890
411.191742,266.341003,44.876034,46.915890
411.191742,266.341003,44.876034,46.915890
410.296082,265.023254,43.118839,45.078823
410.296082,265.023254,43.118839,45.078823
409.842743,261.756866,43.751602,45.740349
407.265350,261.925507,42.406700,44.334312
