673	348	37	94
673	349	36	92
682	347	37	87
689	347	38	94
694	344	39	94
699	339	39	93
704	338	40	93
704	337	39	94
706	337	42	91
708	331	42	95
712	330	45	94
713	330	48	92
720	331	48	93
720	331	46	92
719	332	57	93
725	332	55	91
731	331	56	89
733	328	57	89
734	325	64	92
735	325	63	90
740	326	62	91
743	329	68	89
744	331	70	90
745	333	72	88
745	336	77	86
745	335	75	88
744	339	79	89
740	348	83	85
738	355	85	83
733	357	91	85
728	358	96	85
729	358	95	86
723	360	98	84
719	362	102	82
710	361	106	81
704	359	109	81
696	354	113	82
696	356	114	80
690	352	116	80
684	352	120	78
676	352	123	79
673	350	126	77
668	345	129	77
669	345	127	77
666	338	130	76
664	329	132	75
664	318	132	75
665	307	132	73
668	296	131	72
667	296	132	72
674	286	129	70
679	276	129	70
685	266	127	69
689	262	124	64
694	259	123	64
692	257	125	67
699	262	119	62
704	266	117	60
706	266	113	61
706	262	110	63
704	251	106	65
704	250	107	67
702	237	103	71
697	228	99	73
691	222	96	77
682	218	91	82
677	219	86	82
676	218	86	84
669	215	82	86
667	214	75	87
662	212	69	88
653	210	67	90
646	204	63	93
644	202	64	94
634	194	62	94
625	182	62	96
615	172	63	96
607	161	65	99
601	153	67	102
602	153	67	102
594	149	68	105
592	147	67	107
594	147	67	108
593	147	68	111
597	144	66	111
595	143	68	113
600	141	65	113
602	143	64	119
605	153	65	120
605	166	70	119
604	179	75	120
605	180	74	120
604	195	81	120
607	210	83	121
605	227	87	120
603	243	93	119
600	262	97	117
600	261	97	116
599	276	100	117
594	290	104	114
593	300	104	110
590	299	106	105
588	277	109	102
587	276	110	105
587	255	111	102
586	232	112	100
587	211	113	98
590	195	112	96
597	180	113	95
595	180	116	95
599	170	116	92
601	159	118	94
600	150	117	93
598	146	119	93
597	143	116	92
597	143	120	92
594	142	118	92
590	150	119	92
588	159	120	94
587	172	119	93
587	177	122	94
588	178	123	92
586	181	121	95
586	186	120	95
586	189	120	93
585	192	121	96
584	194	120	97
585	193	121	96
584	198	119	96
586	201	119	96
590	205	119	94
592	209	120	96
596	215	120	96
595	215	121	96
598	221	120	97
600	227	120	95
599	231	121	95
600	235	121	94
599	237	121	95
599	237	123	95
598	238	120	94
596	236	121	94
592	227	121	97
588	215	120	94
585	197	119	92
585	199	121	91
580	178	121	92
576	158	118	90
564	140	120	88
554	117	119	88
545	101	118	88
544	100	119	88
530	100	120	87
520	104	119	88
508	110	117	84
495	114	117	86
482	120	118	87
481	119	116	87
473	134	115	85
460	149	115	87
454	170	115	85
453	190	114	84
451	207	111	83
450	207	114	83
450	224	109	83
450	236	110	84
451	242	108	83
452	246	108	83
456	245	108	82
455	246	108	81
460	242	105	81
463	236	105	81
465	226	105	82
468	217	104	80
470	205	102	80
469	205	105	79
470	193	101	80
468	180	103	80
467	168	101	80
465	157	100	80
464	152	100	78
464	151	99	80
462	156	99	79
465	163	96	78
464	172	98	77
467	181	97	77
469	190	98	76
470	191	97	76
473	200	97	77
479	209	95	75
488	216	93	75
493	222	93	74
501	226	93	74
501	228	93	73
508	230	93	72
519	235	92	71
528	239	91	70
538	242	90	70
546	245	90	68
547	246	89	68
554	248	90	67
563	247	87	66
568	245	86	65
570	244	86	62
571	241	86	62
571	241	86	62
569	237	85	61
568	230	83	60
568	229	84	59
576	232	82	58
585	240	81	58
584	241	82	57
597	250	79	58
609	261	78	57
621	272	75	56
634	283	73	56
645	293	73	56
645	293	74	55
656	299	70	57
663	304	67	56
669	306	67	55
673	305	65	54
672	300	63	55
672	300	63	55
674	294	62	55
677	288	61	57
679	286	59	55
675	283	59	56
674	283	57	55
674	283	58	55
675	284	57	53
676	288	56	53
680	293	55	54
681	299	54	55
684	306	54	57
684	306	55	55
691	316	54	56
697	331	53	57
704	344	51	60
708	354	50	64
711	371	49	64
711	371	50	65
714	384	48	66
715	395	49	66
714	396	49	66
708	392	47	65
701	377	45	63
701	376	46	64
697	357	43	66
690	344	44	66
687	324	42	68
686	307	42	67
685	293	41	67
685	293	41	67
685	282	40	66
681	273	41	68
679	272	38	64
677	274	38	65
683	284	39	66
684	284	35	66
691	298	38	67
700	314	38	66
708	329	35	62
711	338	36	61
705	347	37	62
706	347	37	63
699	353	35	61
691	354	37	60
683	357	37	60
671	360	40	58
654	361	40	57
654	361	40	57
636	362	41	54
621	361	42	54
612	358	42	55
602	356	45	55
593	359	45	53
593	359	46	54
588	369	46	53
591	380	46	53
595	393	47	52
603	405	50	50
610	415	51	49
610	415	51	49
618	424	51	48
626	430	51	47
628	439	53	47
631	448	52	46
635	455	52	45
635	455	52	46
640	462	52	40
646	461	53	42
652	463	54	38
657	461	54	35
660	458	53	35
660	458	53	36
663	456	54	33
667	453	53	33
674	446	53	38
677	443	52	37
676	443	51	39
676	443	51	39
673	442	51	42
669	449	49	37
665	451	48	38
660	456	47	37
657	460	45	38
657	461	46	37
654	466	43	36
649	472	43	38
648	476	41	36
648	478	39	35
651	476	39	37
651	477	37	36
655	474	35	38
656	472	35	39
658	471	33	40
660	469	30	40
664	469	26	40
664	468	26	42
669	473	22	37
673	474	20	39
676	478	20	41
678	482	20	39
680	480	20	42
680	480	20	43
678	481	20	43
673	481	21	45
669	482	20	45
664	485	21	43
659	482	21	45
660	483	21	44
656	482	22	45
652	481	23	45
649	481	22	44
646	483	24	45
644	486	25	42
643	487	25	41
642	489	25	43
641	489	25	44
638	484	26	43
633	480	28	40
632	473	28	42
631	473	28	41
631	469	29	41
632	468	31	41
634	466	32	41
633	466	34	40
634	465	34	40
634	465	34	40
636	466	36	41
636	468	36	40
636	468	36	39
634	468	38	40
629	472	39	37
628	472	39	38
622	475	39	36
612	483	41	36
599	490	42	38
587	499	42	39
575	508	41	38
576	508	41	37
560	516	43	36
546	524	43	37
530	532	46	36
517	538	44	37
500	544	45	38
500	545	46	37
486	553	45	37
473	557	46	38
462	560	47	37
451	561	46	37
439	561	48	37
439	561	48	37
430	560	47	37
423	557	47	36
421	552	50	35
424	543	47	35
424	533	49	34
424	533	49	34
427	522	50	36
432	509	49	35
437	496	50	34
441	480	49	36
448	467	48	35
447	466	49	35
449	452	52	36
456	442	49	36
459	432	52	33
464	418	51	37
464	409	51	38
463	411	52	36
461	403	51	36
457	395	52	37
455	390	53	35
451	385	52	34
448	379	52	36
447	380	52	35
441	378	52	36
438	376	52	36
435	376	52	36
430	377	51	37
426	380	52	36
426	380	54	36
427	385	52	37
428	392	53	38
433	395	52	40
437	398	51	37
440	397	52	37
439	398	53	37
442	394	52	37
444	389	53	35
448	381	51	36
450	370	52	38
454	363	51	35
452	363	53	35
457	353	50	36
457	347	52	37
458	343	52	34
463	339	49	35
467	338	52	36
466	338	52	35
473	340	50	35
479	343	49	35
484	345	49	38
490	349	48	37
495	354	47	36
495	355	47	36
496	356	48	36
498	357	48	36
498	358	48	36
499	361	48	36
500	366	47	36
499	366	48	36
500	371	47	36
498	381	48	36
498	388	48	35
500	399	47	35
501	408	47	35
501	409	47	35
504	416	45	35
501	419	46	36
501	414	47	34
504	399	43	34
503	382	46	35
503	382	46	35
506	363	44	37
511	349	44	34
517	333	43	36
527	322	43	35
537	314	44	37
538	314	44	37
552	314	43	35
567	313	42	37
582	315	43	37
598	316	42	37
612	316	44	37
611	315	45	38
625	315	44	38
636	312	44	36
647	304	42	37
647	299	41	36
635	295	44	35
635	295	44	35
624	293	45	36
612	297	43	37
601	303	43	37
591	312	42	38
578	319	44	37
578	319	44	37
568	320	42	39
555	319	43	38
546	320	41	37
536	317	40	38
524	316	41	36
524	316	41	36
514	315	43	38
506	314	42	38
498	314	40	38
491	315	40	41
488	320	40	40
488	320	39	39
485	324	40	39
489	331	39	38
494	336	40	38
501	339	41	41
508	344	41	40
508	344	41	40
515	350	41	40
524	352	40	40
531	355	40	42
540	359	40	40
548	360	41	40
547	361	41	40
557	360	39	41
563	360	39	41
570	361	37	40
579	360	37	40
587	360	37	40
587	360	37	40
597	360	37	41
604	359	37	41
611	355	37	44
617	352	37	43
623	348	36	43
624	348	37	44
626	345	37	43
629	343	36	43
633	341	35	43
636	345	35	42
641	345	35	44
641	345	36	44
645	348	35	44
650	353	34	44
651	358	36	45
653	362	35	47
654	369	33	46
654	368	33	46
653	373	34	46
650	377	33	45
645	378	32	48
640	379	30	47
630	380	31	48
630	379	31	49
618	382	29	48
605	382	30	47
592	383	29	47
579	381	33	49
567	384	33	47
567	384	32	47
554	383	30	47
544	383	29	49
535	386	32	48
529	385	31	54
527	387	30	52
527	387	30	52
524	390	32	51
521	390	33	52
521	393	32	48
518	393	31	49
514	391	33	51
513	391	34	50
512	392	32	49
508	392	35	51
508	392	35	51
509	390	34	49
510	384	39	51
510	384	39	50
511	377	37	52
513	370	38	53
519	365	38	51
522	358	38	51
521	352	42	51
522	352	42	50
524	352	43	49
527	353	41	48
527	357	41	48
526	365	41	49
522	371	46	51
522	371	45	51
518	380	46	49
517	388	43	49
515	392	47	49
516	394	50	51
520	392	48	52
520	392	48	52
525	388	49	52
528	379	48	52
536	374	48	51
541	365	51	52
549	356	51	53
549	355	51	53
558	348	50	53
565	340	54	53
573	332	53	52
579	324	55	54
584	315	56	57
585	315	55	55
592	314	56	54
599	313	57	54
603	309	59	56
609	302	60	59
613	298	59	57
614	299	58	56
616	292	62	59
617	287	61	58
615	281	63	58
612	278	65	58
611	283	61	55
610	283	63	57
608	289	63	57
602	297	66	58
598	310	66	57
589	319	67	58
578	327	66	50
579	328	69	54
570	334	71	49
563	333	73	48
555	325	75	45
552	320	74	41
552	314	81	43
553	315	81	41
555	316	82	40
568	320	68	38
581	329	74	39
595	338	77	37
613	346	72	36
604	345	84	38
623	352	72	35
634	360	66	33
633	360	78	35
624	362	91	34
624	359	94	34
624	360	92	33
651	355	73	34
639	353	86	33
642	361	74	29
629	367	79	30
626	374	69	27
626	375	67	28
620	380	61	27
609	385	55	25
599	385	56	25
591	384	52	21
588	379	44	22
588	378	44	23
583	373	47	21
567	366	59	22
568	351	46	29
555	348	58	27
544	353	70	26
547	354	67	25
562	359	52	24
551	364	66	26
548	371	70	26
541	377	83	25
550	382	75	25
550	383	73	24
555	387	71	25
554	389	76	26
560	392	75	27
562	392	78	28
567	391	78	31
565	390	80	32
568	388	81	32
570	386	83	28
567	385	91	29
570	383	86	35
569	380	90	41
569	381	91	38
569	379	90	42
571	375	89	50
569	372	92	58
568	366	94	66
568	361	91	73
566	359	92	74
568	356	92	82
568	355	92	89
566	354	93	97
563	355	92	103
564	356	91	108
564	355	92	109
563	357	93	115
563	357	91	118
561	356	93	122
558	352	99	125
558	347	102	127
557	347	102	125
557	338	106	127
556	325	113	116
557	319	119	107
561	306	127	99
567	311	135	78
568	301	134	90
573	307	141	75
576	297	152	83
579	307	157	80
578	317	172	75
575	321	183	73
578	320	180	75
577	326	187	73
581	329	195	74
588	333	199	77
593	336	207	81
601	333	215	91
603	333	212	90
608	320	220	106
617	307	222	126
620	293	227	146
628	286	235	161
627	279	246	182
634	282	240	177
623	277	250	198
619	280	260	201
618	282	268	210
606	288	272	206
590	302	280	206
590	298	276	207
581	315	289	195
559	337	304	161
558	353	305	132
565	349	322	108
567	332	329	92
571	332	325	94
583	308	335	83
609	273	335	87
635	239	332	88
659	193	330	106
669	138	331	134
670	143	330	136
676	93	330	158
679	52	322	179
687	15	318	202
698	21	309	215
703	31	301	223
705	28	301	225
703	44	287	222
706	68	278	218
705	77	257	219
707	102	243	216
695	125	239	201
695	124	232	205
685	130	214	199
664	143	210	198
667	152	196	194
677	161	174	188
668	184	166	186
666	184	166	187
639	212	167	185
618	238	154	179
600	271	140	173
591	309	123	166
579	338	116	168
583	341	109	163
563	378	106	155
554	406	95	151
555	428	86	147
554	445	78	141
553	459	69	137
553	456	71	140
549	464	62	133
550	466	55	128
545	466	48	124
539	460	44	118
532	449	41	121
532	450	40	119
531	451	37	117
542	452	36	114
539	452	35	112
531	455	36	109
527	458	34	107
527	458	34	106
524	459	35	107
516	463	37	102
502	466	39	100
486	469	43	97
484	474	43	96
484	474	43	96
481	479	45	93
473	483	47	92
468	489	49	90
466	490	52	89
460	492	53	86
460	491	53	87
457	492	57	84
456	488	58	83
450	488	59	79
445	487	61	79
450	488	61	76
450	488	62	76
452	485	63	75
453	483	65	74
453	480	65	72
451	472	67	72
450	465	66	72
449	465	67	70
449	458	68	69
448	450	68	69
449	443	69	69
451	437	70	66
452	429	70	65
452	429	71	65
454	420	71	65
451	410	71	65
449	403	71	63
446	394	72	63
443	388	72	61
444	388	72	63
438	382	73	62
433	374	72	60
427	366	74	60
422	360	75	58
419	358	76	58
419	359	75	57
417	356	75	58
415	357	76	57
414	357	74	57
412	358	76	56
409	360	76	55
409	360	77	55
412	361	75	55
418	360	76	55
422	357	78	53
432	350	73	54
433	343	76	53
433	341	77	55
436	334	76	52
440	326	76	51
443	318	76	51
448	313	76	50
448	309	78	49
449	309	78	50
452	306	78	49
455	304	78	48
458	304	78	48
463	306	78	48
468	310	78	47
467	309	79	47
471	316	80	45
473	320	81	46
471	321	80	43
464	318	77	46
457	317	78	43
457	318	79	41
456	315	77	42
449	310	76	44
446	309	77	42
445	304	78	42
445	300	77	46
445	302	76	44
444	300	76	45
447	305	74	46
450	316	74	45
457	327	73	50
466	339	72	50
466	339	73	49
475	350	74	46
488	354	72	46
498	352	74	48
509	339	72	49
512	320	72	49
513	320	72	49
507	295	73	50
502	271	74	53
498	247	75	55
488	226	77	59
474	209	82	60
474	209	83	60
473	196	83	66
471	184	86	68
472	176	86	71
477	179	87	74
487	176	86	74
488	177	85	74
498	173	85	75
509	175	84	78
521	183	81	81
535	202	81	81
548	222	80	83
548	220	80	84
555	236	79	85
568	252	76	86
585	266	75	91
608	280	74	92
626	289	74	93
626	288	74	96
646	292	71	95
662	294	69	98
673	295	67	99
686	295	66	101
692	298	65	104
693	298	64	104
700	302	63	106
715	311	62	106
729	315	59	111
740	323	57	113
752	330	55	113
752	329	57	115
756	331	56	114
759	329	53	115
758	321	54	116
754	310	56	116
745	301	62	119
747	300	60	120
737	298	65	120
735	301	67	121
733	309	71	121
719	325	73	121
706	350	76	124
708	350	76	123
696	376	80	125
689	397	84	121
672	420	83	117
654	433	83	120
642	427	86	114
642	427	86	113
632	406	86	112
623	390	86	109
616	371	87	111
612	350	86	110
610	338	81	105
611	338	58	107
621	328	53	105
618	321	39	104
618	319	37	104
610	319	45	103
596	321	52	99
596	321	68	97
585	321	68	95
568	321	74	92
569	319	64	93
563	312	60	92
558	299	63	89
559	297	61	92
557	292	55	91
561	293	49	89
561	294	46	87
559	294	44	86
557	300	46	86
558	299	45	87
554	310	46	87
552	323	46	85
547	336	48	83
544	344	47	84
538	348	47	85
538	348	47	84
532	341	50	85
526	336	51	87
523	336	51	86
518	337	53	86
514	332	57	85
515	332	57	86
516	331	59	83
531	336	60	84
546	344	61	82
555	351	63	81
561	354	63	81
561	354	65	81
571	356	64	81
584	361	66	75
595	364	66	75
608	368	67	74
617	372	66	73
617	371	66	74
628	378	63	71
639	380	59	72
651	378	53	69
658	364	49	74
651	346	49	72
651	345	48	75
647	325	46	73
635	312	45	70
624	298	43	74
616	282	43	75
610	264	42	76
611	264	40	76
607	247	39	76
605	234	40	77
604	224	39	75
603	217	43	75
602	217	45	72
602	217	45	71
601	220	48	67
599	220	52	66
599	224	53	62
599	228	51	59
605	237	41	54
604	236	41	54
608	249	40	55
607	267	57	57
614	286	59	49
618	305	60	51
624	321	60	51
624	321	61	51
629	333	58	50
632	344	56	47
634	357	54	48
636	372	51	48
638	384	49	46
638	385	50	46
638	396	48	48
636	408	45	47
631	419	47	46
625	432	45	44
618	435	45	43
618	435	45	45
610	434	48	43
602	431	49	42
595	426	49	43
588	428	50	41
581	430	50	42
580	430	51	41
576	433	48	41
570	435	51	41
565	444	49	40
560	450	49	40
555	456	50	39
555	456	51	40
552	452	49	41
550	442	50	41
544	432	51	42
540	417	52	42
540	408	50	45
540	408	50	45
537	400	51	45
537	389	50	44
538	379	50	46
541	371	50	46
543	361	50	46
544	362	49	47
546	352	50	46
548	342	51	47
551	333	51	47
553	324	51	47
555	314	51	48
555	314	51	48
555	306	50	47
552	300	53	48
551	298	51	48
548	300	53	47
549	303	53	46
549	303	52	47
550	305	53	46
552	309	52	48
553	311	52	48
556	314	53	47
560	314	53	48
561	314	52	47
562	311	54	48
565	306	54	47
569	298	53	46
573	290	53	46
578	282	53	46
578	282	54	46
582	277	54	47
589	275	54	48
595	274	54	46
599	274	54	47
604	277	55	47
603	278	56	46
609	281	54	46
614	285	55	47
620	288	55	46
625	290	55	46
627	291	58	45
626	291	58	44
629	291	57	44
632	291	56	45
633	292	57	44
634	295	58	44
634	301	58	42
635	302	57	41
633	307	58	41
632	315	57	38
630	322	57	38
627	329	58	36
625	334	57	34
624	334	58	35
620	340	58	34
619	342	58	34
618	344	58	32
618	343	59	32
619	342	58	32
620	342	58	32
621	340	58	31
624	337	57	30
628	331	57	32
631	325	56	32
636	321	57	31
636	321	58	32
639	315	56	33
642	311	58	34
646	308	57	35
649	307	56	36
649	311	56	36
649	311	57	37
649	318	57	37
648	329	55	37
645	341	55	39
642	352	55	39
636	361	56	42
635	361	57	42
628	372	57	41
620	381	57	41
613	388	55	42
607	390	55	42
599	389	55	43
599	388	55	43
594	388	55	42
588	381	54	44
583	374	55	44
581	366	55	46
581	359	55	44
581	359	54	44
583	354	54	45
585	353	53	46
586	352	53	46
591	348	54	47
596	347	53	47
596	347	52	47
600	347	55	48
607	352	52	46
615	355	52	48
620	361	52	48
624	363	53	50
624	363	52	49
626	361	52	50
627	356	53	50
627	349	52	49
626	345	52	49
625	340	53	50
625	340	53	50
621	330	52	50
618	321	52	50
614	312	51	50
608	306	52	50
602	298	51	50
601	298	52	50
592	295	50	49
584	294	49	50
575	297	50	51
570	303	48	51
565	311	48	51
565	311	49	51
561	322	47	52
562	333	46	51
563	342	46	52
567	348	45	53
570	346	45	53
570	346	45	52
577	337	43	52
584	323	42	53
593	307	43	54
607	292	43	55
624	276	41	57
623	276	42	56
636	266	42	57
648	259	41	57
655	259	40	56
659	261	40	58
660	268	41	58
660	268	41	58
664	274	39	58
665	280	40	58
669	285	39	60
670	291	38	58
670	295	38	59
669	296	38	59
669	297	39	61
673	298	36	60
676	298	37	59
682	294	36	60
686	290	34	59
687	289	34	59
689	281	34	61
690	266	35	60
690	254	34	60
688	240	34	62
688	224	33	60
688	223	32	61
680	209	34	60
672	192	35	60
668	176	35	61
668	165	34	59
668	162	35	58
668	162	35	59
664	167	38	61
665	175	37	62
669	184	40	60
672	191	38	59
675	199	35	60
675	200	35	59
668	208	40	61
666	228	39	59
665	249	39	59
662	273	39	60
663	292	39	59
661	293	42	60
658	312	41	59
650	327	38	58
641	336	41	59
633	336	41	59
625	339	42	60
626	340	41	60
618	342	39	59
615	342	40	59
613	342	41	60
609	341	41	61
608	341	40	60
607	341	40	61
611	342	38	58
608	344	41	59
608	346	43	60
613	350	42	58
622	353	40	60
620	353	42	59
624	354	42	61
634	358	40	59
640	355	43	60
647	351	43	58
654	342	44	58
653	341	46	58
664	330	45	59
673	319	48	57
685	306	48	60
694	290	46	59
699	276	50	58
698	275	51	59
701	267	50	58
699	258	50	57
697	249	52	61
695	249	52	59
691	255	53	55
690	252	52	58
691	259	53	55
689	277	54	57
691	292	56	56
694	304	55	57
693	325	56	56
692	323	57	56
689	337	57	54
688	351	55	55
686	360	58	55
688	371	57	55
688	378	58	54
688	378	57	53
687	383	59	54
688	389	58	53
689	394	60	53
690	402	63	53
698	415	63	51
698	416	61	51
704	424	63	52
706	432	61	52
711	439	63	53
712	444	64	52
714	449	65	52
713	449	68	52
715	451	68	53
718	453	66	51
717	450	69	54
714	448	75	51
713	444	74	52
716	445	71	50
715	444	72	51
717	442	72	50
721	433	71	53
724	426	71	52
730	416	72	51
729	417	73	52
736	412	73	50
744	411	71	51
750	411	73	51
758	413	72	49
760	412	75	49
762	412	73	49
767	407	73	48
770	400	77	47
777	393	75	47
776	386	79	47
768	381	82	47
769	381	82	47
761	378	86	48
757	392	83	48
743	402	89	46
736	412	91	46
724	424	94	46
724	423	93	46
711	436	94	47
705	449	97	46
701	460	101	45
700	466	104	46
704	472	104	45
703	472	105	45
706	474	113	45
715	476	116	46
724	475	118	46
731	469	122	47
740	464	125	46
741	462	124	47
752	455	127	43
762	444	130	45
771	435	134	45
779	424	138	46
783	414	141	46
781	413	142	47
777	400	149	47
770	386	151	47
760	370	154	48
746	352	157	49
734	327	163	53
733	328	165	52
724	298	165	55
710	268	171	56
697	232	175	59
689	197	178	61
681	154	183	69
681	153	183	70
674	121	186	70
666	94	189	76
665	90	191	83
667	91	193	89
672	103	192	90
672	103	194	90
680	113	196	103
684	127	194	108
685	147	196	114
683	169	198	125
680	179	199	127
678	178	203	129
668	183	196	130
641	182	195	138
613	185	190	145
573	192	190	148
536	205	183	151
539	205	181	152
498	235	177	156
473	283	173	162
458	338	166	161
467	400	157	160
481	440	153	158
481	441	152	157
479	474	147	158
479	486	139	154
482	468	134	152
484	439	127	150
471	401	123	150
471	403	121	147
458	368	118	143
447	332	111	134
437	293	104	135
419	261	101	129
406	234	91	116
404	232	93	115
405	211	86	116
409	194	80	134
415	185	72	111
414	177	67	105
407	175	59	108
407	174	60	100
404	171	55	123
405	172	48	104
406	172	45	105
404	170	43	108
404	165	43	106
405	164	43	106
411	153	42	81
416	147	41	76
417	147	43	75
414	148	41	94
416	143	40	103
416	143	40	103
411	145	42	100
403	149	44	101
392	161	48	101
387	178	49	96
384	196	49	99
383	195	51	99
376	221	52	94
364	252	55	94
356	283	56	93
358	317	59	90
363	345	62	86
364	345	61	86
379	346	61	84
388	344	64	82
404	339	65	81
413	330	68	81
419	337	70	77
419	335	69	78
424	345	71	78
435	357	72	77
447	373	73	76
457	391	73	77
467	410	73	77
468	410	73	77
477	427	73	76
489	433	74	77
498	430	76	77
508	428	75	77
516	430	76	78
515	431	76	76
524	426	75	77
531	421	77	77
536	415	76	77
539	413	77	76
542	413	77	76
541	413	77	76
545	410	76	77
548	399	78	77
548	383	78	77
546	376	78	75
545	370	79	75
545	370	78	76
546	365	81	75
549	359	82	73
551	353	82	72
552	349	82	71
553	351	82	67
552	349	84	69
554	348	82	66
553	347	85	64
553	341	86	63
557	333	83	56
559	324	86	59
560	324	86	59
565	316	86	55
572	306	89	54
580	290	87	52
586	275	89	51
588	262	91	46
588	263	92	48
590	251	93	44
593	241	92	42
593	234	91	41
591	235	93	41
592	235	92	39
591	235	95	39
591	239	94	36
592	242	94	35
593	248	94	33
592	249	94	32
592	250	94	30
591	250	95	30
592	249	93	29
589	246	95	29
587	244	97	27
587	238	94	26
584	235	96	26
585	235	95	25
578	232	92	24
571	230	92	26
569	225	94	27
564	223	90	28
560	222	88	28
560	222	88	28
554	222	87	29
549	223	87	30
544	224	86	31
541	225	85	33
538	224	84	34
538	225	84	34
534	223	84	35
527	222	82	38
520	219	82	41
513	213	81	42
507	204	81	46
507	205	81	44
504	196	80	49
497	193	80	48
493	186	78	52
489	180	78	56
485	176	77	59
485	177	77	57
481	176	76	59
480	176	76	60
477	179	75	62
476	183	74	64
475	190	73	63
475	189	74	62
473	196	72	63
467	206	74	63
466	214	73	62
464	222	73	60
464	227	72	61
463	226	72	62
465	236	71	55
466	237	69	60
470	239	69	53
479	232	65	55
491	227	62	49
490	224	63	52
506	209	58	55
524	198	54	55
545	187	47	54
566	181	45	56
597	178	34	59
596	179	35	58
627	184	27	54
657	184	21	61
682	195	22	57
708	204	26	59
727	218	32	55
727	219	32	54
748	232	40	55
770	245	47	55
787	259	55	52
808	272	60	51
819	280	65	52
819	280	65	52
818	285	72	51
830	287	73	51
840	290	75	52
844	290	76	54
842	293	77	51
842	293	78	51
837	295	78	49
835	299	75	47
834	306	74	47
827	319	76	44
821	328	72	45
821	329	72	44
814	335	72	46
801	341	69	45
787	345	68	43
776	343	66	40
761	342	63	42
760	342	64	42
744	340	62	41
727	337	60	41
711	332	57	41
693	329	56	40
676	322	56	42
675	324	56	41
663	322	49	40
649	322	50	42
640	323	44	44
631	322	41	45
623	325	38	46
623	325	38	45
613	328	36	48
606	334	34	50
606	338	35	53
602	344	35	54
600	349	34	56
600	349	35	57
597	352	37	58
596	351	36	59
594	348	39	60
594	343	40	63
595	340	43	64
595	340	42	64
594	338	42	65
592	337	44	66
591	336	46	69
588	336	50	67
586	333	53	68
585	333	53	69
582	330	56	69
579	329	59	69
576	327	62	70
572	323	61	70
569	321	62	65
569	321	62	66
565	318	65	61
561	312	67	64
555	308	67	60
552	301	66	60
549	294	67	60
547	294	69	63
545	288	68	61
540	283	68	61
535	278	70	63
527	275	68	60
522	276	69	65
521	276	70	68
514	279	72	66
510	285	71	65
504	290	73	65
502	298	73	65
501	305	73	65
501	306	73	64
502	311	72	65
504	318	72	63
508	323	72	63
510	326	72	65
512	328	72	65
512	328	71	65
511	328	71	65
511	329	70	63
508	326	71	64
507	322	68	63
502	316	70	62
503	316	70	62
498	310	69	61
490	305	69	61
483	301	69	60
476	298	69	59
467	295	71	57
467	296	71	56
460	290	71	56
455	287	70	54
449	281	70	53
443	279	71	50
436	275	72	49
436	276	71	48
432	273	72	46
423	272	74	43
417	269	74	42
409	268	75	40
401	266	76	39
401	265	76	40
394	265	77	38
393	264	76	37
391	260	79	34
391	255	77	31
388	255	80	31
389	255	79	31
392	264	78	29
403	273	82	29
419	282	81	27
429	289	80	26
440	299	81	25
440	299	81	25
450	305	81	24
458	307	83	23
465	309	82	22
468	313	84	22
473	317	82	22
472	317	84	22
474	320	84	22
475	323	82	23
474	326	83	23
474	330	84	25
473	329	84	26
473	330	84	26
471	326	86	30
469	326	87	31
467	327	86	33
464	326	84	35
457	325	85	39
458	325	84	39
449	327	86	42
439	329	86	46
432	335	85	46
421	340	87	50
412	344	87	53
412	344	87	52
403	349	88	54
400	353	84	55
399	354	84	57
399	350	84	57
399	345	84	60
399	346	84	59
403	341	83	59
405	333	82	59
412	327	80	59
418	322	77	60
428	321	75	62
427	321	75	62
439	322	74	61
451	324	71	62
465	324	68	63
478	325	65	63
490	326	61	63
490	326	61	63
504	329	55	61
516	329	50	60
531	331	43	60
544	332	36	59
555	333	32	60
555	333	32	59
568	333	23	60
578	332	15	60
588	344	15	40
596	336	20	49
603	333	26	55
603	332	27	56
609	335	32	55
615	333	37	57
617	333	45	57
623	332	51	57
632	331	56	55
631	330	55	57
635	326	63	55
638	320	66	54
644	314	71	52
652	309	75	54
661	306	74	53
661	305	75	54
669	306	76	53
676	307	79	54
687	309	79	53
698	311	78	55
709	313	76	52
707	313	78	52
719	319	78	51
731	323	75	51
741	329	74	53
752	336	72	50
761	338	69	51
759	339	71	51
767	340	69	49
771	340	66	49
774	340	66	50
776	337	64	48
777	333	62	47
777	333	62	49
778	330	60	48
780	327	58	48
783	324	54	49
786	322	50	50
790	321	47	49
790	321	48	50
798	319	42	49
807	318	39	50
813	317	35	51
819	314	30	53
825	315	27	53
825	315	27	53
834	314	24	52
841	315	22	52
842	313	22	52
844	312	25	55
848	308	26	55
848	308	26	57
847	305	30	55
845	298	34	55
839	290	38	56
830	287	42	54
822	287	47	54
822	287	47	54
817	284	51	56
809	280	54	56
803	279	57	54
795	279	62	55
791	283	64	54
791	284	64	53
784	289	68	55
780	295	70	55
776	301	73	54
772	305	74	54
769	307	78	56
768	307	79	56
767	310	79	57
761	310	81	57
755	307	83	58
748	304	84	59
742	297	85	60
741	297	87	59
732	291	87	63
725	287	91	63
717	276	93	69
708	272	95	69
699	265	97	73
699	264	98	73
690	260	96	75
679	261	95	73
667	263	97	74
656	271	94	72
643	275	95	73
643	275	95	72
632	283	94	71
620	290	94	70
605	296	95	71
592	301	93	71
576	305	97	68
576	306	98	68
564	308	96	68
553	313	93	67
