50	41	128	166
69	83	100	141
59	98	107	170
84	112	79	194
95	127	73	171
120	132	71	156
152	147	66	133
180	145	63	131
215	148	54	140
237	144	58	155
257	137	66	164
272	135	70	172
287	140	71	180
299	121	93	183
315	122	111	179
328	127	121	169
344	130	126	162
362	123	116	153
389	130	91	108
407	133	72	97
421	135	58	92
442	142	37	68
455	144	25	57
461	153	18	48
463	154	15	47
467	162	12	38
470	163	10	37
470	173	10	28
470	173	10	28
99	270	120	90
103	279	100	80
107	289	81	71
111	299	64	61
110	293	68	67
113	294	64	66
116	286	73	74
122	289	69	71
127	287	68	72
130	287	65	72
132	275	77	84
292	174	72	185
261	184	75	175
239	179	72	181
206	166	83	194
190	159	77	196
139	156	108	201
140	141	76	208
125	134	74	191
106	121	72	192
66	103	70	193
45	93	74	192
26	87	79	184
10	80	86	172
0	77	86	159
0	76	84	140
0	69	85	133
5	61	76	76
7	60	73	79
4	56	78	104
11	58	74	92
27	60	64	65
16	67	69	89
0	59	109	145
0	66	119	150
0	63	132	191
6	60	134	196
33	59	119	195
46	65	116	197
73	68	100	190
103	30	91	225
138	39	76	212
162	46	79	213
191	61	77	205
209	48	82	210
215	56	97	198
233	49	106	201
244	29	119	230
265	12	118	253
302	101	96	160
333	57	73	221
348	71	72	209
361	82	103	188
374	80	104	193
391	81	86	178
401	81	69	115
412	87	67	104
419	87	60	104
428	86	52	100
436	83	44	92
444	108	35	68
449	125	31	55
389	59	40	33
389	59	40	33
354	61	105	72
451	145	29	163
428	160	51	159
410	153	69	172
392	122	86	211
386	108	76	244
373	87	72	260
356	99	69	257
334	75	69	285
313	79	68	280
292	89	70	271
275	98	76	262
257	91	74	269
239	91	78	268
219	103	77	249
195	98	81	247
178	96	78	253
147	77	89	278
122	76	104	253
108	59	91	265
74	39	97	242
62	39	94	255
50	39	88	250
42	31	89	240
28	14	88	248
19	3	85	249
13	4	84	234
12	5	81	226
12	4	80	221
14	3	77	216
17	3	75	208
17	3	75	208
20	4	72	199
22	2	77	200
29	2	77	193
33	1	82	189
42	2	82	179
51	1	90	172
67	5	83	176
82	5	80	181
101	9	74	189
124	7	65	192
147	4	60	202
163	10	61	202
181	8	62	201
200	4	61	202
218	7	63	210
235	8	63	216
249	9	67	215
264	9	69	215
279	13	76	218
314	15	71	233
333	27	69	226
348	29	68	229
360	20	71	238
370	31	79	229
378	22	86	237
386	19	78	232
394	27	83	210
402	17	76	225
409	28	69	224
414	37	65	226
417	40	62	228
417	40	62	228
418	50	61	225
418	45	61	237
416	49	63	241
411	46	69	255
400	39	72	270
387	31	73	284
365	50	86	256
350	28	93	277
333	41	95	265
321	26	93	279
304	61	91	231
292	67	84	218
275	69	90	206
258	55	92	212
242	56	90	207
223	56	93	209
195	48	91	212
184	44	82	201
169	23	79	238
136	22	87	224
119	32	92	229
85	7	115	243
65	6	124	231
52	6	128	220
43	6	120	205
24	0	129	198
22	0	117	191
10	2	121	187
9	0	117	185
12	0	113	182
16	2	110	173
16	2	110	173
21	2	108	167
27	1	107	163
29	3	107	154
38	3	105	140
31	3	121	136
38	7	130	130
51	5	130	131
63	2	127	136
63	2	140	141
97	0	121	186
101	2	134	198
115	4	130	190
151	8	106	188
171	2	98	206
192	0	92	223
223	3	75	228
249	3	66	238
261	3	73	237
279	5	77	229
304	5	91	230
318	8	95	222
331	5	99	222
342	5	105	216
354	2	110	215
365	3	105	209
375	5	105	203
381	5	96	203
388	12	90	201
395	10	83	208
399	24	79	197
399	24	79	197
400	20	77	204
400	14	78	212
399	19	80	209
395	16	83	219
389	17	88	225
381	21	93	223
373	33	96	212
366	35	100	216
357	40	112	218
347	40	115	222
336	17	113	247
324	47	110	219
313	45	107	223
300	36	101	233
287	42	92	234
273	41	77	235
253	42	77	233
242	43	71	223
219	38	81	225
191	36	80	256
149	26	108	287
139	27	104	284
139	47	87	237
124	46	89	225
115	61	88	197
108	49	87	190
89	41	101	199
76	44	95	192
69	43	93	195
79	57	76	196
69	84	85	176
69	84	85	176
44	120	103	174
61	155	81	157
49	181	89	136
47	207	87	112
44	231	97	89
33	249	109	82
23	262	117	66
14	264	122	66
9	264	126	66
5	261	131	71
5	258	138	70
5	254	137	79
5	251	120	87
5	251	111	89
6	248	132	94
9	247	125	102
13	240	112	106
14	233	110	111
13	229	115	118
6	214	136	136
0	198	112	143
0	180	98	151
0	160	109	166
0	145	99	168
0	134	100	160
0	135	101	131
0	147	91	99
0	149	83	93
0	150	73	89
0	152	68	83
0	151	62	88
0	151	59	88
0	148	58	102
0	147	51	109
0	148	49	99
0	141	56	110
0	138	60	115
0	137	62	115
0	134	67	115
1	132	74	115
2	131	81	119
4	128	88	128
0	123	97	134
0	124	103	132
0	130	109	127
3	132	108	126
1	129	111	128
0	126	110	130
0	126	107	131
0	122	106	132
0	120	104	131
0	117	96	133
0	117	90	132
0	115	84	131
0	116	82	131
0	117	81	125
0	117	76	124
0	113	79	123
0	107	92	135
1	95	95	159
2	73	107	176
7	49	122	191
4	49	122	193
32	0	116	239
44	2	117	205
56	0	100	172
64	5	89	139
73	2	89	126
81	2	100	119
90	2	108	123
103	2	102	137
109	0	131	157
108	2	135	169
104	0	130	207
93	8	123	238
99	23	109	247
121	78	77	201
136	106	70	167
152	125	68	124
168	140	66	94
193	128	58	99
212	154	57	81
263	140	46	100
285	154	50	89
303	156	49	96
318	160	53	86
262	91	108	52
275	97	77	51
301	104	76	53
402	165	61	127
347	114	80	72
436	166	44	110
458	177	21	103
433	117	41	34
408	131	31	27
421	132	41	36
429	134	47	53
437	131	42	63
397	43	42	52
397	43	42	52
143	285	115	74
151	284	119	75
156	283	118	76
164	267	118	92
169	266	119	94
176	258	118	102
180	258	119	100
183	264	94	96
186	274	75	86
186	274	78	82
187	280	66	76
187	280	66	76
343	168	69	173
317	162	64	183
237	153	86	198
190	140	107	208
178	130	94	180
134	116	112	213
124	111	101	238
105	96	99	262
82	86	102	269
61	83	102	225
53	66	90	215
45	58	81	202
42	52	78	199
40	45	78	203
40	45	78	203
33	22	87	220
18	33	101	204
6	20	115	211
7	11	124	221
9	19	124	215
7	8	138	230
14	6	137	230
30	11	123	217
50	1	112	220
76	1	90	193
92	1	80	173
111	4	73	161
127	1	69	166
140	3	67	167
155	2	65	156
173	4	66	149
190	2	62	138
207	3	67	130
234	3	61	137
273	2	62	169
291	11	64	183
311	14	62	207
329	13	64	235
339	19	65	248
364	26	53	260
375	47	60	240
385	61	72	235
395	84	85	229
408	114	71	219
417	153	62	192
417	153	62	192
426	195	52	155
445	242	34	111
445	270	34	81
445	282	34	78
454	279	25	56
452	305	28	23
461	306	19	17
466	306	14	13
470	306	10	12
470	307	10	11
467	307	13	13
461	313	19	13
466	279	13	21
458	287	22	18
443	276	37	32
434	276	45	76
405	254	74	88
382	243	96	94
356	234	96	96
300	231	137	103
275	230	145	102
241	229	156	101
227	227	141	105
209	221	138	104
201	211	137	108
204	204	126	104
209	198	119	106
214	189	112	103
199	168	132	110
219	155	122	114
209	143	136	121
209	143	136	121
201	130	144	127
196	115	152	136
189	101	159	145
209	100	139	141
212	95	133	141
217	92	130	140
222	90	127	141
237	90	110	142
232	89	112	144
234	86	105	144
218	80	109	156
207	77	105	162
204	79	84	162
210	83	71	159
199	80	78	161
203	100	70	138
208	131	64	108
204	134	60	110
192	120	63	131
191	158	75	104
203	142	87	122
230	178	80	91
251	201	75	73
256	221	77	64
258	239	87	63
275	247	87	65
293	249	89	59
312	244	86	56
312	236	93	55
312	234	90	56
311	235	88	63
312	236	86	60
313	240	83	63
309	236	86	65
309	223	83	65
306	208	82	64
298	200	81	65
287	199	79	65
277	196	74	65
275	190	68	66
282	184	57	66
266	179	69	65
265	177	64	67
268	174	59	66
263	173	60	65
258	171	60	67
265	166	53	70
259	162	62	65
270	159	60	62
257	156	80	63
258	156	85	60
258	159	89	53
266	159	83	58
270	156	79	65
271	157	80	65
265	156	76	67
262	154	87	72
259	152	102	75
263	151	110	80
271	150	87	79
263	150	118	79
264	152	100	79
262	152	96	79
257	154	96	77
256	153	89	80
253	152	103	80
256	147	107	85
262	142	96	78
263	140	87	72
270	146	65	64
274	147	64	62
280	149	61	60
278	149	65	59
281	148	64	60
282	150	57	58
274	160	62	49
271	158	70	53
256	163	85	51
267	161	72	53
263	163	72	52
261	156	71	58
254	151	74	61
255	150	67	56
256	152	66	52
254	155	65	48
245	162	69	42
241	161	65	44
220	163	77	45
215	164	74	46
215	167	69	48
209	169	72	49
212	162	68	55
210	164	71	52
218	159	63	55
213	162	68	52
214	159	64	57
206	156	69	59
205	155	70	60
202	155	72	63
201	153	72	59
201	145	74	61
205	139	76	61
221	137	71	53
242	136	53	42
229	141	62	48
230	142	54	39
222	140	53	36
215	133	53	46
220	132	43	44
211	120	46	83
203	143	42	70
209	171	50	39
210	154	44	55
208	158	41	45
197	157	38	55
190	151	41	60
189	133	37	74
191	140	33	63
187	140	51	49
192	130	47	64
190	116	48	72
175	91	61	88
167	86	66	93
160	81	65	92
149	77	65	79
148	77	64	59
138	76	62	43
133	76	50	47
128	71	75	65
123	69	92	69
116	68	91	66
104	70	104	66
93	70	93	65
80	67	91	69
68	66	105	69
72	68	106	68
75	71	100	66
