678	228	29	37
740	248	38	45
678	229	30	32
678	229	29	34
753	255	26	34
709	261	25	17
678	229	30	31
679	229	29	33
633	216	18	23
623	264	25	23
641	221	15	25
641	221	15	25
628	214	21	23
620	215	22	19
620	214	22	21
620	214	21	20
619	214	22	21
619	214	22	21
619	214	22	21
619	214	22	21
619	214	22	21
619	214	22	21
619	214	22	21
619	214	22	21
619	214	22	21
619	214	22	21
619	214	22	21
619	214	22	21
619	214	22	21
619	214	22	21
619	214	22	21
567	191	28	18
571	191	30	18
634	202	17	19
632	204	19	18
632	205	20	18
632	205	20	18
632	205	20	18
577	191	21	19
569	193	20	18
569	193	20	20
568	193	19	20
570	193	24	21
568	192	28	21
568	193	27	19
567	193	23	18
568	193	18	20
567	193	23	19
568	193	22	20
567	192	23	23
568	194	27	24
567	193	26	22
567	194	29	23
567	194	29	23
608	231	15	19
612	267	26	23
612	267	26	23
612	267	26	23
655	264	28	23
611	251	30	34
605	273	24	22
561	256	30	33
534	254	29	26
504	260	32	34
451	261	31	32
408	261	30	32
355	263	34	37
310	264	32	34
276	263	29	32
254	266	38	37
221	268	36	35
182	267	35	35
151	267	34	36
120	262	31	32
107	262	31	31
95	262	29	31
74	262	35	36
66	274	36	30
31	272	36	30
0	280	27	24
0	280	27	24
0	294	42	41
21	254	27	26
9	245	24	28
0	262	28	20
0	261	29	21
0	261	28	21
3	260	28	19
2	260	32	23
8	259	28	21
9	259	29	21
9	254	27	23
7	258	31	23
7	257	28	20
7	257	29	21
7	255	28	20
0	255	27	23
20	288	21	33
0	288	21	34
88	284	24	15
77	283	23	15
67	284	24	13
61	283	23	14
54	283	23	13
43	283	23	13
27	283	22	14
7	282	24	14
7	282	24	14
7	282	24	14
102	325	22	25
89	326	19	24
77	326	18	23
63	327	17	20
63	327	17	20
104	282	20	20
90	281	19	21
76	280	20	25
65	281	19	22
55	281	18	22
47	281	18	30
42	283	19	25
40	283	18	23
37	282	17	21
35	282	17	25
34	282	17	26
77	292	36	22
88	297	35	25
93	300	31	23
91	297	33	24
92	299	34	23
91	299	38	24
96	299	30	22
93	296	39	27
100	300	31	24
95	297	36	26
100	300	32	24
99	298	33	25
100	300	33	22
99	297	34	26
97	300	36	22
98	299	35	24
99	298	34	24
99	298	34	24
100	300	33	21
100	298	36	24
100	298	36	24
103	300	33	23
103	299	33	24
148	264	26	19
171	225	23	16
146	199	18	19
161	167	22	17
137	167	25	18
114	168	25	17
102	169	28	19
96	169	31	20
53	175	25	30
53	175	25	30
101	171	29	23
59	178	22	28
61	229	26	21
84	270	23	22
86	270	21	21
87	269	22	23
89	272	22	21
91	270	21	23
90	271	21	22
92	271	20	21
90	271	23	23
92	272	23	23
91	273	23	21
90	271	23	23
91	272	23	24
91	272	23	24
91	272	23	24
92	273	20	21
90	273	22	20
89	273	22	21
90	272	22	21
91	276	24	24
90	275	26	27
89	274	26	28
89	273	22	19
88	274	26	26
88	271	22	21
88	271	24	24
88	272	22	22
136	274	23	16
135	273	22	14
128	273	26	15
128	272	24	17
121	272	24	14
115	272	25	15
110	271	22	13
102	271	24	13
90	271	23	14
76	271	24	15
64	239	30	25
64	239	30	25
27	237	29	27
6	269	24	18
0	269	24	14
0	269	24	14
16	219	29	28
115	263	39	47
125	200	30	31
125	200	30	31
125	200	30	31
125	200	30	31
125	200	30	31
125	200	30	31
125	200	30	31
125	200	30	31
125	200	30	31
125	200	30	31
125	200	30	31
125	200	30	31
125	200	30	31
125	200	30	31
96	256	29	19
121	209	17	29
121	209	17	29
121	209	17	29
121	209	17	29
107	209	15	25
96	232	18	24
90	230	19	25
90	230	19	25
90	230	19	25
55	229	20	22
44	230	19	23
1	194	24	28
85	165	54	25
54	219	29	30
32	221	27	27
17	221	25	25
0	223	24	23
0	223	24	23
0	223	24	23
0	223	24	23
0	223	24	23
60	234	29	28
30	234	35	32
30	234	35	32
121	156	54	41
117	153	52	49
113	151	58	51
115	154	56	49
30	107	32	30
32	105	35	28
38	104	27	22
69	58	25	34
38	104	30	24
41	104	29	23
42	104	27	22
43	105	28	22
43	105	27	22
42	105	28	22
73	63	25	32
39	106	29	22
39	106	29	22
21	107	30	22
15	106	30	22
15	106	30	22
108	168	30	31
172	112	30	21
162	95	17	15
164	116	24	23
164	116	23	20
164	116	23	20
227	186	27	21
227	186	27	21
176	187	20	19
176	187	20	19
176	187	20	19
160	186	24	26
164	183	17	19
165	184	15	17
194	183	26	20
189	184	28	25
149	182	18	18
149	181	18	19
150	181	18	18
149	182	21	17
155	184	19	16
145	182	17	17
181	182	24	20
142	229	16	25
154	247	23	15
154	247	23	15
105	284	32	40
105	284	32	40
52	330	28	32
52	330	28	32
52	330	28	32
124	312	25	23
114	315	24	20
146	272	25	13
185	293	30	23
174	294	27	26
164	295	27	25
155	295	27	26
145	296	28	26
136	296	27	26
127	297	27	25
118	298	28	25
113	298	25	25
109	301	26	23
106	301	25	23
103	301	24	22
100	301	25	22
96	300	26	24
89	299	27	25
83	298	25	25
77	298	28	26
73	298	26	26
68	299	28	27
60	300	27	25
53	301	27	25
46	301	29	26
46	304	26	23
40	303	28	25
38	304	27	24
34	306	27	22
29	305	28	24
27	307	27	23
24	306	27	23
24	311	25	19
22	307	26	23
21	306	26	24
18	307	28	24
17	306	27	24
16	307	28	24
16	307	28	24
17	307	27	24
17	307	28	24
16	307	28	24
18	308	27	24
21	311	25	21
22	312	28	21
22	309	28	25
25	310	25	23
24	307	28	24
28	312	26	20
29	310	27	23
30	308	27	25
30	307	27	25
30	308	28	27
32	308	27	25
35	309	28	26
38	312	26	22
39	311	27	26
39	310	26	25
43	310	26	28
46	314	26	23
50	318	25	21
52	313	25	26
55	322	23	18
57	321	24	19
61	322	22	19
61	318	23	25
63	320	23	23
67	321	22	23
69	320	22	26
71	321	23	24
76	325	21	21
82	327	19	20
89	328	18	19
97	330	18	18
105	329	18	19
113	330	17	18
123	330	17	19
133	325	20	26
145	324	18	27
153	323	20	28
161	329	17	23
168	325	19	28
176	324	19	29
190	325	21	28
210	325	20	26
223	327	18	28
230	328	20	27
240	327	21	28
253	326	20	29
262	328	20	26
273	327	20	28
286	328	21	28
299	326	20	30
319	327	21	29
348	333	27	25
374	327	26	28
407	330	24	26
419	328	16	19
425	316	18	27
432	311	20	27
442	307	20	28
456	316	16	18
461	301	20	30
470	311	15	20
470	299	17	27
473	307	17	21
476	308	15	19
471	294	19	25
470	295	20	27
471	298	22	25
469	297	22	22
470	297	23	25
471	293	21	19
477	280	16	22
488	263	17	20
470	301	18	30
446	278	16	23
446	278	16	23
467	297	18	31
461	299	24	33
456	296	22	33
455	299	27	33
460	302	25	28
455	299	22	30
455	299	22	30
457	302	21	28
445	301	27	30
443	304	18	26
456	298	18	29
456	298	18	29
446	302	24	29
445	304	24	27
438	298	20	33
453	303	22	27
452	305	27	25
447	303	24	27
452	301	18	27
452	301	18	27
464	307	16	25
465	310	13	20
478	289	12	18
479	296	12	13
476	286	18	17
455	288	16	17
448	290	23	21
444	291	27	23
447	290	25	24
449	290	23	24
447	289	24	25
448	289	23	26
450	290	21	26
451	293	20	24
450	298	21	20
448	293	23	26
450	298	20	20
449	298	21	23
450	302	20	18
449	302	22	19
450	304	22	18
450	299	23	24
447	300	24	23
448	297	25	27
449	293	26	29
450	300	24	26
449	301	26	23
450	304	23	21
448	308	26	18
450	308	26	19
453	306	23	21
454	306	22	21
454	305	25	21
456	305	22	21
457	303	22	21
459	300	22	22
462	300	19	20
464	300	17	20
466	300	16	18
467	300	15	16
465	299	16	17
463	299	16	16
461	299	18	17
460	299	16	18
460	299	19	16
460	298	17	18
459	299	17	17
453	298	19	18
418	299	32	24
418	299	32	24
375	307	28	23
324	297	22	20
296	298	31	25
280	297	31	22
273	297	27	22
260	298	29	24
253	295	24	19
229	298	32	18
226	299	25	21
226	299	20	22
225	300	18	24
222	298	21	26
224	300	20	25
221	301	21	24
219	301	24	24
215	304	28	22
219	304	26	23
220	301	25	25
218	300	29	26
219	300	28	24
223	301	25	24
217	300	31	25
210	300	30	26
200	301	29	25
190	300	31	26
185	300	30	25
181	300	31	25
181	300	30	26
183	300	27	25
177	302	31	25
169	302	31	24
160	301	32	25
157	302	32	24
154	301	32	24
