962	108	11	11
961	107	11	12
961	108	11	12
962	107	11	12
961	107	12	12
960	108	12	12
960	108	12	12
961	109	11	12
961	109	11	12
960	109	11	12
961	109	11	11
960	109	11	11
960	108	11	11
960	108	11	11
960	108	11	11
961	108	11	11
961	108	10	11
961	109	10	11
961	109	10	11
961	109	10	11
961	109	10	11
961	109	10	11
961	109	10	11
961	109	10	11
961	109	10	11
961	109	11	11
960	110	11	11
961	109	11	11
960	110	10	11
961	110	10	11
960	110	10	11
961	110	10	10
960	110	10	10
960	110	10	10
960	110	10	10
960	110	10	10
960	110	10	10
960	110	10	10
960	110	10	10
960	110	10	10
960	110	10	10
960	110	10	10
960	111	10	10
960	110	10	10
960	110	10	10
960	110	10	10
960	110	10	10
960	110	10	10
960	110	10	10
960	110	10	11
959	110	10	11
960	110	10	11
960	110	11	11
960	111	11	11
959	113	11	11
957	114	11	12
955	119	11	12
953	125	11	12
950	114	12	12
957	131	12	13
952	128	12	13
948	140	13	14
953	135	13	14
958	131	13	14
953	121	14	14
946	118	14	15
948	119	14	14
947	129	14	15
941	124	14	14
945	122	14	15
951	121	14	14
957	112	13	14
959	124	14	14
960	127	14	15
951	127	15	15
938	126	15	16
926	126	16	16
938	126	16	17
961	125	17	17
954	140	17	18
949	130	18	19
947	142	17	18
938	142	17	17
939	138	16	17
932	138	17	17
931	138	16	17
932	138	16	17
935	137	17	17
938	137	16	17
941	137	16	17
941	137	16	17
940	136	16	17
941	134	16	16
940	135	16	16
939	133	16	17
938	132	16	17
932	132	16	17
916	132	16	16
896	131	16	17
893	139	16	17
905	145	17	17
906	141	17	17
898	141	17	18
892	140	17	17
881	141	17	18
866	140	18	19
848	140	19	20
830	139	19	20
812	139	19	20
796	138	18	19
787	139	18	18
775	138	18	19
761	139	18	19
745	139	18	19
730	138	19	20
715	138	19	20
702	138	19	20
690	138	19	20
681	139	18	19
672	139	18	19
668	139	18	19
665	139	18	19
664	139	18	19
660	140	18	19
660	140	19	20
660	141	19	20
661	141	19	20
661	140	18	19
662	141	18	19
663	141	18	19
665	140	18	19
666	140	18	19
667	140	18	19
668	140	18	19
668	140	18	19
668	140	18	19
669	141	18	19
669	140	18	19
669	141	18	19
671	140	19	20
670	140	19	20
671	139	19	20
672	140	18	19
671	140	18	19
672	140	18	19
673	140	18	19
672	140	18	19
673	139	18	19
674	139	18	19
671	139	18	19
661	140	18	19
668	130	19	20
642	130	19	20
618	131	20	21
607	133	21	22
602	134	20	21
603	134	20	21
603	136	20	21
605	136	19	20
608	137	19	20
609	138	18	19
612	140	18	18
612	138	18	19
613	139	18	19
616	139	18	19
616	140	18	19
617	140	19	20
617	140	19	20
618	140	19	20
619	140	18	19
618	140	18	19
618	140	18	19
618	141	18	18
618	141	18	18
618	141	18	18
618	140	18	19
617	140	18	19
617	140	18	19
617	141	18	18
617	141	18	18
617	141	18	18
617	141	18	18
617	141	18	18
616	141	18	18
616	141	18	18
615	141	18	18
615	141	18	18
614	140	18	19
613	141	18	19
612	139	18	19
610	140	18	18
605	139	18	18
598	138	18	18
590	138	18	19
583	137	18	19
572	137	18	19
559	136	19	20
542	136	19	20
521	135	19	20
502	134	19	20
491	134	19	20
485	134	19	20
482	134	19	20
481	134	19	20
479	134	19	20
478	133	18	19
475	133	18	19
473	133	18	19
473	133	18	19
471	132	18	19
471	133	18	19
470	131	18	19
468	131	18	19
462	131	18	19
458	132	18	18
454	131	18	18
453	130	18	18
452	129	18	19
450	129	18	19
446	129	18	19
440	129	18	19
434	128	18	19
431	129	18	19
428	127	18	19
427	127	18	19
426	128	18	19
422	126	18	19
412	126	18	19
399	127	18	19
389	125	18	19
378	126	18	19
367	126	18	19
351	125	19	20
337	128	19	20
341	121	18	19
329	119	18	19
310	118	19	20
293	118	19	20
277	119	19	20
259	120	18	19
278	107	19	20
253	102	19	20
263	121	19	20
260	116	20	21
256	124	20	21
252	125	20	21
249	125	20	21
248	124	21	22
251	125	20	21
253	128	19	20
254	127	19	20
256	126	20	21
257	127	21	22
260	127	20	21
259	126	21	22
261	128	20	21
260	127	21	22
260	128	20	21
260	127	20	21
257	128	20	21
250	127	20	21
243	128	20	21
236	127	19	20
231	128	20	21
229	126	20	21
226	126	21	22
224	126	21	22
223	125	21	22
221	127	20	21
216	125	20	21
209	125	20	21
206	125	21	22
203	123	21	22
201	124	21	22
200	123	21	22
196	123	21	22
188	122	21	22
182	123	20	21
175	122	20	21
172	122	20	21
168	123	20	21
167	122	20	21
166	123	20	21
164	121	20	21
162	121	20	21
163	121	20	21
161	122	20	21
162	120	20	21
161	120	20	21
152	120	21	22
147	107	21	22
160	116	20	21
160	118	19	20
168	104	20	21
156	104	21	22
144	105	21	22
131	106	20	21
120	109	21	22
107	109	20	21
96	109	20	21
86	110	21	22
74	110	21	22
64	111	22	23
54	111	21	22
46	112	21	22
35	110	22	23
30	112	21	22
23	111	21	22
20	111	21	22
17	111	21	22
14	111	22	23
10	112	22	23
4	111	22	23
-2	111	22	23
-8	111	22	24
-11	111	22	23
-12	113	21	22
-11	123	20	21
-13	142	21	22
-15	151	21	22
4	157	22	23
9	154	21	22
12	136	22	23
13	136	21	22
10	136	20	21
6	136	20	21
5	135	19	20
4	136	19	20
-1	139	18	19
-2	140	18	18
-3	139	17	18
-5	140	16	17
-4	140	16	17
-4	140	16	17
-4	140	16	17
-4	140	16	17
-4	142	16	17
-4	140	17	18
-3	142	17	18
-2	142	17	18
-1	140	18	19
0	141	18	19
4	142	17	18
3	143	17	17
5	143	17	17
7	143	17	17
8	143	17	17
11	143	17	17
10	143	17	17
12	144	16	17
14	145	16	17
17	145	16	17
18	145	17	17
20	146	17	17
23	147	16	17
26	148	16	17
28	149	16	17
32	149	16	17
36	150	16	17
38	152	16	17
41	154	16	17
43	153	16	17
47	155	16	17
50	156	16	17
53	156	16	17
56	159	16	17
61	158	16	17
68	160	16	17
76	162	16	17
84	162	16	17
94	162	16	17
104	164	16	17
115	165	16	17
127	166	17	17
137	166	17	17
145	167	17	17
153	168	16	17
162	167	16	17
172	168	16	17
194	169	17	17
206	169	17	18
214	169	17	18
223	169	17	18
236	170	17	18
246	171	17	18
255	171	18	18
268	170	18	18
282	171	18	18
298	171	18	19
321	170	18	19
351	170	19	20
382	168	20	21
401	164	19	20
408	159	19	20
419	157	18	19
428	153	18	19
438	151	18	19
447	149	18	18
454	147	18	18
458	147	18	18
460	144	17	18
460	145	17	18
461	143	17	18
461	142	16	17
461	143	16	17
460	141	16	17
458	142	16	17
458	141	16	17
455	141	16	17
454	141	16	17
452	141	16	17
452	141	16	17
450	140	16	17
448	140	16	17
447	139	16	17
447	140	15	16
446	140	15	16
445	140	15	16
446	140	15	16
444	140	15	16
445	140	15	16
444	141	15	16
443	141	15	16
442	140	15	16
441	140	16	16
440	141	16	16
439	141	16	16
439	141	16	17
438	141	16	17
438	141	16	17
437	141	16	17
438	142	16	17
437	143	16	17
437	142	16	17
437	142	16	17
437	142	16	17
438	142	15	16
437	142	15	16
436	143	15	16
436	144	16	16
436	143	16	16
436	143	16	16
436	143	16	17
436	143	16	17
436	144	16	17
436	144	16	16
436	144	16	16
436	144	16	16
437	145	15	16
437	144	15	16
437	145	15	16
436	144	16	16
436	144	16	16
436	144	16	16
437	144	15	16
437	144	15	16
437	144	15	16
437	144	15	16
437	144	15	16
437	144	15	16
437	144	15	16
437	144	15	16
437	144	15	16
436	144	16	16
436	144	16	16
436	144	16	16
436	144	16	16
436	145	16	16
436	145	16	16
436	145	16	16
436	145	16	16
436	146	16	16
436	144	16	16
436	145	16	16
435	144	16	16
435	145	15	16
433	144	15	16
434	144	15	16
432	144	16	16
432	144	16	16
429	143	16	16
409	144	16	17
414	142	16	16
406	140	16	17
417	139	16	17
432	153	17	17
419	154	17	18
408	154	18	19
397	153	18	19
383	153	18	19
368	152	19	20
358	153	19	20
350	153	19	20
348	154	19	20
349	153	19	20
349	154	19	20
348	153	20	21
350	154	20	21
350	154	20	21
351	154	19	20
352	154	19	20
354	154	19	20
354	154	20	21
353	153	20	21
353	153	20	21
347	153	21	22
338	153	21	22
329	152	21	22
321	153	22	23
319	152	22	23
317	152	22	23
316	152	22	23
313	152	22	23
304	152	22	23
297	153	21	22
292	153	21	22
290	153	21	22
