353	27	968	626
353	27	968	626
367	27	968	626
367	27	968	626
367	27	968	626
357	20	987	639
357	20	987	639
357	20	987	639
367	13	968	626
367	13	968	626
367	13	968	626
367	13	968	626
367	13	968	626
367	13	968	626
367	13	968	626
367	13	968	626
367	13	968	626
357	6	987	639
357	6	987	639
357	6	987	639
367	13	968	626
367	13	968	626
367	13	968	626
367	13	968	626
367	26	968	626
353	26	968	626
354	40	968	626
354	53	968	626
354	53	968	626
373	65	930	602
373	65	930	602
360	78	930	602
355	84	912	590
356	84	912	590
356	71	912	590
365	89	894	579
365	89	894	579
365	77	894	579
342	72	912	590
343	72	912	590
343	72	912	590
343	72	912	590
343	72	912	590
343	72	912	590
343	72	912	590
343	72	912	590
343	59	912	590
343	59	912	590
343	59	912	590
343	59	912	590
365	77	894	579
365	77	894	579
365	77	894	579
361	83	877	567
373	83	877	567
372	83	877	567
364	90	894	579
364	90	894	579
376	90	894	579
376	90	894	579
376	90	894	579
376	90	894	579
376	90	894	579
376	90	894	579
376	90	894	579
376	90	894	579
376	90	894	579
376	90	894	579
376	90	894	579
376	90	894	579
376	90	894	579
353	85	912	590
366	85	912	590
367	85	912	590
367	85	912	590
367	85	912	590
367	85	912	590
367	71	912	590
367	72	912	590
367	72	912	590
358	79	930	602
358	79	930	602
358	79	930	602
376	90	894	579
376	90	894	579
376	90	894	579
376	90	894	579
376	90	894	579
376	90	894	579
376	90	894	579
376	90	894	579
376	90	894	579
376	90	894	579
376	90	894	579
376	78	894	579
367	73	912	590
354	73	912	590
354	73	912	590
376	78	894	579
376	78	894	579
376	78	894	579
353	59	912	590
354	60	912	590
354	60	912	590
384	71	877	567
384	71	877	567
384	71	877	567
367	60	912	590
367	60	912	590
367	60	912	590
367	60	912	590
367	60	912	590
367	60	912	590
376	65	894	579
376	65	894	579
376	65	894	579
367	46	912	590
367	47	912	590
367	47	912	590
389	52	894	579
389	52	894	579
389	52	894	579
389	52	894	579
376	52	894	579
377	52	894	579
377	52	894	579
377	52	894	579
377	52	894	579
354	33	912	590
355	34	912	590
355	34	912	590
364	52	894	579
364	52	894	579
364	52	894	579
364	52	894	579
364	52	894	579
351	52	894	579
352	52	894	579
352	52	894	579
352	52	894	579
352	52	894	579
352	52	894	579
352	52	894	579
320	41	930	602
321	41	930	602
321	41	930	602
339	52	894	579
339	52	894	579
339	52	894	579
339	52	894	579
339	52	894	579
339	52	894	579
339	52	894	579
339	52	894	579
339	52	894	579
330	47	912	590
330	47	912	590
330	47	912	590
330	47	912	590
330	47	912	590
330	47	912	590
339	52	894	579
339	52	894	579
339	65	894	579
339	64	894	579
339	77	894	579
339	126	894	579
316	240	912	590
317	329	912	590
317	405	912	590
339	449	894	579
339	462	894	579
351	449	894	579
368	398	859	556
368	339	859	556
368	291	859	556
351	267	894	579
351	266	894	579
351	266	894	579
359	272	877	567
359	272	877	567
359	272	877	567
389	271	843	545
388	271	843	545
388	271	843	545
388	271	843	545
388	271	843	545
388	271	843	545
388	259	843	545
388	259	843	545
388	259	843	545
380	266	859	556
380	254	859	556
380	254	859	556
397	265	826	534
397	265	826	534
397	265	826	534
392	254	859	556
392	254	859	556
416	254	859	556
407	235	877	567
407	235	877	567
407	235	877	567
407	222	877	567
359	222	877	567
334	210	877	567
309	210	877	567
309	210	877	567
322	198	877	567
334	198	877	567
359	198	877	567
371	186	877	567
391	192	859	556
403	192	859	556
403	180	859	556
403	180	859	556
415	180	859	556
415	168	859	556
398	156	894	579
398	156	894	579
398	156	894	579
411	144	894	579
411	143	894	579
411	143	894	579
411	131	894	579
411	130	894	579
411	130	894	579
424	130	894	579
424	130	894	579
424	118	894	579
424	118	894	579
424	118	894	579
424	106	894	579
424	106	894	579
424	106	894	579
424	106	894	579
424	106	894	579
424	106	894	579
424	106	894	579
432	99	877	567
432	111	877	567
432	111	877	567
424	131	894	579
424	156	894	579
424	181	894	579
424	181	894	579
424	194	894	579
424	193	894	579
401	188	912	590
402	200	912	590
389	201	912	590
411	219	894	579
411	219	894	579
411	232	894	579
388	212	912	590
401	225	912	590
402	226	912	590
419	237	877	567
419	237	877	567
419	237	877	567
428	243	859	556
428	243	859	556
428	243	859	556
416	243	859	556
416	243	859	556
416	243	859	556
416	243	859	556
416	243	859	556
416	243	859	556
416	230	859	556
416	231	859	556
416	231	859	556
433	230	826	534
433	230	826	534
433	230	826	534
416	219	859	556
416	219	859	556
416	219	859	556
433	218	826	534
433	218	826	534
433	218	826	534
404	194	859	556
404	195	859	556
404	195	859	556
395	176	877	567
395	176	877	567
395	176	877	567
400	175	843	545
412	175	843	545
401	163	843	545
383	152	877	567
383	152	877	567
371	140	877	567
392	146	859	556
392	146	859	556
392	134	859	556
392	134	859	556
392	134	859	556
392	134	859	556
380	121	859	556
380	122	859	556
380	122	859	556
409	133	826	534
409	133	826	534
397	121	826	534
397	121	826	534
397	121	826	534
397	109	826	534
397	109	826	534
397	109	826	534
397	97	826	534
388	91	843	545
388	91	843	545
388	79	843	545
388	79	843	545
388	79	843	545
388	67	843	545
397	73	826	534
397	73	826	534
397	73	826	534
388	67	843	545
388	55	843	545
388	55	843	545
380	50	859	556
392	50	859	556
392	50	859	556
400	43	843	545
400	43	843	545
400	31	843	545
421	48	826	534
421	37	826	534
421	37	826	534
421	37	826	534
421	25	826	534
421	25	826	534
392	14	859	556
392	14	859	556
392	14	859	556
375	2	894	579
375	2	894	579
375	2	894	579
388	-9	894	579
388	-10	894	579
388	-10	894	579
405	1	859	556
405	1	859	556
405	-10	859	556
388	-22	894	579
388	-22	894	579
388	-22	894	579
388	-22	894	579
388	-34	894	579
388	-34	894	579
405	-22	859	556
405	-22	859	556
405	-22	859	556
384	-41	877	567
383	-41	877	567
383	-41	877	567
388	-47	894	579
388	-47	894	579
388	-47	894	579
405	-35	859	556
393	-47	859	556
393	-47	859	556
376	-59	894	579
376	-59	894	579
376	-59	894	579
376	-46	894	579
388	-21	894	579
413	-21	894	579
442	-9	859	556
442	-9	859	556
442	-9	859	556
459	1	826	534
436	1	826	534
378	-10	826	534
272	-16	843	545
225	-16	843	545
189	-16	843	545
165	-16	843	545
142	-16	843	545
119	-16	843	545
102	-40	877	567
102	-40	877	567
115	-40	877	567
114	-53	877	567
114	-53	877	567
114	-65	877	567
127	-65	877	567
140	-77	877	567
152	-89	877	567
185	-83	859	556
185	-95	859	556
197	-95	859	556
197	-95	859	556
209	-107	859	556
209	-107	859	556
209	-120	859	556
209	-119	859	556
209	-119	859	556
209	-119	859	556
209	-119	859	556
209	-119	859	556
209	-119	859	556
209	-119	859	556
209	-131	859	556
226	-120	826	534
226	-120	826	534
226	-120	826	534
209	-131	859	556
221	-131	859	556
221	-131	859	556
238	-109	826	534
238	-108	826	534
249	-108	826	534
233	-119	859	556
233	-119	859	556
233	-107	859	556
233	-70	859	556
233	-46	859	556
233	-22	859	556
216	-21	894	579
216	-8	894	579
216	-21	894	579
212	-15	877	567
211	-15	877	567
211	-3	877	567
216	19	843	545
181	43	843	545
158	54	843	545
141	56	877	567
129	56	877	567
129	56	877	567
112	45	912	590
112	57	912	590
112	58	912	590
134	63	894	579
134	63	894	579
134	63	894	579
134	63	894	579
134	63	894	579
134	63	894	579
125	58	912	590
125	58	912	590
125	58	912	590
147	76	894	579
147	76	894	579
147	76	894	579
176	88	859	556
176	88	859	556
176	88	859	556
176	88	859	556
188	76	859	556
188	88	859	556
171	76	894	579
171	76	894	579
171	76	894	579
148	71	912	590
161	83	912	590
162	96	912	590
162	110	912	590
162	110	912	590
162	110	912	590
162	110	912	590
162	110	912	590
162	110	912	590
171	128	894	579
171	128	894	579
171	128	894	579
171	128	894	579
171	128	894	579
171	128	894	579
171	128	894	579
171	128	894	579
183	128	894	579
165	117	930	602
165	117	930	602
165	104	930	602
183	115	894	579
183	115	894	579
183	115	894	579
165	104	930	602
165	104	930	602
165	91	930	602
183	102	894	579
183	102	894	579
183	102	894	579
165	91	930	602
165	91	930	602
165	91	930	602
196	90	894	579
196	89	894	579
196	89	894	579
196	89	894	579
196	77	894	579
196	77	894	579
196	77	894	579
196	77	894	579
196	77	894	579
204	70	877	567
204	70	877	567
204	70	877	567
196	64	894	579
196	64	894	579
196	64	894	579
225	63	859	556
225	64	859	556
225	64	859	556
208	52	894	579
208	52	894	579
208	52	894	579
208	52	894	579
195	52	894	579
196	52	894	579
178	41	930	602
178	41	930	602
178	41	930	602
178	41	930	602
178	41	930	602
178	41	930	602
209	52	894	579
209	52	894	579
209	40	894	579
196	40	894	579
196	40	894	579
196	40	894	579
196	40	894	579
196	53	894	579
196	52	894	579
178	41	930	602
178	54	930	602
178	54	930	602
178	54	930	602
178	54	930	602
178	54	930	602
178	54	930	602
178	54	930	602
178	54	930	602
173	60	912	590
174	60	912	590
174	60	912	590
165	54	930	602
165	54	930	602
165	54	930	602
165	54	930	602
165	54	930	602
165	54	930	602
183	53	894	579
183	52	894	579
183	52	894	579
183	52	894	579
183	52	894	579
183	52	894	579
183	65	894	579
183	65	894	579
183	65	894	579
200	64	859	556
200	65	859	556
200	65	859	556
183	53	894	579
183	66	894	579
183	65	894	579
183	65	894	579
183	65	894	579
183	65	894	579
183	65	894	579
183	65	894	579
183	65	894	579
200	64	859	556
200	65	859	556
212	65	859	556
212	65	859	556
200	65	859	556
200	65	859	556
200	65	859	556
200	65	859	556
200	65	859	556
183	66	894	579
183	66	894	579
183	54	894	579
160	49	912	590
161	49	912	590
161	49	912	590
161	49	912	590
161	49	912	590
161	49	912	590
170	54	894	579
170	54	894	579
170	54	894	579
152	56	930	602
152	56	930	602
152	56	930	602
138	56	930	602
139	56	930	602
139	56	930	602
157	67	894	579
157	67	894	579
157	67	894	579
174	66	859	556
174	67	859	556
174	67	859	556
174	67	859	556
174	67	859	556
174	67	859	556
144	55	894	579
144	55	894	579
144	55	894	579
161	67	859	556
161	67	859	556
161	67	859	556
144	55	894	579
144	55	894	579
144	55	894	579
144	55	894	579
144	55	894	579
144	55	894	579
144	55	894	579
144	55	894	579
144	43	894	579
144	43	894	579
144	43	894	579
156	43	894	579
156	43	894	579
156	43	894	579
156	43	894	579
156	43	894	579
156	43	894	579
156	31	894	579
133	26	912	590
134	26	912	590
134	26	912	590
134	26	912	590
134	26	912	590
134	26	912	590
156	31	894	579
156	31	894	579
156	31	894	579
173	30	859	556
173	31	859	556
173	31	859	556
156	19	894	579
156	19	894	579
156	19	894	579
156	7	894	579
156	6	894	579
156	6	894	579
156	6	894	579
156	6	894	579
156	6	894	579
173	18	859	556
173	6	859	556
173	6	859	556
156	-5	894	579
156	-5	894	579
156	-5	894	579
156	-5	894	579
156	-5	894	579
156	-5	894	579
173	-6	859	556
173	-5	859	556
173	-5	859	556
190	5	826	534
190	5	826	534
190	5	826	534
173	-5	859	556
173	-5	859	556
161	-5	859	556
144	-17	894	579
144	-17	894	579
144	-17	894	579
144	-17	894	579
131	-17	894	579
132	-17	894	579
132	-17	894	579
119	-17	894	579
120	-17	894	579
107	-17	894	579
107	-17	894	579
107	-17	894	579
107	-4	894	579
94	-4	894	579
95	-4	894	579
95	-4	894	579
82	-4	894	579
70	-4	894	579
88	7	859	556
76	7	859	556
76	7	859	556
93	18	826	534
81	18	826	534
81	18	826	534
60	0	843	545
60	0	843	545
49	0	843	545
69	17	826	534
69	41	826	534
69	64	826	534
85	97	794	514
85	108	794	514
85	108	794	514
111	129	763	494
111	129	763	494
111	140	763	494
130	156	748	484
140	166	748	484
150	176	748	484
168	202	733	475
178	212	733	475
178	232	733	475
196	247	719	465
195	256	719	465
195	276	719	465
206	297	719	465
205	297	719	465
215	297	719	465
215	297	719	465
215	307	719	465
215	307	719	465
226	307	719	465
215	307	719	465
215	307	719	465
249	306	691	447
249	316	691	447
240	316	691	447
233	306	664	430
215	306	664	430
196	306	664	430
193	301	651	421
193	301	651	421
193	301	651	421
184	292	651	421
175	292	651	421
157	292	651	421
161	291	626	405
152	291	626	405
143	291	626	405
143	273	626	405
143	256	626	405
134	256	626	405
112	248	651	421
103	248	651	421
94	248	651	421
89	256	626	405
80	265	626	405
71	274	626	405
86	278	614	397
86	287	614	397
77	287	614	397
66	291	602	389
58	291	602	389
58	291	602	389
61	296	614	397
61	296	614	397
61	296	614	397
39	297	638	413
40	297	638	413
40	288	638	413
46	283	626	405
46	283	626	405
46	283	626	405
46	283	626	405
55	283	626	405
55	283	626	405
70	296	614	397
70	296	614	397
78	296	614	397
102	291	602	389
110	291	602	389
118	291	602	389
132	286	590	382
149	286	590	382
174	286	590	382
185	282	602	389
218	257	602	389
236	249	602	389
239	254	614	397
247	246	614	397
248	245	614	397
248	245	614	397
248	245	614	397
256	245	614	397
251	232	626	405
251	232	626	405
251	232	626	405
251	232	626	405
251	232	626	405
251	224	626	405
251	223	626	405
251	223	626	405
260	223	626	405
284	227	614	397
284	219	614	397
284	218	614	397
304	217	590	382
305	217	590	382
313	217	590	382
324	216	567	367
332	216	567	367
332	216	567	367
338	220	556	360
346	220	556	360
346	220	556	360
346	212	556	360
346	212	556	360
346	212	556	360
346	212	556	360
346	212	556	360
346	204	556	360
346	204	556	360
346	212	556	360
354	212	556	360
372	211	534	346
373	211	534	346
373	211	534	346
365	211	534	346
365	211	534	346
365	211	534	346
365	211	534	346
365	211	534	346
365	211	534	346
382	218	513	332
382	211	513	332
382	211	513	332
394	207	503	326
394	207	503	326
394	207	503	326
394	200	503	326
394	200	503	326
394	200	503	326
411	206	484	313
411	200	484	313
411	199	484	313
418	192	484	313
431	192	484	313
458	186	484	313
504	181	474	307
530	181	474	307
549	175	474	307
563	174	474	307
570	174	474	307
577	168	474	307
578	167	474	307
571	167	474	307
571	167	474	307
566	157	484	313
566	157	484	313
566	151	484	313
566	150	484	313
559	150	484	313
559	150	484	313
559	150	484	313
559	144	484	313
559	143	484	313
564	146	474	307
564	146	474	307
564	146	474	307
564	146	474	307
564	146	474	307
564	146	474	307
564	146	474	307
564	146	474	307
557	146	474	307
557	146	474	307
557	146	474	307
557	140	474	307
552	136	484	313
552	136	484	313
545	136	484	313
556	139	474	307
550	139	474	307
550	133	474	307
548	135	465	301
547	135	465	301
547	129	465	301
531	130	484	313
531	130	484	313
531	130	484	313
534	130	465	301
533	136	465	301
533	135	465	301
517	129	484	313
517	129	484	313
510	136	484	313
515	139	474	307
515	139	474	307
501	139	474	307
502	139	474	307
495	139	474	307
495	146	474	307
495	146	474	307
495	146	474	307
488	146	474	307
488	146	474	307
488	146	474	307
488	146	474	307
488	146	474	307
488	146	474	307
488	153	474	307
488	153	474	307
488	153	474	307
481	153	474	307
487	153	474	307
488	153	474	307
488	160	474	307
488	160	474	307
481	167	474	307
481	167	474	307
433	167	474	307
373	174	474	307
308	174	474	307
241	175	493	319
193	182	493	319
152	189	493	319
118	193	503	326
111	193	503	326
111	193	503	326
166	203	493	319
249	203	493	319
344	210	493	319
431	219	513	332
503	219	513	332
553	226	513	332
580	229	503	326
594	229	503	326
594	236	503	326
597	242	484	313
583	249	484	313
550	270	484	313
482	292	503	326
440	299	503	326
412	299	503	326
379	292	524	339
364	292	524	339
357	292	524	339
382	299	503	326
382	306	503	326
382	306	503	326
364	299	524	339
371	299	524	339
371	299	524	339
381	306	503	326
388	306	503	326
388	313	503	326
398	312	484	313
398	319	484	313
398	319	484	313
388	313	503	326
388	320	503	326
388	320	503	326
395	313	503	326
395	313	503	326
388	313	503	326
391	319	484	313
391	319	484	313
384	319	484	313
381	306	503	326
381	306	503	326
374	306	503	326
376	303	513	332
369	303	513	332
369	303	513	332
362	303	513	332
362	303	513	332
362	303	513	332
355	303	513	332
355	303	513	332
348	303	513	332
358	302	493	319
351	309	493	319
344	309	493	319
342	305	484	313
335	312	484	313
328	312	484	313
321	312	484	313
314	312	484	313
307	312	484	313
300	312	484	313
300	312	484	313
293	306	484	313
298	308	474	307
291	308	474	307
284	308	474	307
277	301	474	307
277	295	474	307
270	294	474	307
261	291	465	301
255	284	465	301
249	284	465	301
233	271	484	313
219	271	484	313
213	271	484	313
206	264	484	313
199	264	484	313
185	264	484	313
186	257	484	313
172	257	484	313
166	251	484	313
149	237	503	326
135	237	503	326
128	237	503	326
124	236	484	313
117	236	484	313
103	230	484	313
102	225	474	307
88	219	474	307
82	212	474	307
70	201	484	313
63	201	484	313
63	195	484	313
66	194	465	301
65	193	465	301
59	187	465	301
50	181	484	313
50	175	484	313
43	174	484	313
33	161	503	326
33	161	503	326
33	147	503	326
43	160	484	313
36	154	484	313
43	153	484	313
33	140	503	326
33	140	503	326
33	133	503	326
28	130	513	332
28	123	513	332
35	123	513	332
32	108	534	346
33	101	534	346
48	101	534	346
48	101	534	346
63	94	534	346
78	94	534	346
110	101	513	332
103	94	513	332
110	94	513	332
117	86	513	332
124	87	513	332
131	80	513	332
121	73	534	346
121	66	534	346
128	66	534	346
143	58	534	346
150	58	534	346
157	51	534	346
151	48	545	352
159	48	545	352
159	48	545	352
170	47	524	339
170	46	524	339
177	46	524	339
185	46	524	339
192	46	524	339
192	46	524	339
202	53	503	326
209	53	503	326
216	53	503	326
214	46	524	339
214	46	524	339
214	46	524	339
226	57	513	332
226	57	513	332
226	57	513	332
221	53	524	339
214	53	524	339
221	61	524	339
218	61	545	352
226	69	545	352
226	62	545	352
229	61	524	339
222	60	524	339
229	68	524	339
218	61	545	352
226	68	545	352
226	69	545	352
232	80	534	346
232	80	534	346
239	87	534	346
231	87	534	346
223	87	534	346
216	87	534	346
203	84	545	352
196	76	545	352
195	76	545	352
176	68	567	367
168	68	567	367
153	68	567	367
126	72	556	360
95	72	556	360
79	72	556	360
66	68	567	367
66	68	567	367
58	68	567	367
47	61	590	382
39	61	590	382
31	61	590	382
19	53	614	397
19	53	614	397
10	53	614	397
10	53	614	397
1	53	614	397
1	53	614	397
1	44	614	397
-7	44	614	397
-7	44	614	397
-7	35	614	397
-7	35	614	397
-7	35	614	397
-7	35	614	397
-7	35	614	397
0	35	614	397
1	35	614	397
1	35	614	397
9	27	614	397
22	25	590	382
22	17	590	382
22	17	590	382
33	16	567	367
33	16	567	367
41	8	567	367
47	12	556	360
47	12	556	360
47	4	556	360
47	4	556	360
47	4	556	360
55	4	556	360
55	-3	556	360
55	-3	556	360
55	-3	556	360
55	-3	556	360
55	-3	556	360
55	-11	556	360
55	-19	556	360
55	-19	556	360
63	-11	556	360
76	-7	545	352
69	-15	545	352
76	-15	545	352
57	-31	567	367
57	-23	567	367
57	-23	567	367
46	-30	590	382
46	-22	590	382
46	-22	590	382
41	-15	567	367
41	-15	567	367
41	-15	567	367
30	-5	590	382
38	2	590	382
30	2	590	382
41	18	567	367
41	17	567	367
41	25	567	367
41	42	567	367
49	49	567	367
49	57	567	367
49	66	567	367
49	73	567	367
57	81	567	367
57	90	567	367
65	97	567	367
65	105	567	367
65	114	567	367
65	129	567	367
65	145	567	367
74	162	567	367
73	177	567	367
73	201	567	367
84	224	545	352
84	232	545	352
92	233	545	352
87	229	556	360
87	229	556	360
95	229	556	360
100	230	578	374
101	230	578	374
109	230	578	374
106	213	602	389
114	213	602	389
131	213	602	389
159	221	578	374
168	221	578	374
176	213	578	374
187	220	556	360
202	220	556	360
210	228	556	360
224	221	578	374
232	229	578	374
232	237	578	374
229	281	567	367
221	345	567	367
261	376	567	367
292	454	590	382
300	577	590	382
366	618	590	382
425	584	614	397
419	616	626	405
405	632	602	389
335	623	602	389
259	615	626	405
143	617	651	421
256	534	626	405
285	515	602	389
313	514	578	374
293	546	556	360
304	530	534	346
311	508	534	346
308	496	524	339
308	489	524	339
301	489	524	339
288	494	534	346
295	464	534	346
302	404	534	346
305	329	513	332
301	278	493	319
287	250	493	319
287	228	493	319
287	214	493	319
294	214	493	319
287	214	493	319
287	194	493	319
294	173	493	319
294	158	493	319
280	158	493	319
273	165	493	319
283	185	474	307
276	199	474	307
262	225	474	307
256	231	474	307
256	225	474	307
236	224	474	307
251	217	456	295
252	230	456	295
239	243	456	295
223	244	474	307
216	251	474	307
209	251	474	307
199	245	493	319
192	252	493	319
185	252	493	319
182	246	513	332
182	253	513	332
175	260	513	332
185	266	493	319
192	266	493	319
192	266	493	319
199	266	493	319
199	266	493	319
206	273	493	319
236	272	474	307
256	272	474	307
283	272	474	307
313	262	484	313
353	269	484	313
380	269	484	313
416	269	465	301
423	281	465	301
435	281	465	301
446	284	456	295
440	284	456	295
441	284	456	295
439	281	447	289
433	281	447	289
427	275	447	289
416	272	456	295
416	266	456	295
409	273	456	295
414	269	447	289
414	269	447	289
414	269	447	289
417	275	429	278
417	275	429	278
411	275	429	278
415	271	421	272
415	272	421	272
415	272	421	272
419	274	413	267
419	274	413	267
414	274	413	267
409	265	421	272
415	266	421	272
421	260	421	272
413	254	438	283
413	254	438	283
407	248	438	283
396	245	447	289
390	239	447	289
397	239	447	289
405	232	429	278
411	263	429	278
411	281	429	278
419	292	413	267
425	292	413	267
425	292	413	267
419	292	413	267
419	292	413	267
414	292	413	267
416	297	397	257
415	297	397	257
415	297	397	257
423	302	381	247
423	302	381	247
428	302	381	247
432	297	397	257
438	309	397	257
438	320	397	257
438	325	397	257
433	325	397	257
432	325	397	257
427	325	397	257
426	331	397	257
426	343	397	257
412	349	413	267
412	349	413	267
412	355	413	267
412	355	413	267
407	349	413	267
412	349	413	267
418	343	413	267
407	337	413	267
395	331	413	267
405	332	429	278
405	332	429	278
405	332	429	278
399	326	429	278
399	320	429	278
399	320	429	278
399	320	429	278
393	314	429	278
405	314	429	278
413	319	413	267
408	313	413	267
350	273	413	267
359	270	405	262
382	276	405	262
394	276	405	262
419	291	413	267
431	291	413	267
431	291	413	267
430	288	405	262
435	282	405	262
441	288	405	262
441	288	405	262
447	282	405	262
459	282	405	262
489	287	389	252
516	244	389	252
538	206	389	252
548	166	405	262
577	149	405	262
605	132	405	262
637	134	397	257
659	151	397	257
670	174	397	257
678	201	381	247
678	222	381	247
678	237	381	247
665	250	397	257
659	255	397	257
658	267	397	257
650	273	413	267
645	285	413	267
644	297	413	267
634	295	421	272
622	289	421	272
605	289	421	272
586	282	421	272
580	283	421	272
574	277	421	272
572	279	413	267
572	279	413	267
567	273	413	267
558	268	429	278
552	268	429	278
546	262	429	278
529	253	438	283
523	253	438	283
510	247	438	283
509	250	429	278
497	244	429	278
491	244	429	278
487	237	413	267
487	243	413	267
482	255	413	267
467	262	429	278
461	268	429	278
455	274	429	278
446	275	447	289
440	280	447	289
434	293	447	289
437	323	429	278
437	365	429	278
431	395	429	278
427	418	413	267
427	430	413	267
422	430	413	267
425	433	405	262
420	433	405	262
419	433	405	262
427	432	389	252
422	432	389	252
422	432	389	252
426	434	381	247
426	434	381	247
421	429	381	247
419	426	374	242
420	422	374	242
420	427	374	242
422	426	359	232
422	427	359	232
422	427	359	232
417	421	359	232
412	417	359	232
412	417	359	232
412	417	359	232
407	412	359	232
407	412	359	232
404	409	366	237
404	409	366	237
404	409	366	237
394	401	374	242
395	402	374	242
395	397	374	242
387	398	389	252
393	398	389	252
392	393	389	252
396	395	381	247
396	390	381	247
401	385	381	247
409	385	366	237
414	385	366	237
419	375	366	237
415	367	374	242
420	363	374	242
425	358	374	242
436	358	374	242
446	353	374	242
451	348	374	242
449	343	389	252
455	343	389	252
454	338	389	252
464	335	381	247
469	334	381	247
474	329	381	247
480	329	381	247
485	324	381	247
485	324	381	247
491	324	381	247
496	324	381	247
496	324	381	247
483	314	397	257
482	313	397	257
488	319	397	257
502	330	381	247
502	325	381	247
502	320	381	247
493	312	389	252
498	312	389	252
503	312	389	252
502	306	389	252
508	311	389	252
513	311	389	252
518	311	389	252
518	311	389	252
518	306	389	252
528	303	381	247
528	302	381	247
528	302	381	247
528	297	381	247
528	296	381	247
533	291	381	247
533	286	381	247
533	285	381	247
533	285	381	247
541	285	366	237
541	280	366	237
535	280	366	237
539	272	359	232
534	273	359	232
534	273	359	232
533	275	352	228
533	275	352	228
523	275	352	228
529	279	339	219
525	275	339	219
520	270	339	219
521	278	325	210
521	279	325	210
517	274	325	210
516	278	325	210
512	274	325	210
511	274	325	210
514	276	319	206
510	276	319	206
510	276	319	206
499	276	332	215
499	281	332	215
499	286	332	215
497	293	325	210
493	298	325	210
492	299	325	210
481	294	339	219
471	299	339	219
462	309	339	219
445	314	352	228
441	319	352	228
436	319	352	228
439	326	345	223
434	326	345	223
434	331	345	223
429	336	345	223
429	336	345	223
429	336	345	223
428	343	339	219
427	343	339	219
423	343	339	219
426	345	332	215
421	345	332	215
421	345	332	215
413	343	339	219
412	348	339	219
408	353	339	219
401	359	352	228
401	359	352	228
396	359	352	228
394	361	345	223
394	366	345	223
389	366	345	223
391	369	352	228
386	369	352	228
386	374	352	228
384	376	345	223
384	371	345	223
384	376	345	223
381	374	352	228
376	379	352	228
381	394	352	228
384	416	345	223
384	426	345	223
384	426	345	223
384	426	345	223
389	431	345	223
394	436	345	223
417	443	339	219
436	453	339	219
451	466	339	219
447	469	345	223
452	474	345	223
457	474	345	223
470	481	339	219
475	486	339	219
475	486	339	219
472	474	345	223
472	469	345	223
477	464	345	223
470	460	359	232
475	465	359	232
480	460	359	232
485	460	359	232
490	455	359	232
495	450	359	232
512	454	345	223
517	454	345	223
522	454	345	223
530	456	339	219
530	452	339	219
526	442	339	219
522	435	345	223
522	430	345	223
522	425	345	223
515	421	359	232
515	416	359	232
520	421	359	232
520	415	359	232
520	416	359	232
520	416	359	232
527	420	345	223
527	420	345	223
527	415	345	223
532	420	345	223
527	415	345	223
527	415	345	223
515	411	359	232
520	416	359	232
515	411	359	232
506	414	366	237
507	413	366	237
501	413	366	237
494	408	381	247
494	408	381	247
489	408	381	247
489	408	381	247
489	414	381	247
484	413	381	247
492	418	366	237
492	418	366	237
492	418	366	237
479	413	381	247
478	413	381	247
478	408	381	247
478	414	381	247
473	409	381	247
473	415	381	247
469	412	389	252
469	412	389	252
464	412	389	252
468	414	381	247
468	420	381	247
463	419	381	247
471	430	366	237
465	429	366	237
460	429	366	237
459	426	359	232
454	427	359	232
449	422	359	232
456	431	345	223
451	426	345	223
446	416	345	223
449	418	339	219
449	418	339	219
445	414	339	219
440	413	339	219
430	409	339	219
421	404	339	219
413	401	345	223
413	396	345	223
413	396	345	223
415	384	352	228
420	379	352	228
429	359	352	228
431	341	359	232
436	341	359	232
441	336	359	232
463	345	345	223
463	340	345	223
463	340	345	223
458	340	345	223
453	340	345	223
439	345	345	223
401	346	359	232
356	346	359	232
321	351	359	232
303	360	345	223
289	360	345	223
279	365	345	223
278	372	339	219
263	377	339	219
254	382	339	219
259	387	339	219
269	383	339	219
287	382	339	219
296	378	352	228
305	373	352	228
325	373	352	228
347	377	339	219
362	377	339	219
371	377	339	219
382	391	325	210
382	395	325	210
384	400	313	202
350	386	301	194
390	421	301	194
398	417	301	194
397	418	301	194
397	422	301	194
397	417	301	194
463	361	301	194
441	365	301	194
432	356	301	194
427	346	295	191
365	391	295	191
418	333	295	191
420	322	289	187
420	321	289	187
416	321	289	187
422	329	278	180
418	329	278	180
418	333	278	180
419	336	267	173
416	336	267	173
412	336	267	173
417	340	256	166
413	340	256	166
405	343	256	166
407	347	246	159
407	340	246	159
407	337	246	159
405	339	242	156
405	339	242	156
402	339	242	156
404	340	237	153
401	340	237	153
398	340	237	153
389	342	242	156
379	346	242	156
376	349	242	156
360	349	251	163
357	349	251	163
356	346	251	163
346	348	256	166
343	348	256	166
339	344	256	166
341	342	251	163
345	338	251	163
345	334	251	163
346	328	256	166
347	328	256	166
347	328	256	166
345	321	267	173
349	320	267	173
