610	345	297	88
609	345	297	88
615	344	302	89
624	341	302	89
630	341	302	89
636	336	297	88
642	336	297	88
642	336	297	88
648	335	285	84
651	329	285	84
654	330	285	84
660	331	274	81
665	329	274	81
665	331	274	81
673	332	269	79
675	332	269	79
678	332	269	79
681	329	274	81
683	328	274	81
684	326	274	81
686	326	269	79
689	331	269	79
692	331	269	79
695	333	258	76
692	335	258	76
693	337	258	76
687	338	269	79
685	346	269	79
684	351	269	79
679	352	279	83
676	352	279	83
673	355	279	83
673	357	269	79
671	357	269	79
663	357	269	79
654	353	279	83
651	345	279	83
651	344	279	83
643	337	291	86
637	337	291	86
632	337	291	86
627	332	302	89
621	329	302	89
621	326	302	89
614	319	309	91
614	310	309	91
614	298	309	91
611	284	321	95
614	274	321	95
614	274	321	95
621	265	321	95
623	256	321	95
629	247	321	95
629	239	334	99
633	235	334	99
630	235	334	99
639	237	321	95
642	240	321	95
645	240	321	95
645	237	321	95
642	228	321	95
642	225	321	95
645	218	309	91
645	212	309	91
643	206	309	91
634	205	297	88
631	208	297	88
630	208	297	88
631	212	285	84
619	207	285	84
617	208	285	84
611	208	279	83
598	198	279	83
598	197	279	83
584	191	285	84
576	183	285	84
568	175	285	84
560	168	291	86
554	162	291	86
552	157	291	86
549	154	279	83
546	152	279	83
543	149	279	83
540	148	285	84
543	145	285	84
543	147	285	84
546	148	285	84
546	150	285	84
549	159	285	84
552	170	285	84
558	180	285	84
557	183	285	84
560	197	291	86
566	210	291	86
568	224	291	86
568	241	302	89
571	258	302	89
572	258	302	89
574	273	297	88
572	285	297	88
574	293	297	88
572	288	309	91
571	265	309	91
571	265	309	91
568	243	315	93
571	218	315	93
574	197	315	93
581	181	302	89
586	167	302	89
589	164	302	89
586	150	315	93
589	141	315	93
589	132	315	93
583	124	327	97
583	121	327	97
583	121	327	97
576	120	334	99
574	127	334	99
574	136	334	99
567	147	348	103
567	154	348	103
567	154	348	103
560	152	362	107
560	159	362	107
560	163	362	107
553	164	376	111
553	164	376	111
553	164	376	111
556	170	362	107
556	174	362	107
559	177	362	107
559	181	376	111
562	185	376	111
563	189	376	111
566	195	362	107
569	202	362	107
569	206	362	107
576	214	348	103
573	218	348	103
573	217	348	103
566	212	362	107
566	211	362	107
563	204	362	107
552	191	376	111
548	173	376	111
548	173	376	111
544	151	376	111
537	137	376	111
530	112	376	111
515	88	384	114
504	73	384	114
504	74	384	114
484	68	399	118
473	71	399	118
462	79	399	118
446	81	415	123
430	85	415	123
430	85	415	123
418	98	407	121
410	118	407	121
402	137	407	121
402	157	399	118
398	173	399	118
398	173	399	118
394	187	407	121
394	199	407	121
390	207	407	121
398	214	391	116
398	214	391	116
398	210	391	116
398	205	399	118
402	197	399	118
406	189	399	118
410	180	384	114
413	169	384	114
414	169	384	114
410	158	384	114
410	147	384	114
406	132	384	114
402	120	391	116
402	112	391	116
402	113	391	116
394	114	407	121
394	122	407	121
394	130	407	121
398	139	399	118
402	147	399	118
402	148	399	118
406	160	391	116
410	168	391	116
417	175	391	116
425	180	384	114
432	187	384	114
432	183	384	114
447	189	369	109
453	196	369	109
464	200	369	109
474	204	362	107
484	208	362	107
484	204	362	107
491	209	355	105
497	208	355	105
504	205	355	105
508	206	348	103
508	203	348	103
508	203	348	103
501	194	362	107
498	187	362	107
501	184	362	107
511	193	348	103
518	200	348	103
518	200	348	103
535	212	334	99
544	225	334	99
556	235	334	99
573	246	321	95
584	254	321	95
584	254	321	95
597	268	309	91
602	271	309	91
611	274	309	91
608	272	321	95
605	269	321	95
608	269	321	95
614	265	309	91
614	262	309	91
617	256	309	91
618	257	302	89
615	254	302	89
615	257	302	89
611	256	309	91
611	259	309	91
617	265	309	91
621	272	302	89
623	281	302	89
624	281	302	89
632	291	291	86
641	308	291	86
643	321	291	86
649	339	291	86
652	352	291	86
650	355	291	86
658	371	279	83
658	382	279	83
655	385	279	83
644	378	291	86
638	361	291	86
638	362	291	86
630	343	297	88
624	330	297	88
621	313	297	88
614	290	309	91
612	278	309	91
611	275	309	91
612	267	302	89
609	258	302	89
606	255	302	89
603	258	302	89
605	267	302	89
608	270	302	89
617	283	297	88
623	300	297	88
632	311	297	88
634	320	297	88
632	328	297	88
631	328	297	88
626	334	297	88
617	337	297	88
609	337	297	88
601	341	291	86
585	341	291	86
585	341	291	86
569	342	279	83
558	340	279	83
547	337	279	83
542	335	269	79
534	338	269	79
533	338	269	79
528	346	269	79
531	359	269	79
537	372	269	79
547	384	258	76
556	393	258	76
557	394	258	76
567	400	248	73
576	409	248	73
578	416	248	73
580	423	248	73
584	430	248	73
587	430	248	73
589	435	248	73
596	435	248	73
603	433	248	73
610	431	243	72
612	430	243	72
612	430	243	72
617	426	238	70
621	423	238	70
628	421	238	70
631	419	238	70
628	420	238	70
629	420	238	70
629	423	229	68
626	425	229	68
622	429	229	68
618	434	225	66
611	440	225	66
611	440	225	66
609	447	216	64
606	453	216	64
604	457	216	64
604	460	207	61
606	460	207	61
606	460	207	61
608	459	203	60
610	459	203	60
610	457	203	60
610	455	203	60
612	457	203	60
612	457	203	60
614	457	203	60
616	459	203	60
620	463	203	60
626	468	195	58
628	468	195	58
628	468	195	58
628	470	192	57
624	472	192	57
620	474	192	57
616	477	184	54
615	476	184	54
613	476	184	54
613	475	177	52
610	473	177	52
607	473	177	52
607	477	170	50
604	480	170	50
605	480	170	50
605	484	163	48
607	484	163	48
604	477	163	48
597	472	170	50
596	465	170	50
594	466	170	50
594	459	177	52
595	458	177	52
599	456	177	52
596	455	184	54
598	455	184	54
599	455	184	54
604	456	177	52
604	457	177	52
604	458	177	52
606	459	170	50
602	460	170	50
603	462	170	50
598	467	163	48
592	471	163	48
580	481	163	48
565	490	167	49
554	498	167	49
553	500	167	49
539	506	170	50
524	515	170	50
512	519	170	50
497	528	167	49
482	534	167	49
480	536	167	49
468	543	160	47
456	548	160	47
446	551	160	47
435	552	157	46
426	552	157	46
425	552	157	46
419	552	151	45
411	550	151	45
409	544	151	45
414	536	145	43
415	526	145	43
414	525	145	43
420	515	139	41
424	503	139	41
429	490	139	41
436	477	137	40
441	463	137	40
440	462	137	40
446	449	134	39
451	437	134	39
456	427	134	39
459	415	139	41
457	406	139	41
458	406	139	41
457	399	134	39
453	393	134	39
450	387	134	39
447	382	131	39
443	377	131	39
443	376	131	39
439	376	129	38
437	375	129	38
432	374	129	38
427	375	129	38
426	377	129	38
426	378	129	38
426	382	124	36
429	390	124	36
431	393	124	36
433	397	129	38
437	396	129	38
439	395	129	38
442	392	124	36
444	386	124	36
446	377	124	36
447	369	129	38
452	359	129	38
452	358	129	38
454	350	129	38
455	344	129	38
457	339	129	38
459	335	129	38
464	334	129	38
464	335	129	38
471	336	124	36
478	339	124	36
483	343	124	36
488	347	126	37
491	352	126	37
492	352	126	37
493	352	126	37
494	353	126	37
495	354	126	37
493	356	131	39
493	363	131	39
493	361	131	39
494	369	129	38
493	377	129	38
495	384	129	38
494	395	126	37
496	404	126	37
496	404	126	37
494	411	129	38
494	415	129	38
494	410	129	38
492	395	134	39
493	378	134	39
493	378	134	39
494	360	137	40
500	343	137	40
505	328	137	40
516	318	131	39
526	310	131	39
527	310	131	39
541	308	129	38
556	308	129	38
571	310	129	38
588	312	129	38
602	313	129	38
604	312	129	38
615	312	129	38
625	307	129	38
635	299	129	38
634	294	134	39
622	289	134	39
623	289	134	39
612	288	134	39
599	292	134	39
589	298	134	39
577	307	137	40
563	313	137	40
563	314	137	40
553	317	131	39
543	316	131	39
532	315	131	39
521	314	134	39
510	313	134	39
509	312	134	39
499	310	137	40
489	311	137	40
482	309	137	40
473	314	137	40
471	316	137	40
469	317	137	40
469	321	134	39
472	327	134	39
477	331	134	39
486	338	129	38
491	341	129	38
491	343	129	38
500	347	126	37
508	351	126	37
515	355	126	37
521	356	129	38
531	357	129	38
531	357	129	38
539	359	124	36
547	359	124	36
553	359	124	36
562	359	119	35
569	359	119	35
572	360	119	35
579	359	119	35
587	360	119	35
594	357	119	35
601	355	114	34
606	351	114	34
606	351	114	34
610	347	112	33
612	346	112	33
614	345	112	33
619	347	108	32
624	349	108	32
625	349	108	32
630	353	103	30
634	357	103	30
636	363	103	30
637	369	106	31
636	373	106	31
637	373	106	31
635	378	106	31
633	382	106	31
628	385	106	31
619	386	110	32
609	387	110	32
610	387	110	32
598	388	106	31
584	388	106	31
572	389	106	31
558	389	108	32
545	390	108	32
545	389	108	32
531	389	112	33
521	389	112	33
512	392	112	33
507	395	108	32
505	396	108	32
505	396	108	32
502	398	108	32
501	400	108	32
500	401	108	32
499	402	103	30
496	401	103	30
495	401	103	30
493	401	101	30
492	402	101	30
491	403	101	30
493	401	99	29
495	395	99	29
496	395	99	29
498	389	99	29
500	382	99	29
506	375	99	29
509	368	101	30
510	364	101	30
511	363	101	30
512	361	106	31
514	361	106	31
515	364	106	31
512	372	110	32
511	380	110	32
511	380	110	32
508	388	108	32
507	395	108	32
508	401	108	32
509	404	110	32
512	403	110	32
512	404	110	32
517	399	106	31
522	392	106	31
528	385	106	31
536	377	106	31
545	369	106	31
545	369	106	31
553	360	110	32
562	352	110	32
569	345	110	32
575	336	112	33
583	329	112	33
583	329	112	33
588	326	114	34
596	326	114	34
602	322	114	34
606	317	117	34
613	311	117	34
613	311	117	34
615	305	121	36
616	300	121	36
615	294	121	36
615	292	117	34
614	297	117	34
614	297	117	34
610	301	121	36
607	311	121	36
604	321	121	36
596	333	124	36
588	341	124	36
587	341	124	36
579	345	129	38
572	342	129	38
567	335	129	38
563	328	131	39
566	322	131	39
565	322	131	39
568	324	131	39
574	327	131	39
584	339	131	39
602	347	126	37
614	353	126	37
615	353	126	37
625	360	121	36
633	367	121	36
640	369	121	36
646	368	119	35
650	366	119	35
648	366	119	35
658	362	114	34
662	361	114	34
652	365	114	34
640	371	119	35
630	376	119	35
630	377	119	35
617	382	117	34
605	385	117	34
597	385	117	34
586	382	119	35
582	377	119	35
580	375	119	35
578	370	114	34
572	362	114	34
566	355	114	34
562	352	110	32
564	355	110	32
563	354	110	32
566	359	112	33
564	367	112	33
565	372	112	33
568	377	108	32
571	381	108	32
570	382	108	32
573	386	108	32
575	390	108	32
580	392	108	32
584	393	108	32
588	393	108	32
588	393	108	32
593	391	108	32
597	389	108	32
599	387	108	32
602	384	106	31
602	382	106	31
602	382	106	31
602	378	110	32
603	379	110	32
602	375	110	32
602	372	114	34
594	386	114	34
594	386	114	34
590	386	119	35
589	387	119	35
586	392	119	35
580	394	124	36
576	396	124	36
577	396	124	36
573	399	129	38
570	401	129	38
567	401	129	38
565	396	134	39
563	391	134	39
564	392	134	39
561	380	139	41
562	364	139	41
566	350	139	41
577	336	134	39
584	325	134	39
585	325	134	39
644	309	131	39
656	305	131	39
681	298	131	39
680	318	129	38
700	309	129	38
703	309	129	38
706	312	134	39
717	317	134	39
728	322	134	39
736	325	139	41
752	328	139	41
753	328	139	41
762	325	145	43
772	323	145	43
782	319	145	43
793	317	151	45
802	317	151	45
802	317	151	45
799	320	157	46
805	323	157	46
810	329	157	46
806	334	151	45
798	339	151	45
796	339	151	45
790	348	151	45
780	354	151	45
785	356	151	45
800	347	157	46
815	330	157	46
814	331	157	46
840	305	151	45
864	273	151	45
888	239	151	45
908	194	154	45
919	158	154	45
920	155	154	45
921	120	154	45
923	91	154	45
926	69	154	45
932	81	157	46
937	91	157	46
935	92	157	46
926	113	160	47
912	137	160	47
901	157	160	47
885	179	157	46
867	199	157	46
866	199	157	46
837	207	154	45
816	223	154	45
800	229	154	45
794	247	148	44
773	267	148	44
773	268	148	44
742	293	151	45
710	318	151	45
677	347	151	45
650	385	151	45
630	416	151	45
629	418	151	45
580	425	157	46
564	451	157	46
560	471	157	46
554	485	163	48
549	497	163	48
547	497	163	48
537	504	170	50
537	508	170	50
529	509	170	50
520	496	174	51
510	490	174	51
508	489	174	51
505	489	174	51
515	489	174	51
510	488	174	51
502	488	170	50
497	489	170	50
497	490	170	50
490	490	177	52
485	491	177	52
474	491	177	52
457	494	181	53
459	494	181	53
459	494	181	53
452	497	188	55
446	501	188	55
445	503	188	55
443	505	188	55
439	503	188	55
439	503	188	55
437	500	195	58
437	496	195	58
431	494	195	58
425	491	203	60
433	491	203	60
433	491	203	60
437	487	203	60
437	487	203	60
439	481	203	60
441	474	195	58
439	467	195	58
439	467	195	58
441	458	192	57
441	451	192	57
443	444	192	57
448	438	184	54
450	430	184	54
451	428	184	54
449	417	192	57
449	408	192	57
445	401	192	57
441	391	199	59
437	385	199	59
437	384	199	59
431	375	207	61
427	367	207	61
421	359	207	61
417	351	207	61
413	353	207	61
413	351	207	61
411	349	207	61
411	349	207	61
409	349	207	61
407	351	207	61
405	353	207	61
405	355	207	61
409	356	199	59
415	353	199	59
423	350	199	59
425	343	207	61
427	335	207	61
429	333	207	61
433	326	199	59
437	317	199	59
443	312	199	59
447	306	195	58
449	302	195	58
449	300	195	58
453	299	188	55
456	297	188	55
462	297	188	55
467	302	181	53
473	306	181	53
472	303	181	53
474	308	188	55
478	312	188	55
475	312	188	55
468	311	181	53
461	308	181	53
460	310	181	53
457	306	184	54
451	302	184	54
450	301	184	54
446	294	192	57
444	290	192	57
444	289	192	57
442	289	195	58
442	294	195	58
446	306	195	58
454	320	192	57
463	330	192	57
461	332	192	57
472	340	192	57
483	344	192	57
494	346	192	57
504	332	199	59
506	312	199	59
506	312	199	59
502	289	199	59
498	268	199	59
496	247	199	59
488	226	203	60
478	210	203	60
478	209	203	60
478	201	199	59
478	192	199	59
480	189	199	59
490	191	192	57
497	191	192	57
497	190	192	57
510	191	184	54
520	196	184	54
532	206	184	54
546	228	177	52
557	249	177	52
559	251	177	52
563	269	184	54
571	283	184	54
589	300	184	54
611	318	177	52
626	328	177	52
628	328	177	52
647	333	174	51
657	338	174	51
667	341	174	51
682	345	167	49
683	348	167	49
683	348	167	49
689	356	174	51
702	364	174	51
713	371	174	51
718	375	181	53
727	377	181	53
733	384	181	53
731	383	188	55
736	379	188	55
738	375	188	55
736	362	195	58
730	355	195	58
730	357	195	58
722	350	199	59
722	352	199	59
724	360	199	59
710	373	207	61
702	399	207	61
700	400	207	61
694	425	207	61
688	444	207	61
672	466	207	61
653	480	212	63
629	486	212	63
629	486	212	63
614	465	216	64
606	447	216	64
598	429	216	64
594	408	207	61
590	392	207	61
588	390	207	61
588	382	199	59
586	374	199	59
590	362	199	59
580	359	207	61
572	359	207	61
572	359	207	61
558	359	207	61
548	359	207	61
540	359	207	61
536	354	199	59
530	341	199	59
530	341	199	59
524	335	203	60
526	333	203	60
526	331	203	60
520	329	212	63
520	333	212	63
518	333	212	63
518	342	207	61
518	352	207	61
516	366	207	61
516	375	199	59
510	379	199	59
510	377	199	59
508	371	192	57
502	365	192	57
499	365	192	57
493	363	195	58
491	357	195	58
491	357	195	58
491	356	199	59
506	358	199	59
519	366	199	59
525	373	207	61
533	375	207	61
535	375	207	61
543	379	207	61
555	383	207	61
567	387	207	61
581	392	199	59
592	394	199	59
592	394	199	59
602	398	199	59
611	402	199	59
619	399	199	59
629	386	192	57
623	368	192	57
624	367	192	57
618	348	192	57
605	333	192	57
590	317	192	57
583	304	192	57
576	285	192	57
576	279	192	57
568	261	199	59
564	243	199	59
564	234	199	59
562	228	203	60
562	228	203	60
562	226	203	60
558	224	212	63
558	226	212	63
558	226	212	63
558	231	212	63
558	238	212	63
560	238	212	63
564	251	207	61
568	265	207	61
576	285	207	61
584	306	199	59
588	320	199	59
590	319	199	59
598	336	192	57
600	346	192	57
602	359	192	57
607	375	184	54
609	387	184	54
610	387	184	54
612	400	177	52
610	410	177	52
604	420	177	52
603	432	170	50
596	436	170	50
595	436	170	50
592	435	163	48
584	432	163	48
576	427	163	48
571	426	157	46
565	427	157	46
565	428	157	46
559	429	160	47
554	432	160	47
551	440	160	47
544	446	163	48
541	450	163	48
541	451	163	48
534	445	170	50
535	437	170	50
528	427	170	50
527	411	167	49
524	403	167	49
524	403	167	49
524	396	163	48
522	386	163	48
525	377	163	48
530	369	157	46
533	361	157	46
533	359	157	46
533	349	163	48
536	339	163	48
538	330	163	48
538	320	170	50
539	312	170	50
540	310	170	50
543	303	163	48
541	298	163	48
539	295	163	48
537	296	163	48
537	298	163	48
537	299	163	48
535	299	170	50
537	303	170	50
539	304	170	50
546	310	163	48
549	309	163	48
549	309	163	48
552	307	163	48
555	302	163	48
558	294	163	48
563	283	167	49
568	277	167	49
568	277	167	49
573	273	160	47
581	272	160	47
588	271	160	47
589	269	163	48
595	272	163	48
595	273	163	48
598	276	167	49
605	279	167	49
609	282	167	49
613	283	174	51
616	285	174	51
616	285	174	51
619	285	167	49
623	284	167	49
624	286	167	49
628	292	160	47
626	297	160	47
626	296	160	47
627	300	157	46
626	308	157	46
625	315	157	46
622	321	154	45
619	327	154	45
617	327	154	45
615	331	157	46
611	335	157	46
610	335	157	46
612	333	157	46
612	331	157	46
612	333	157	46
615	331	151	45
618	326	151	45
623	324	151	45
628	317	145	43
632	315	145	43
632	313	145	43
634	309	148	44
638	305	148	44
641	301	148	44
642	300	154	45
643	303	154	45
641	305	154	45
640	310	157	46
637	320	157	46
636	333	157	46
631	343	163	48
625	353	163	48
625	355	163	48
617	365	167	49
608	373	167	49
600	381	167	49
590	382	174	51
583	382	174	51
583	381	174	51
576	377	181	53
569	372	181	53
563	365	181	53
563	358	181	53
562	351	181	53
561	349	181	53
567	347	174	51
567	346	174	51
569	344	174	51
576	340	170	50
579	341	170	50
579	339	170	50
585	341	163	48
591	346	163	48
599	350	163	48
604	354	170	50
607	357	170	50
607	357	170	50
605	354	177	52
609	349	177	52
607	344	177	52
603	337	184	54
603	332	184	54
603	333	184	54
597	323	188	55
595	312	188	55
589	303	188	55
588	297	181	53
580	292	181	53
579	292	181	53
571	287	177	52
565	288	177	52
554	291	177	52
545	295	184	54
540	302	184	54
541	303	184	54
533	314	192	57
533	323	192	57
533	332	192	57
533	336	199	59
537	334	199	59
537	334	199	59
541	324	203	60
547	312	203	60
557	296	203	60
574	283	195	58
589	268	195	58
589	266	195	58
602	256	195	58
613	250	195	58
620	248	195	58
626	253	188	55
628	260	188	55
628	258	188	55
628	265	192	57
630	271	192	57
634	276	192	57
632	280	199	59
630	286	199	59
630	286	199	59
626	287	207	61
628	287	207	61
632	287	207	61
640	286	199	59
642	281	199	59
642	280	199	59
646	274	192	57
646	257	192	57
648	247	192	57
644	232	199	59
642	216	199	59
642	214	199	59
637	202	192	57
630	186	192	57
628	170	192	57
624	160	199	59
622	154	199	59
622	153	199	59
622	157	199	59
622	167	199	59
624	176	199	59
628	181	203	60
628	188	203	60
628	191	203	60
630	205	195	58
626	222	195	58
626	242	195	58
620	265	203	60
620	284	203	60
618	284	203	60
614	301	207	61
608	317	207	61
598	325	207	61
585	326	216	64
580	326	216	64
578	326	216	64
576	331	207	61
574	331	207	61
570	331	207	61
562	328	216	64
562	330	216	64
560	328	216	64
564	331	207	61
566	333	207	61
568	337	207	61
574	342	199	59
582	344	199	59
582	346	199	59
586	349	195	58
595	353	195	58
601	349	195	58
614	344	188	55
621	337	188	55
621	337	188	55
632	326	181	53
645	316	181	53
654	301	181	53
667	287	181	53
673	273	181	53
673	271	181	53
673	262	184	54
674	255	184	54
675	248	184	54
670	244	184	54
667	249	184	54
666	249	184	54
671	257	177	52
673	275	177	52
673	288	177	52
670	301	184	54
670	321	184	54
671	323	184	54
673	338	181	53
668	348	181	53
665	360	181	53
664	367	184	54
665	375	184	54
671	381	184	54
674	387	177	52
676	392	177	52
680	398	177	52
683	410	170	50
688	418	170	50
689	419	170	50
688	422	163	48
699	438	163	48
705	445	163	48
710	453	157	46
713	454	157	46
715	455	157	46
714	457	160	47
716	459	160	47
720	458	160	47
716	453	167	49
716	452	167	49
716	451	167	49
718	450	163	48
720	448	163	48
723	441	163	48
726	435	163	48
734	426	163	48
736	425	163	48
744	421	157	46
750	419	157	46
758	421	157	46
765	421	154	45
769	421	154	45
770	423	154	45
773	416	160	47
777	409	160	47
784	401	160	47
784	394	167	49
779	388	167	49
778	388	167	49
774	385	163	48
768	401	163	48
760	408	163	48
750	419	170	50
740	431	170	50
738	429	170	50
728	444	170	50
720	455	170	50
716	466	170	50
715	474	170	50
720	478	170	50
721	479	170	50
723	481	177	52
735	484	177	52
747	482	177	52
756	478	181	53
767	470	181	53
766	470	181	53
776	460	188	55
788	451	188	55
798	440	188	55
812	429	188	55
815	418	188	55
816	418	188	55
810	402	192	57
808	386	192	57
831	359	192	57
823	338	188	55
817	313	188	55
820	311	188	55
806	279	195	58
797	247	195	58
786	215	195	58
775	181	188	55
768	142	188	55
782	135	188	55
776	97	192	57
774	71	192	57
774	68	192	57
781	68	188	55
789	77	188	55
787	79	188	55
800	92	184	54
803	107	184	54
804	126	184	54
803	149	188	55
801	158	188	55
801	158	188	55
786	159	192	57
759	163	192	57
728	165	192	57
686	174	184	54
647	186	184	54
645	186	184	54
599	213	192	57
569	261	192	57
547	318	192	57
545	378	195	58
552	421	195	58
552	424	195	58
548	455	195	58
537	468	195	58
537	453	195	58
533	423	188	55
514	395	188	55
514	391	188	55
499	357	184	54
481	324	184	54
456	297	184	54
444	253	184	54
426	222	184	54
427	221	184	54
398	236	192	57
387	249	192	57
391	239	192	57
389	226	199	59
385	206	199	59
385	203	199	59
377	199	207	61
377	197	207	61
375	193	207	61
371	189	207	61
371	179	207	61
369	177	207	61
373	164	212	63
377	156	212	63
377	154	212	63
370	153	220	65
371	153	220	65
369	151	220	65
369	156	220	65
358	157	220	65
352	170	220	65
346	186	229	68
344	203	229	68
346	209	229	68
335	231	238	70
326	258	238	70
321	291	238	70
318	319	243	72
327	345	243	72
327	347	243	72
340	345	253	75
351	343	253	75
368	339	253	75
383	328	243	72
390	335	243	72
390	335	243	72
395	341	248	73
406	353	248	73
418	369	248	73
431	387	243	72
443	405	243	72
442	407	243	72
450	420	253	75
461	428	253	75
473	425	253	75
481	424	263	78
489	424	263	78
488	424	263	78
491	420	274	81
499	414	274	81
504	409	274	81
512	407	269	79
514	405	269	79
514	407	269	79
517	404	274	81
519	393	274	81
522	378	274	81
517	364	285	84
515	359	285	84
514	360	285	84
520	354	285	84
523	348	285	84
526	343	285	84
526	338	285	84
526	335	285	84
526	335	285	84
529	335	285	84
529	332	285	84
529	324	285	84
537	314	274	81
540	306	274	81
541	306	274	81
549	297	263	78
559	288	263	78
567	273	263	78
571	254	269	79
574	241	269	79
574	239	269	79
572	223	279	83
575	215	279	83
575	207	279	83
578	208	269	79
575	208	269	79
577	208	269	79
583	212	258	76
583	215	258	76
580	222	258	76
581	222	258	76
578	222	258	76
581	222	258	76
575	220	269	79
573	218	269	79
572	215	269	79
573	210	263	78
570	205	263	78
570	205	263	78
562	202	263	78
555	199	263	78
553	197	263	78
551	196	258	76
543	193	258	76
544	194	258	76
539	198	248	73
534	199	248	73
531	201	248	73
532	205	238	70
527	205	238	70
527	202	238	70
524	203	234	69
517	203	234	69
508	199	234	69
498	195	243	72
494	189	243	72
493	187	243	72
486	181	248	73
479	176	248	73
476	171	248	73
472	166	248	73
465	164	248	73
467	164	248	73
459	161	253	75
457	164	253	75
455	166	253	75
453	173	248	73
450	180	248	73
451	180	248	73
446	184	253	75
444	196	253	75
439	204	253	75
439	211	248	73
440	216	248	73
437	218	248	73
435	220	253	75
435	222	253	75
438	221	253	75
447	220	243	72
454	212	243	72
456	212	243	72
468	199	234	69
481	188	234	69
496	177	234	69
514	173	234	69
536	170	234	69
536	170	234	69
557	169	243	72
582	176	243	72
610	185	243	72
645	198	234	69
667	210	234	69
667	212	234	69
691	225	243	72
712	236	243	72
731	247	243	72
753	260	253	75
762	268	253	75
767	267	253	75
770	275	253	75
776	274	253	75
786	277	253	75
794	278	258	76
791	279	258	76
792	279	258	76
784	280	269	79
783	283	269	79
781	291	269	79
772	298	274	81
770	306	274	81
767	309	274	81
759	314	279	83
748	316	279	83
735	319	279	83
722	318	274	81
706	317	274	81
703	317	274	81
690	316	263	78
675	311	263	78
658	306	263	78
641	302	253	75
622	298	253	75
622	297	253	75
607	295	253	75
593	295	253	75
581	298	253	75
574	299	243	72
565	303	243	72
565	304	243	72
553	308	248	73
548	315	248	73
545	320	248	73
538	331	258	76
535	336	258	76
536	339	258	76
536	341	258	76
533	342	258	76
534	339	258	76
536	339	248	73
539	339	248	73
539	337	248	73
539	340	243	72
539	340	243	72
539	340	243	72
537	338	253	75
536	336	253	75
536	336	253	75
539	335	243	72
539	336	243	72
537	331	243	72
535	328	248	73
532	326	248	73
533	324	248	73
530	320	243	72
528	315	243	72
526	310	243	72
524	304	234	69
522	295	234	69
522	295	234	69
515	289	243	72
511	284	243	72
506	279	243	72
495	275	253	75
490	275	253	75
490	275	253	75
483	277	258	76
478	280	258	76
473	287	258	76
465	293	269	79
464	301	269	79
464	301	269	79
462	302	279	83
467	310	279	83
470	316	279	83
467	317	291	86
470	319	291	86
470	320	291	86
470	321	285	84
470	321	285	84
468	318	285	84
462	314	291	86
459	306	291	86
458	308	291	86
459	302	279	83
451	297	279	83
446	295	279	83
435	287	291	86
426	284	291	86
426	284	291	86
415	276	302	89
409	270	302	89
403	267	302	89
400	262	297	88
394	259	297	88
393	259	297	88
388	257	291	86
382	254	291	86
374	251	291	86
369	248	291	86
360	245	291	86
360	245	291	86
355	243	285	84
355	243	285	84
353	235	285	84
358	234	274	81
358	231	274	81
358	230	274	81
358	238	279	83
371	245	279	83
387	253	279	83
400	263	269	79
411	271	269	79
410	271	269	79
419	272	279	83
430	278	279	83
433	275	279	83
436	279	285	84
439	282	285	84
442	283	285	84
439	285	291	86
439	287	291	86
439	293	291	86
439	292	297	88
439	295	297	88
439	295	297	88
433	293	309	91
431	293	309	91
430	293	309	91
424	292	315	93
421	295	315	93
418	295	315	93
416	300	302	89
407	306	302	89
398	312	302	89
385	316	315	93
376	319	315	93
373	322	315	93
361	324	327	97
358	329	327	97
358	329	327	97
355	328	334	99
355	322	334	99
355	322	334	99
351	317	348	103
354	311	348	103
357	304	348	103
367	302	334	99
373	302	334	99
373	299	334	99
383	298	341	101
392	302	341	101
405	301	341	101
418	307	327	97
427	306	327	97
427	306	327	97
440	308	315	93
448	311	315	93
457	314	315	93
464	310	321	95
469	313	321	95
469	310	321	95
479	315	309	91
481	312	309	91
487	312	309	91
502	317	297	88
514	317	297	88
513	317	297	88
522	316	302	89
531	316	302	89
540	316	302	89
544	311	315	93
555	308	315	93
555	308	315	93
562	305	315	93
567	299	315	93
576	290	315	93
586	285	309	91
594	282	309	91
594	282	309	91
601	280	321	95
610	280	321	95
619	280	321	95
629	284	315	93
640	287	315	93
643	287	315	93
650	289	321	95
661	292	321	95
670	298	321	95
683	305	315	93
688	308	315	93
691	311	315	93
698	312	309	91
703	309	309	91
706	309	309	91
710	307	302	89
710	304	302	89
710	304	302	89
703	299	315	93
703	296	315	93
706	293	315	93
709	290	315	93
712	290	315	93
712	290	315	93
715	287	315	93
721	287	315	93
727	284	315	93
737	282	309	91
739	285	309	91
739	285	309	91
751	284	297	88
757	287	297	88
757	287	297	88
757	286	302	89
763	283	302	89
764	283	302	89
766	280	302	89
767	274	302	89
764	268	302	89
758	262	302	89
755	262	302	89
755	262	302	89
755	260	297	88
752	257	297	88
749	257	297	88
739	255	309	91
737	258	309	91
736	261	309	91
730	266	315	93
730	272	315	93
727	278	315	93
721	277	321	95
721	280	321	95
721	280	321	95
724	288	309	91
722	288	309	91
716	285	309	91
709	282	309	91
707	279	309	91
704	276	309	91
694	271	321	95
688	265	321	95
682	259	321	95
676	257	315	93
670	251	315	93
670	251	315	93
665	250	302	89
653	250	302	89
645	256	302	89
629	258	309	91
618	264	309	91
617	264	309	91
602	269	315	93
593	275	315	93
579	284	315	93
563	287	315	93
551	290	315	93
548	290	315	93
536	293	315	93
524	296	315	93
