1097.112540,372.445069,235.774920,163.109863
1097.112540,372.445069,235.774920,163.109863
1097.112540,372.445069,235.774920,163.109863
1097.112540,372.445069,235.774920,163.109863
1099.424059,378.044185,231.151882,159.911630
1099.424059,378.044185,231.151882,159.911630
1099.424059,378.044185,231.151882,159.911630
1099.424059,378.044185,231.151882,159.911630
1099.424059,378.044185,231.151882,159.911630
1099.424059,378.044185,231.151882,159.911630
1099.424059,378.044185,231.151882,159.911630
1099.424059,378.044185,231.151882,159.911630
1099.424059,378.044185,231.151882,159.911630
1101.690254,379.611946,226.619493,156.776108
1101.690254,379.611946,226.619493,156.776108
1101.690254,379.611946,226.619493,156.776108
1101.690254,379.611946,226.619493,156.776108
1101.690254,379.611946,226.619493,156.776108
1101.690254,379.611946,226.619493,156.776108
1101.690254,379.611946,226.619493,156.776108
1101.690254,379.611946,226.619493,156.776108
1101.690254,379.611946,226.619493,156.776108
1101.690254,379.611946,226.619493,156.776108
1101.690254,379.611946,226.619493,156.776108
1101.690254,379.611946,226.619493,156.776108
1101.690254,379.611946,226.619493,156.776108
1105.690254,379.611946,226.619493,156.776108
1105.690254,379.611946,226.619493,156.776108
1105.690254,379.611946,226.619493,156.776108
1105.690254,379.611946,226.619493,156.776108
1105.690254,379.611946,226.619493,156.776108
1105.690254,379.611946,226.619493,156.776108
1105.690254,379.611946,226.619493,156.776108
1105.690254,379.611946,226.619493,156.776108
1105.690254,379.611946,226.619493,156.776108
1105.690254,379.611946,226.619493,156.776108
1107.912013,381.148967,222.175973,153.702067
1107.912013,381.148967,222.175973,153.702067
1107.912013,381.148967,222.175973,153.702067
1107.912013,381.148967,222.175973,153.702067
1107.912013,381.148967,222.175973,153.702067
1107.912013,381.148967,222.175973,153.702067
1107.912013,381.148967,222.175973,153.702067
1107.912013,381.148967,222.175973,153.702067
1107.912013,381.148967,222.175973,153.702067
1107.912013,381.148967,222.175973,153.702067
1107.912013,381.148967,222.175973,153.702067
1107.912013,381.148967,222.175973,153.702067
1110.090209,382.655850,217.819582,150.688301
1110.090209,382.655850,217.819582,150.688301
1110.090209,382.655850,217.819582,150.688301
1110.090209,382.655850,217.819582,150.688301
1110.090209,382.655850,217.819582,150.688301
1110.090209,382.655850,217.819582,150.688301
1110.090209,382.655850,217.819582,150.688301
1110.090209,382.655850,217.819582,150.688301
1110.090209,382.655850,217.819582,150.688301
1110.090209,382.655850,217.819582,150.688301
1112.225695,384.133186,213.548609,147.733628
1112.225695,384.133186,213.548609,147.733628
1112.225695,384.133186,213.548609,147.733628
1112.225695,384.133186,213.548609,147.733628
1112.225695,384.133186,213.548609,147.733628
1112.225695,384.133186,213.548609,147.733628
1112.225695,384.133186,213.548609,147.733628
1112.225695,384.133186,213.548609,147.733628
1114.090209,382.655850,217.819582,150.688301
1114.090209,382.655850,217.819582,150.688301
1114.090209,382.655850,217.819582,150.688301
1114.090209,382.655850,217.819582,150.688301
1114.090209,382.655850,217.819582,150.688301
1114.090209,382.655850,217.819582,150.688301
1114.090209,382.655850,217.819582,150.688301
1114.090209,382.655850,217.819582,150.688301
1114.090209,382.655850,217.819582,150.688301
1114.090209,382.655850,217.819582,150.688301
1111.912013,381.148967,222.175973,153.702067
1111.912013,381.148967,222.175973,153.702067
1111.912013,381.148967,222.175973,153.702067
1111.912013,381.148967,222.175973,153.702067
1109.690254,383.611946,226.619493,156.776108
1110.090209,386.655850,217.819582,150.688301
1110.090209,386.655850,217.819582,150.688301
1110.090209,386.655850,217.819582,150.688301
1107.912013,385.148967,222.175973,153.702067
1105.690254,383.611946,226.619493,156.776108
1105.690254,383.611946,226.619493,156.776108
1103.424059,382.044185,231.151882,159.911630
1103.424059,382.044185,231.151882,159.911630
1103.424059,382.044185,231.151882,159.911630
1101.112540,380.445069,235.774920,163.109863
1101.112540,380.445069,235.774920,163.109863
1101.112540,380.445069,235.774920,163.109863
1101.112540,380.445069,235.774920,163.109863
1101.112540,380.445069,235.774920,163.109863
1101.112540,380.445069,235.774920,163.109863
1101.112540,380.445069,235.774920,163.109863
1101.112540,380.445069,235.774920,163.109863
1101.112540,380.445069,235.774920,163.109863
1101.112540,380.445069,235.774920,163.109863
1101.112540,380.445069,235.774920,163.109863
1101.112540,380.445069,235.774920,163.109863
1101.112540,380.445069,235.774920,163.109863
1101.112540,380.445069,235.774920,163.109863
1101.112540,380.445069,235.774920,163.109863
1101.112540,380.445069,235.774920,163.109863
1101.112540,380.445069,235.774920,163.109863
1101.112540,380.445069,235.774920,163.109863
1101.112540,380.445069,235.774920,163.109863
1099.424059,382.044185,231.151882,159.911630
1099.424059,382.044185,231.151882,159.911630
1097.112540,380.445069,235.774920,163.109863
1097.112540,380.445069,235.774920,163.109863
1097.112540,380.445069,235.774920,163.109863
1094.754791,382.813970,240.490419,166.372060
1093.112540,384.445069,235.774920,163.109863
1093.112540,384.445069,235.774920,163.109863
1090.754791,382.813970,240.490419,166.372060
1088.349887,385.150249,245.300227,169.699501
1088.349887,385.150249,245.300227,169.699501
1088.349887,385.150249,245.300227,169.699501
1088.349887,385.150249,245.300227,169.699501
1084.349887,389.150249,245.300227,169.699501
1089.112540,392.445069,235.774920,163.109863
1089.112540,392.445069,235.774920,163.109863
1089.112540,392.445069,235.774920,163.109863
1086.754791,390.813970,240.490419,166.372060
1086.754791,390.813970,240.490419,166.372060
1085.112540,392.445069,235.774920,163.109863
1085.112540,392.445069,235.774920,163.109863
1082.754791,390.813970,240.490419,166.372060
1082.754791,390.813970,240.490419,166.372060
1080.349887,389.150249,245.300227,169.699501
1080.349887,389.150249,245.300227,169.699501
1077.896884,387.453254,250.206231,173.093491
1076.349887,389.150249,245.300227,169.699501
1076.349887,389.150249,245.300227,169.699501
1076.349887,389.150249,245.300227,169.699501
1076.349887,389.150249,245.300227,169.699501
1076.349887,389.150249,245.300227,169.699501
1076.349887,389.150249,245.300227,169.699501
1073.896884,387.453254,250.206231,173.093491
1073.896884,387.453254,250.206231,173.093491
1073.896884,387.453254,250.206231,173.093491
1073.896884,387.453254,250.206231,173.093491
1073.896884,387.453254,250.206231,173.093491
1073.896884,387.453254,250.206231,173.093491
1073.896884,387.453254,250.206231,173.093491
1073.896884,387.453254,250.206231,173.093491
1073.896884,387.453254,250.206231,173.093491
1073.896884,387.453254,250.206231,173.093491
1073.896884,387.453254,250.206231,173.093491
1073.896884,387.453254,250.206231,173.093491
1076.349887,389.150249,245.300227,169.699501
1076.349887,389.150249,245.300227,169.699501
1076.349887,389.150249,245.300227,169.699501
1076.349887,389.150249,245.300227,169.699501
1076.349887,389.150249,245.300227,169.699501
1078.754791,390.813970,240.490419,166.372060
1078.754791,390.813970,240.490419,166.372060
1078.754791,390.813970,240.490419,166.372060
1078.754791,390.813970,240.490419,166.372060
1081.112540,392.445069,235.774920,163.109863
1081.112540,392.445069,235.774920,163.109863
1082.754791,390.813970,240.490419,166.372060
1082.754791,386.813970,240.490419,166.372060
1082.754791,386.813970,240.490419,166.372060
1082.754791,386.813970,240.490419,166.372060
1082.754791,386.813970,240.490419,166.372060
1082.754791,386.813970,240.490419,166.372060
1085.112540,388.445069,235.774920,163.109863
1085.112540,388.445069,235.774920,163.109863
1085.112540,388.445069,235.774920,163.109863
1085.112540,388.445069,235.774920,163.109863
1085.112540,388.445069,235.774920,163.109863
1085.112540,388.445069,235.774920,163.109863
1085.112540,384.445069,235.774920,163.109863
1085.112540,384.445069,235.774920,163.109863
1085.112540,384.445069,235.774920,163.109863
1085.112540,384.445069,235.774920,163.109863
1085.112540,384.445069,235.774920,163.109863
1085.112540,380.445069,235.774920,163.109863
1082.754791,378.813970,240.490419,166.372060
1082.754791,378.813970,240.490419,166.372060
1080.349887,377.150249,245.300227,169.699501
1080.349887,377.150249,245.300227,169.699501
1077.896884,375.453254,250.206231,173.093491
1075.394822,373.722319,255.210356,176.555361
1075.394822,369.722319,255.210356,176.555361
1073.896884,371.453254,250.206231,173.093491
1073.896884,371.453254,250.206231,173.093491
1073.896884,371.453254,250.206231,173.093491
1073.896884,371.453254,250.206231,173.093491
1073.896884,371.453254,250.206231,173.093491
1073.896884,371.453254,250.206231,173.093491
1076.349887,373.150249,245.300227,169.699501
1076.349887,373.150249,245.300227,169.699501
1076.349887,373.150249,245.300227,169.699501
1076.349887,373.150249,245.300227,169.699501
1078.754791,378.813970,240.490419,166.372060
1078.754791,378.813970,240.490419,166.372060
1082.754791,378.813970,240.490419,166.372060
1082.754791,382.813970,240.490419,166.372060
1082.754791,382.813970,240.490419,166.372060
1085.112540,384.445069,235.774920,163.109863
1085.112540,384.445069,235.774920,163.109863
1085.112540,384.445069,235.774920,163.109863
1082.754791,386.813970,240.490419,166.372060
1082.754791,386.813970,240.490419,166.372060
1082.754791,386.813970,240.490419,166.372060
1080.349887,385.150249,245.300227,169.699501
1077.896884,383.453254,250.206231,173.093491
1073.896884,383.453254,250.206231,173.093491
1073.896884,383.453254,250.206231,173.093491
1069.896884,383.453254,250.206231,173.093491
1069.896884,383.453254,250.206231,173.093491
1069.896884,383.453254,250.206231,173.093491
1065.896884,383.453254,250.206231,173.093491
1061.896884,383.453254,250.206231,173.093491
1057.896884,379.453254,250.206231,173.093491
1055.394822,377.722319,255.210356,176.555361
1055.394822,377.722319,255.210356,176.555361
1051.394822,377.722319,255.210356,176.555361
1047.394822,373.722319,255.210356,176.555361
1040.842718,371.956766,260.314563,180.086468
1032.842718,367.956766,260.314563,180.086468
1023.394822,369.722319,255.210356,176.555361
1025.896884,371.453254,250.206231,173.093491
1017.896884,367.453254,250.206231,173.093491
1009.896884,367.453254,250.206231,173.093491
1004.349887,369.150249,245.300227,169.699501
1000.349887,365.150249,245.300227,169.699501
996.349887,365.150249,245.300227,169.699501
992.349887,365.150249,245.300227,169.699501
988.349887,365.150249,245.300227,169.699501
984.349887,365.150249,245.300227,169.699501
980.349887,361.150249,245.300227,169.699501
976.349887,361.150249,245.300227,169.699501
972.349887,361.150249,245.300227,169.699501
972.349887,361.150249,245.300227,169.699501
968.349887,361.150249,245.300227,169.699501
964.349887,361.150249,245.300227,169.699501
960.349887,361.150249,245.300227,169.699501
956.349887,357.150249,245.300227,169.699501
952.349887,357.150249,245.300227,169.699501
952.349887,357.150249,245.300227,169.699501
948.349887,357.150249,245.300227,169.699501
944.349887,357.150249,245.300227,169.699501
940.349887,357.150249,245.300227,169.699501
940.349887,353.150249,245.300227,169.699501
940.349887,353.150249,245.300227,169.699501
940.349887,353.150249,245.300227,169.699501
940.349887,353.150249,245.300227,169.699501
940.349887,353.150249,245.300227,169.699501
940.349887,353.150249,245.300227,169.699501
940.349887,353.150249,245.300227,169.699501
942.754791,354.813970,240.490419,166.372060
942.754791,354.813970,240.490419,166.372060
946.754791,358.813970,240.490419,166.372060
946.754791,358.813970,240.490419,166.372060
950.754791,358.813970,240.490419,166.372060
954.754791,358.813970,240.490419,166.372060
954.754791,362.813970,240.490419,166.372060
958.754791,362.813970,240.490419,166.372060
962.754791,362.813970,240.490419,166.372060
962.754791,362.813970,240.490419,166.372060
966.754791,366.813970,240.490419,166.372060
970.754791,366.813970,240.490419,166.372060
974.754791,370.813970,240.490419,166.372060
974.754791,370.813970,240.490419,166.372060
972.349887,369.150249,245.300227,169.699501
978.754791,370.813970,240.490419,166.372060
982.754791,374.813970,240.490419,166.372060
982.754791,374.813970,240.490419,166.372060
986.754791,378.813970,240.490419,166.372060
986.754791,378.813970,240.490419,166.372060
986.754791,378.813970,240.490419,166.372060
990.754791,378.813970,240.490419,166.372060
990.754791,382.813970,240.490419,166.372060
990.754791,382.813970,240.490419,166.372060
988.349887,385.150249,245.300227,169.699501
988.349887,385.150249,245.300227,169.699501
985.896884,383.453254,250.206231,173.093491
985.896884,383.453254,250.206231,173.093491
985.896884,383.453254,250.206231,173.093491
985.896884,383.453254,250.206231,173.093491
992.349887,389.150249,245.300227,169.699501
992.349887,389.150249,245.300227,169.699501
992.349887,389.150249,245.300227,169.699501
989.896884,387.453254,250.206231,173.093491
989.896884,387.453254,250.206231,173.093491
996.349887,389.150249,245.300227,169.699501
996.349887,389.150249,245.300227,169.699501
996.349887,389.150249,245.300227,169.699501
993.896884,387.453254,250.206231,173.093491
997.896884,387.453254,250.206231,173.093491
997.896884,387.453254,250.206231,173.093491
997.896884,387.453254,250.206231,173.093491
997.896884,387.453254,250.206231,173.093491
997.896884,387.453254,250.206231,173.093491
997.896884,387.453254,250.206231,173.093491
997.896884,383.453254,250.206231,173.093491
997.896884,383.453254,250.206231,173.093491
997.896884,383.453254,250.206231,173.093491
1001.896884,383.453254,250.206231,173.093491
1001.896884,383.453254,250.206231,173.093491
1001.896884,383.453254,250.206231,173.093491
1001.896884,383.453254,250.206231,173.093491
1001.896884,383.453254,250.206231,173.093491
999.394822,381.722319,255.210356,176.555361
1005.896884,383.453254,250.206231,173.093491
1005.896884,383.453254,250.206231,173.093491
1003.394822,381.722319,255.210356,176.555361
1007.394822,381.722319,255.210356,176.555361
1013.896884,383.453254,250.206231,173.093491
1013.896884,383.453254,250.206231,173.093491
1017.896884,383.453254,250.206231,173.093491
1017.896884,383.453254,250.206231,173.093491
1019.394822,385.722319,255.210356,176.555361
1023.394822,385.722319,255.210356,176.555361
1027.394822,385.722319,255.210356,176.555361
1031.394822,385.722319,255.210356,176.555361
1033.896884,391.453254,250.206231,173.093491
1033.896884,391.453254,250.206231,173.093491
1037.896884,391.453254,250.206231,173.093491
1039.394822,393.722319,255.210356,176.555361
1043.394822,393.722319,255.210356,176.555361
1043.394822,397.722319,255.210356,176.555361
1047.394822,397.722319,255.210356,176.555361
1047.394822,397.722319,255.210356,176.555361
1047.394822,401.722319,255.210356,176.555361
1051.394822,401.722319,255.210356,176.555361
1051.394822,405.722319,255.210356,176.555361
1051.394822,405.722319,255.210356,176.555361
1051.394822,405.722319,255.210356,176.555361
1051.394822,405.722319,255.210356,176.555361
1053.896884,407.453254,250.206231,173.093491
1053.896884,411.453254,250.206231,173.093491
1053.896884,411.453254,250.206231,173.093491
1053.896884,411.453254,250.206231,173.093491
1053.896884,411.453254,250.206231,173.093491
1053.896884,411.453254,250.206231,173.093491
1053.896884,411.453254,250.206231,173.093491
1053.896884,411.453254,250.206231,173.093491
1055.394822,409.722319,255.210356,176.555361
1055.394822,409.722319,255.210356,176.555361
1057.896884,411.453254,250.206231,173.093491
1057.896884,411.453254,250.206231,173.093491
1057.896884,411.453254,250.206231,173.093491
1057.896884,411.453254,250.206231,173.093491
1061.896884,411.453254,250.206231,173.093491
1061.896884,415.453254,250.206231,173.093491
1061.896884,415.453254,250.206231,173.093491
1061.896884,415.453254,250.206231,173.093491
1065.896884,415.453254,250.206231,173.093491
1065.896884,415.453254,250.206231,173.093491
1065.896884,419.453254,250.206231,173.093491
1069.896884,419.453254,250.206231,173.093491
1072.349887,421.150249,245.300227,169.699501
1072.349887,421.150249,245.300227,169.699501
1074.754791,422.813970,240.490419,166.372060
1076.349887,425.150249,245.300227,169.699501
1076.349887,425.150249,245.300227,169.699501
1073.896884,427.453254,250.206231,173.093491
1073.896884,427.453254,250.206231,173.093491
1073.896884,427.453254,250.206231,173.093491
1073.896884,427.453254,250.206231,173.093491
1076.349887,429.150249,245.300227,169.699501
1082.754791,430.813970,240.490419,166.372060
1082.754791,434.813970,240.490419,166.372060
1082.754791,434.813970,240.490419,166.372060
1082.754791,434.813970,240.490419,166.372060
1082.754791,434.813970,240.490419,166.372060
1082.754791,438.813970,240.490419,166.372060
1082.754791,438.813970,240.490419,166.372060
1082.754791,438.813970,240.490419,166.372060
1082.754791,438.813970,240.490419,166.372060
1082.754791,438.813970,240.490419,166.372060
1080.349887,437.150249,245.300227,169.699501
1080.349887,437.150249,245.300227,169.699501
1080.349887,437.150249,245.300227,169.699501
1080.349887,437.150249,245.300227,169.699501
1077.896884,435.453254,250.206231,173.093491
1077.896884,435.453254,250.206231,173.093491
1077.896884,435.453254,250.206231,173.093491
1076.349887,437.150249,245.300227,169.699501
1076.349887,437.150249,245.300227,169.699501
1076.349887,437.150249,245.300227,169.699501
1076.349887,437.150249,245.300227,169.699501
1076.349887,437.150249,245.300227,169.699501
1076.349887,437.150249,245.300227,169.699501
1073.896884,435.453254,250.206231,173.093491
1073.896884,435.453254,250.206231,173.093491
1073.896884,435.453254,250.206231,173.093491
1073.896884,435.453254,250.206231,173.093491
1073.896884,435.453254,250.206231,173.093491
1073.896884,435.453254,250.206231,173.093491
1071.394822,433.722319,255.210356,176.555361
1071.394822,433.722319,255.210356,176.555361
1071.394822,429.722319,255.210356,176.555361
1071.394822,429.722319,255.210356,176.555361
1071.394822,429.722319,255.210356,176.555361
1071.394822,429.722319,255.210356,176.555361
1071.394822,429.722319,255.210356,176.555361
1071.394822,429.722319,255.210356,176.555361
1071.394822,429.722319,255.210356,176.555361
1068.842718,427.956766,260.314563,180.086468
1068.842718,427.956766,260.314563,180.086468
1071.394822,425.722319,255.210356,176.555361
1071.394822,425.722319,255.210356,176.555361
1071.394822,425.722319,255.210356,176.555361
1071.394822,425.722319,255.210356,176.555361
1071.394822,425.722319,255.210356,176.555361
1071.394822,425.722319,255.210356,176.555361
1071.394822,425.722319,255.210356,176.555361
1071.394822,425.722319,255.210356,176.555361
1071.394822,425.722319,255.210356,176.555361
1071.394822,425.722319,255.210356,176.555361
1073.896884,423.453254,250.206231,173.093491
1073.896884,423.453254,250.206231,173.093491
1073.896884,423.453254,250.206231,173.093491
1073.896884,423.453254,250.206231,173.093491
1073.896884,423.453254,250.206231,173.093491
1073.896884,423.453254,250.206231,173.093491
1073.896884,423.453254,250.206231,173.093491
1073.896884,423.453254,250.206231,173.093491
1073.896884,423.453254,250.206231,173.093491
1073.896884,423.453254,250.206231,173.093491
1073.896884,423.453254,250.206231,173.093491
1073.896884,419.453254,250.206231,173.093491
1073.896884,419.453254,250.206231,173.093491
1073.896884,419.453254,250.206231,173.093491
1073.896884,419.453254,250.206231,173.093491
1073.896884,419.453254,250.206231,173.093491
1073.896884,419.453254,250.206231,173.093491
1073.896884,419.453254,250.206231,173.093491
1073.896884,419.453254,250.206231,173.093491
1073.896884,419.453254,250.206231,173.093491
1073.896884,419.453254,250.206231,173.093491
1073.896884,415.453254,250.206231,173.093491
1073.896884,415.453254,250.206231,173.093491
1073.896884,415.453254,250.206231,173.093491
1073.896884,415.453254,250.206231,173.093491
1073.896884,415.453254,250.206231,173.093491
1073.896884,415.453254,250.206231,173.093491
1073.896884,411.453254,250.206231,173.093491
1073.896884,411.453254,250.206231,173.093491
1073.896884,411.453254,250.206231,173.093491
1073.896884,411.453254,250.206231,173.093491
1073.896884,411.453254,250.206231,173.093491
1073.896884,411.453254,250.206231,173.093491
1073.896884,411.453254,250.206231,173.093491
1073.896884,411.453254,250.206231,173.093491
1073.896884,411.453254,250.206231,173.093491
1073.896884,411.453254,250.206231,173.093491
1073.896884,411.453254,250.206231,173.093491
1073.896884,411.453254,250.206231,173.093491
1073.896884,411.453254,250.206231,173.093491
1073.896884,411.453254,250.206231,173.093491
1073.896884,411.453254,250.206231,173.093491
1076.349887,413.150249,245.300227,169.699501
1076.349887,413.150249,245.300227,169.699501
1076.349887,413.150249,245.300227,169.699501
1076.349887,413.150249,245.300227,169.699501
1076.349887,413.150249,245.300227,169.699501
1076.349887,413.150249,245.300227,169.699501
1076.349887,413.150249,245.300227,169.699501
1076.349887,413.150249,245.300227,169.699501
1076.349887,413.150249,245.300227,169.699501
1078.754791,414.813970,240.490419,166.372060
1078.754791,414.813970,240.490419,166.372060
1078.754791,410.813970,240.490419,166.372060
1078.754791,410.813970,240.490419,166.372060
1078.754791,410.813970,240.490419,166.372060
1078.754791,410.813970,240.490419,166.372060
1078.754791,410.813970,240.490419,166.372060
1078.754791,410.813970,240.490419,166.372060
1078.754791,410.813970,240.490419,166.372060
1078.754791,410.813970,240.490419,166.372060
1078.754791,410.813970,240.490419,166.372060
1078.754791,410.813970,240.490419,166.372060
1078.754791,410.813970,240.490419,166.372060
1078.754791,410.813970,240.490419,166.372060
1078.754791,410.813970,240.490419,166.372060
1078.754791,410.813970,240.490419,166.372060
1078.754791,410.813970,240.490419,166.372060
1078.754791,410.813970,240.490419,166.372060
1076.349887,409.150249,245.300227,169.699501
1076.349887,409.150249,245.300227,169.699501
1076.349887,409.150249,245.300227,169.699501
1076.349887,409.150249,245.300227,169.699501
1076.349887,409.150249,245.300227,169.699501
1076.349887,409.150249,245.300227,169.699501
1076.349887,409.150249,245.300227,169.699501
1076.349887,409.150249,245.300227,169.699501
1076.349887,409.150249,245.300227,169.699501
1076.349887,409.150249,245.300227,169.699501
1076.349887,409.150249,245.300227,169.699501
1076.349887,409.150249,245.300227,169.699501
1076.349887,405.150249,245.300227,169.699501
1076.349887,405.150249,245.300227,169.699501
1076.349887,405.150249,245.300227,169.699501
1078.754791,406.813970,240.490419,166.372060
1078.754791,406.813970,240.490419,166.372060
1078.754791,406.813970,240.490419,166.372060
1078.754791,406.813970,240.490419,166.372060
1078.754791,406.813970,240.490419,166.372060
1081.112540,408.445069,235.774920,163.109863
1081.112540,408.445069,235.774920,163.109863
1081.112540,408.445069,235.774920,163.109863
1081.112540,408.445069,235.774920,163.109863
1081.112540,408.445069,235.774920,163.109863
1081.112540,408.445069,235.774920,163.109863
1081.112540,408.445069,235.774920,163.109863
1081.112540,408.445069,235.774920,163.109863
1081.112540,408.445069,235.774920,163.109863
1081.112540,408.445069,235.774920,163.109863
1081.112540,408.445069,235.774920,163.109863
1081.112540,408.445069,235.774920,163.109863
1081.112540,408.445069,235.774920,163.109863
1081.112540,408.445069,235.774920,163.109863
1081.112540,408.445069,235.774920,163.109863
1081.112540,408.445069,235.774920,163.109863
1081.112540,408.445069,235.774920,163.109863
1081.112540,408.445069,235.774920,163.109863
1081.112540,408.445069,235.774920,163.109863
1081.112540,408.445069,235.774920,163.109863
1081.112540,408.445069,235.774920,163.109863
1081.112540,408.445069,235.774920,163.109863
1081.112540,408.445069,235.774920,163.109863
1081.112540,408.445069,235.774920,163.109863
1081.112540,408.445069,235.774920,163.109863
1081.112540,408.445069,235.774920,163.109863
1081.112540,408.445069,235.774920,163.109863
1081.112540,404.445069,235.774920,163.109863
1081.112540,404.445069,235.774920,163.109863
1081.112540,404.445069,235.774920,163.109863
1081.112540,404.445069,235.774920,163.109863
1081.112540,404.445069,235.774920,163.109863
1081.112540,404.445069,235.774920,163.109863
1081.112540,404.445069,235.774920,163.109863
1081.112540,404.445069,235.774920,163.109863
1081.112540,404.445069,235.774920,163.109863
1081.112540,404.445069,235.774920,163.109863
1081.112540,400.445069,235.774920,163.109863
1081.112540,400.445069,235.774920,163.109863
1081.112540,400.445069,235.774920,163.109863
1081.112540,400.445069,235.774920,163.109863
1078.754791,398.813970,240.490419,166.372060
1078.754791,398.813970,240.490419,166.372060
1078.754791,398.813970,240.490419,166.372060
1078.754791,398.813970,240.490419,166.372060
1076.349887,393.150249,245.300227,169.699501
1076.349887,393.150249,245.300227,169.699501
1076.349887,393.150249,245.300227,169.699501
1076.349887,393.150249,245.300227,169.699501
1073.896884,391.453254,250.206231,173.093491
1073.896884,391.453254,250.206231,173.093491
1073.896884,391.453254,250.206231,173.093491
1071.394822,389.722319,255.210356,176.555361
1069.896884,391.453254,250.206231,173.093491
1067.394822,389.722319,255.210356,176.555361
1064.842718,387.956766,260.314563,180.086468
1064.842718,387.956766,260.314563,180.086468
1063.394822,389.722319,255.210356,176.555361
1063.394822,389.722319,255.210356,176.555361
1065.896884,391.453254,250.206231,173.093491
1064.349887,393.150249,245.300227,169.699501
1061.896884,391.453254,250.206231,173.093491
1061.896884,391.453254,250.206231,173.093491
1059.394822,389.722319,255.210356,176.555361
1055.394822,389.722319,255.210356,176.555361
1055.394822,389.722319,255.210356,176.555361
1052.842718,387.956766,260.314563,180.086468
1052.842718,383.956766,260.314563,180.086468
1051.394822,385.722319,255.210356,176.555361
1048.842718,383.956766,260.314563,180.086468
1048.842718,383.956766,260.314563,180.086468
1044.842718,383.956766,260.314563,180.086468
1047.394822,381.722319,255.210356,176.555361
1047.394822,381.722319,255.210356,176.555361
1047.394822,381.722319,255.210356,176.555361
1047.394822,381.722319,255.210356,176.555361
1043.394822,377.722319,255.210356,176.555361
1043.394822,377.722319,255.210356,176.555361
1043.394822,377.722319,255.210356,176.555361
1043.394822,377.722319,255.210356,176.555361
1043.394822,377.722319,255.210356,176.555361
1043.394822,377.722319,255.210356,176.555361
1040.842718,375.956766,260.314563,180.086468
