677.269474,255.846132,91.461052,132.307736
693.269474,255.846132,91.461052,132.307736
705.269474,255.846132,91.461052,132.307736
721.269474,259.846132,91.461052,132.307736
730.166151,261.143267,89.667698,129.713467
746.166151,261.143267,89.667698,129.713467
753.269474,259.846132,91.461052,132.307736
757.269474,259.846132,91.461052,132.307736
761.269474,259.846132,91.461052,132.307736
769.269474,259.846132,91.461052,132.307736
774.166151,261.143267,89.667698,129.713467
778.166151,261.143267,89.667698,129.713467
783.045246,262.414967,87.909508,127.170065
783.045246,262.414967,87.909508,127.170065
787.907104,263.661733,86.185792,124.676535
788.752063,264.884052,84.495875,122.231897
792.752063,264.884052,84.495875,122.231897
791.907104,267.661733,86.185792,124.676535
795.045246,266.414967,87.909508,127.170065
799.045246,266.414967,87.909508,127.170065
799.045246,266.414967,87.909508,127.170065
799.045246,266.414967,87.909508,127.170065
799.045246,266.414967,87.909508,127.170065
799.907104,267.661733,86.185792,124.676535
799.907104,271.661733,86.185792,124.676535
799.907104,271.661733,86.185792,124.676535
803.907104,271.661733,86.185792,124.676535
803.045246,270.414967,87.909508,127.170065
807.045246,270.414967,87.909508,127.170065
811.045246,270.414967,87.909508,127.170065
811.045246,270.414967,87.909508,127.170065
811.045246,270.414967,87.909508,127.170065
811.045246,270.414967,87.909508,127.170065
815.045246,270.414967,87.909508,127.170065
815.907104,271.661733,86.185792,124.676535
819.907104,271.661733,86.185792,124.676535
819.907104,271.661733,86.185792,124.676535
819.907104,271.661733,86.185792,124.676535
819.907104,271.661733,86.185792,124.676535
819.907104,271.661733,86.185792,124.676535
816.752063,272.884052,84.495875,122.231897
813.580453,278.082404,82.839093,119.835193
813.580453,278.082404,82.839093,119.835193
812.752063,276.884052,84.495875,122.231897
815.907104,275.661733,86.185792,124.676535
815.907104,275.661733,86.185792,124.676535
815.907104,275.661733,86.185792,124.676535
815.907104,275.661733,86.185792,124.676535
816.752063,276.884052,84.495875,122.231897
817.580453,278.082404,82.839093,119.835193
820.752063,276.884052,84.495875,122.231897
819.907104,275.661733,86.185792,124.676535
819.907104,275.661733,86.185792,124.676535
819.045246,274.414967,87.909508,127.170065
819.045246,274.414967,87.909508,127.170065
819.045246,274.414967,87.909508,127.170065
819.907104,275.661733,86.185792,124.676535
820.752063,276.884052,84.495875,122.231897
820.752063,280.884052,84.495875,122.231897
821.580453,282.082404,82.839093,119.835193
821.580453,282.082404,82.839093,119.835193
825.580453,282.082404,82.839093,119.835193
824.752063,280.884052,84.495875,122.231897
820.752063,280.884052,84.495875,122.231897
812.752063,280.884052,84.495875,122.231897
808.752063,276.884052,84.495875,122.231897
809.580453,274.082404,82.839093,119.835193
810.392601,271.257258,81.214797,117.485483
810.392601,271.257258,81.214797,117.485483
806.392601,271.257258,81.214797,117.485483
802.392601,271.257258,81.214797,117.485483
802.392601,267.257258,81.214797,117.485483
802.392601,263.257258,81.214797,117.485483
802.392601,263.257258,81.214797,117.485483
802.392601,263.257258,81.214797,117.485483
802.392601,263.257258,81.214797,117.485483
802.392601,263.257258,81.214797,117.485483
806.392601,259.257258,81.214797,117.485483
806.392601,255.257258,81.214797,117.485483
806.392601,255.257258,81.214797,117.485483
806.392601,251.257258,81.214797,117.485483
806.392601,251.257258,81.214797,117.485483
801.580453,250.082404,82.839093,119.835193
801.580453,250.082404,82.839093,119.835193
801.580453,250.082404,82.839093,119.835193
801.580453,250.082404,82.839093,119.835193
801.580453,250.082404,82.839093,119.835193
801.580453,250.082404,82.839093,119.835193
801.580453,250.082404,82.839093,119.835193
801.580453,250.082404,82.839093,119.835193
801.580453,250.082404,82.839093,119.835193
800.752063,248.884052,84.495875,122.231897
800.752063,248.884052,84.495875,122.231897
800.752063,248.884052,84.495875,122.231897
800.752063,248.884052,84.495875,122.231897
800.752063,248.884052,84.495875,122.231897
792.752063,248.884052,84.495875,122.231897
784.752063,248.884052,84.495875,122.231897
772.752063,248.884052,84.495875,122.231897
772.752063,248.884052,84.495875,122.231897
756.752063,248.884052,84.495875,122.231897
751.907104,247.661733,86.185792,124.676535
743.045246,246.414967,87.909508,127.170065
733.269474,243.846132,91.461052,132.307736
721.269474,243.846132,91.461052,132.307736
718.166151,245.143267,89.667698,129.713467
706.166151,245.143267,89.667698,129.713467
702.166151,245.143267,89.667698,129.713467
695.045246,246.414967,87.909508,127.170065
687.045246,246.414967,87.909508,127.170065
675.907104,247.661733,86.185792,124.676535
671.045246,250.414967,87.909508,127.170065
662.166151,253.143267,89.667698,129.713467
657.269474,251.846132,91.461052,132.307736
652.354863,250.523055,93.290273,134.953891
648.354863,250.523055,93.290273,134.953891
647.421961,249.173516,95.156079,137.652968
643.421961,249.173516,95.156079,137.652968
639.421961,249.173516,95.156079,137.652968
639.421961,249.173516,95.156079,137.652968
639.421961,249.173516,95.156079,137.652968
639.421961,249.173516,95.156079,137.652968
639.421961,249.173516,95.156079,137.652968
639.421961,249.173516,95.156079,137.652968
639.421961,249.173516,95.156079,137.652968
643.421961,249.173516,95.156079,137.652968
647.421961,249.173516,95.156079,137.652968
652.354863,250.523055,93.290273,134.953891
653.269474,251.846132,91.461052,132.307736
657.269474,251.846132,91.461052,132.307736
662.166151,253.143267,89.667698,129.713467
666.166151,253.143267,89.667698,129.713467
670.166151,253.143267,89.667698,129.713467
674.166151,253.143267,89.667698,129.713467
674.166151,253.143267,89.667698,129.713467
679.045246,254.414967,87.909508,127.170065
678.166151,257.143267,89.667698,129.713467
679.045246,258.414967,87.909508,127.170065
683.045246,258.414967,87.909508,127.170065
686.166151,261.143267,89.667698,129.713467
689.269474,259.846132,91.461052,132.307736
689.269474,259.846132,91.461052,132.307736
693.269474,259.846132,91.461052,132.307736
693.269474,259.846132,91.461052,132.307736
694.166151,261.143267,89.667698,129.713467
693.269474,263.846132,91.461052,132.307736
693.269474,263.846132,91.461052,132.307736
696.354863,262.523055,93.290273,134.953891
696.354863,262.523055,93.290273,134.953891
695.421961,261.173516,95.156079,137.652968
695.421961,261.173516,95.156079,137.652968
695.421961,261.173516,95.156079,137.652968
695.421961,261.173516,95.156079,137.652968
695.421961,261.173516,95.156079,137.652968
692.354863,262.523055,93.290273,134.953891
692.354863,262.523055,93.290273,134.953891
692.354863,262.523055,93.290273,134.953891
692.354863,262.523055,93.290273,134.953891
696.354863,262.523055,93.290273,134.953891
696.354863,262.523055,93.290273,134.953891
696.354863,262.523055,93.290273,134.953891
696.354863,262.523055,93.290273,134.953891
697.269474,263.846132,91.461052,132.307736
698.166151,265.143267,89.667698,129.713467
698.166151,265.143267,89.667698,129.713467
698.166151,265.143267,89.667698,129.713467
698.166151,265.143267,89.667698,129.713467
698.166151,265.143267,89.667698,129.713467
698.166151,265.143267,89.667698,129.713467
698.166151,265.143267,89.667698,129.713467
698.166151,265.143267,89.667698,129.713467
698.166151,265.143267,89.667698,129.713467
698.166151,265.143267,89.667698,129.713467
697.269474,263.846132,91.461052,132.307736
697.269474,263.846132,91.461052,132.307736
696.354863,262.523055,93.290273,134.953891
696.354863,262.523055,93.290273,134.953891
696.354863,262.523055,93.290273,134.953891
696.354863,262.523055,93.290273,134.953891
692.354863,262.523055,93.290273,134.953891
692.354863,262.523055,93.290273,134.953891
692.354863,262.523055,93.290273,134.953891
696.354863,262.523055,93.290273,134.953891
695.421961,261.173516,95.156079,137.652968
696.354863,258.523055,93.290273,134.953891
697.269474,259.846132,91.461052,132.307736
697.269474,259.846132,91.461052,132.307736
698.166151,261.143267,89.667698,129.713467
698.166151,261.143267,89.667698,129.713467
698.166151,261.143267,89.667698,129.713467
698.166151,261.143267,89.667698,129.713467
698.166151,261.143267,89.667698,129.713467
698.166151,261.143267,89.667698,129.713467
702.166151,261.143267,89.667698,129.713467
705.269474,259.846132,91.461052,132.307736
706.166151,261.143267,89.667698,129.713467
707.045246,262.414967,87.909508,127.170065
711.907104,263.661733,86.185792,124.676535
712.752063,264.884052,84.495875,122.231897
713.580453,266.082404,82.839093,119.835193
718.392601,267.257258,81.214797,117.485483
727.188825,268.409077,79.622350,115.181846
735.188825,268.409077,79.622350,115.181846
743.969436,269.538311,78.061128,112.923379
747.969436,269.538311,78.061128,112.923379
755.969436,269.538311,78.061128,112.923379
759.188825,268.409077,79.622350,115.181846
761.580453,266.082404,82.839093,119.835193
769.580453,262.082404,82.839093,119.835193
773.580453,262.082404,82.839093,119.835193
777.580453,262.082404,82.839093,119.835193
781.580453,262.082404,82.839093,119.835193
785.580453,262.082404,82.839093,119.835193
788.752063,260.884052,84.495875,122.231897
787.907104,259.661733,86.185792,124.676535
791.045246,258.414967,87.909508,127.170065
795.045246,258.414967,87.909508,127.170065
803.907104,259.661733,86.185792,124.676535
815.907104,259.661733,86.185792,124.676535
827.045246,258.414967,87.909508,127.170065
834.166151,261.143267,89.667698,129.713467
837.269474,259.846132,91.461052,132.307736
841.269474,255.846132,91.461052,132.307736
852.354863,254.523055,93.290273,134.953891
864.354863,250.523055,93.290273,134.953891
869.269474,247.846132,91.461052,132.307736
878.166151,249.143267,89.667698,129.713467
882.166151,249.143267,89.667698,129.713467
886.166151,249.143267,89.667698,129.713467
891.045246,250.414967,87.909508,127.170065
891.045246,250.414967,87.909508,127.170065
895.907104,251.661733,86.185792,124.676535
896.752063,252.884052,84.495875,122.231897
900.752063,252.884052,84.495875,122.231897
904.752063,252.884052,84.495875,122.231897
903.907104,251.661733,86.185792,124.676535
903.907104,251.661733,86.185792,124.676535
899.907104,251.661733,86.185792,124.676535
896.752063,252.884052,84.495875,122.231897
892.752063,256.884052,84.495875,122.231897
888.752063,256.884052,84.495875,122.231897
884.752063,256.884052,84.495875,122.231897
879.907104,255.661733,86.185792,124.676535
875.907104,255.661733,86.185792,124.676535
868.752063,256.884052,84.495875,122.231897
864.752063,256.884052,84.495875,122.231897
860.752063,256.884052,84.495875,122.231897
856.752063,256.884052,84.495875,122.231897
848.752063,256.884052,84.495875,122.231897
844.752063,256.884052,84.495875,122.231897
840.752063,256.884052,84.495875,122.231897
835.907104,255.661733,86.185792,124.676535
827.907104,255.661733,86.185792,124.676535
819.907104,255.661733,86.185792,124.676535
811.045246,254.414967,87.909508,127.170065
806.166151,253.143267,89.667698,129.713467
802.166151,253.143267,89.667698,129.713467
794.166151,253.143267,89.667698,129.713467
785.269474,251.846132,91.461052,132.307736
780.354863,250.523055,93.290273,134.953891
771.421961,249.173516,95.156079,137.652968
766.470400,247.796986,97.059200,140.406028
766.470400,247.796986,97.059200,140.406028
762.470400,247.796986,97.059200,140.406028
758.470400,247.796986,97.059200,140.406028
754.470400,247.796986,97.059200,140.406028
755.421961,249.173516,95.156079,137.652968
752.354863,250.523055,93.290273,134.953891
749.269474,251.846132,91.461052,132.307736
745.269474,251.846132,91.461052,132.307736
738.166151,253.143267,89.667698,129.713467
734.166151,253.143267,89.667698,129.713467
730.166151,253.143267,89.667698,129.713467
727.045246,254.414967,87.909508,127.170065
719.907104,255.661733,86.185792,124.676535
707.907104,255.661733,86.185792,124.676535
691.045246,254.414967,87.909508,127.170065
678.166151,253.143267,89.667698,129.713467
673.269474,251.846132,91.461052,132.307736
668.354863,250.523055,93.290273,134.953891
667.421961,249.173516,95.156079,137.652968
668.354863,250.523055,93.290273,134.953891
673.269474,251.846132,91.461052,132.307736
694.166151,253.143267,89.667698,129.713467
711.045246,254.414967,87.909508,127.170065
723.045246,254.414967,87.909508,127.170065
739.045246,254.414967,87.909508,127.170065
747.045246,254.414967,87.909508,127.170065
759.045246,254.414967,87.909508,127.170065
771.907104,255.661733,86.185792,124.676535
780.752063,256.884052,84.495875,122.231897
795.907104,255.661733,86.185792,124.676535
811.907104,255.661733,86.185792,124.676535
823.907104,255.661733,86.185792,124.676535
839.045246,254.414967,87.909508,127.170065
846.166151,253.143267,89.667698,129.713467
854.166151,253.143267,89.667698,129.713467
861.269474,251.846132,91.461052,132.307736
868.354863,250.523055,93.290273,134.953891
881.269474,247.846132,91.461052,132.307736
893.269474,247.846132,91.461052,132.307736
896.354863,246.523055,93.290273,134.953891
904.354863,246.523055,93.290273,134.953891
912.354863,242.523055,93.290273,134.953891
917.269474,239.846132,91.461052,132.307736
925.269474,239.846132,91.461052,132.307736
931.045246,238.414967,87.909508,127.170065
943.907104,239.661733,86.185792,124.676535
947.907104,239.661733,86.185792,124.676535
951.045246,238.414967,87.909508,127.170065
958.166151,237.143267,89.667698,129.713467
961.269474,235.846132,91.461052,132.307736
961.269474,235.846132,91.461052,132.307736
964.354863,234.523055,93.290273,134.953891
964.354863,234.523055,93.290273,134.953891
969.269474,231.846132,91.461052,132.307736
977.269474,231.846132,91.461052,132.307736
979.045246,230.414967,87.909508,127.170065
984.752063,228.884052,84.495875,122.231897
988.752063,228.884052,84.495875,122.231897
993.580453,230.082404,82.839093,119.835193
997.580453,230.082404,82.839093,119.835193
997.580453,230.082404,82.839093,119.835193
997.580453,230.082404,82.839093,119.835193
1001.580453,230.082404,82.839093,119.835193
1004.752063,228.884052,84.495875,122.231897
1008.752063,228.884052,84.495875,122.231897
1011.907104,227.661733,86.185792,124.676535
1011.907104,227.661733,86.185792,124.676535
1011.907104,227.661733,86.185792,124.676535
1012.752063,228.884052,84.495875,122.231897
1013.580453,230.082404,82.839093,119.835193
1018.392601,231.257258,81.214797,117.485483
1023.188825,232.409077,79.622350,115.181846
1027.969436,233.538311,78.061128,112.923379
1031.969436,233.538311,78.061128,112.923379
1036.734741,234.645403,76.530517,110.709195
1038.220628,236.794889,73.558744,106.410222
1042.220628,240.794889,73.558744,106.410222
1045.485041,243.730787,75.029919,108.538426
1045.485041,243.730787,75.029919,108.538426
1045.485041,243.730787,75.029919,108.538426
1046.220628,244.794889,73.558744,106.410222
1046.220628,244.794889,73.558744,106.410222
1045.485041,243.730787,75.029919,108.538426
1044.734741,242.645403,76.530517,110.709195
1044.734741,242.645403,76.530517,110.709195
1040.734741,242.645403,76.530517,110.709195
1040.734741,242.645403,76.530517,110.709195
1037.485041,243.730787,75.029919,108.538426
1037.485041,243.730787,75.029919,108.538426
1038.220628,244.794889,73.558744,106.410222
1038.220628,244.794889,73.558744,106.410222
1037.485041,247.730787,75.029919,108.538426
1037.485041,247.730787,75.029919,108.538426
1036.734741,246.645403,76.530517,110.709195
1036.734741,246.645403,76.530517,110.709195
1033.485041,247.730787,75.029919,108.538426
1034.220628,248.794889,73.558744,106.410222
1034.941792,249.838127,72.116416,104.323747
1034.941792,249.838127,72.116416,104.323747
1034.941792,249.838127,72.116416,104.323747
1034.941792,249.838127,72.116416,104.323747
1034.941792,249.838127,72.116416,104.323747
1034.941792,249.838127,72.116416,104.323747
1030.941792,249.838127,72.116416,104.323747
1026.941792,249.838127,72.116416,104.323747
1026.941792,249.838127,72.116416,104.323747
1021.485041,251.730787,75.029919,108.538426
1018.220628,252.794889,73.558744,106.410222
1013.485041,255.730787,75.029919,108.538426
1010.220628,256.794889,73.558744,106.410222
1010.220628,256.794889,73.558744,106.410222
1006.941792,257.838127,72.116416,104.323747
1006.941792,261.838127,72.116416,104.323747
1002.220628,264.794889,73.558744,106.410222
998.220628,264.794889,73.558744,106.410222
998.220628,264.794889,73.558744,106.410222
998.941792,265.838127,72.116416,104.323747
998.941792,265.838127,72.116416,104.323747
998.941792,265.838127,72.116416,104.323747
998.941792,265.838127,72.116416,104.323747
998.941792,265.838127,72.116416,104.323747
998.941792,265.838127,72.116416,104.323747
998.941792,265.838127,72.116416,104.323747
998.941792,265.838127,72.116416,104.323747
998.941792,265.838127,72.116416,104.323747
994.941792,265.838127,72.116416,104.323747
994.941792,265.838127,72.116416,104.323747
997.485041,263.730787,75.029919,108.538426
996.734741,262.645403,76.530517,110.709195
996.734741,262.645403,76.530517,110.709195
993.485041,263.730787,75.029919,108.538426
994.220628,264.794889,73.558744,106.410222
994.941792,265.838127,72.116416,104.323747
994.220628,264.794889,73.558744,106.410222
994.220628,264.794889,73.558744,106.410222
994.220628,264.794889,73.558744,106.410222
994.220628,264.794889,73.558744,106.410222
994.220628,264.794889,73.558744,106.410222
990.941792,265.838127,72.116416,104.323747
982.941792,269.838127,72.116416,104.323747
978.941792,269.838127,72.116416,104.323747
974.220628,272.794889,73.558744,106.410222
963.648816,274.860908,70.702368,102.278183
948.341976,279.863636,69.316047,100.272729
936.341976,283.863636,69.316047,100.272729
924.341976,287.863636,69.316047,100.272729
912.341976,291.863636,69.316047,100.272729
892.341976,295.863636,69.316047,100.272729
865.021545,300.846702,67.956909,98.306597
831.648816,314.860908,70.702368,102.278183
790.941792,325.838127,72.116416,104.323747
753.485041,343.730787,75.029919,108.538426
726.941792,345.838127,72.116416,104.323747
703.648816,354.860908,70.702368,102.278183
675.648816,378.860908,70.702368,102.278183
643.648816,382.860908,70.702368,102.278183
611.648816,406.860908,70.702368,102.278183
576.341976,431.863636,69.316047,100.272729
541.021545,440.846702,67.956909,98.306597
517.021545,464.846702,67.956909,98.306597
501.687790,469.810492,66.624421,96.379016
498.340970,474.755384,65.318060,94.489232
494.340970,470.755384,65.318060,94.489232
486.340970,470.755384,65.318060,94.489232
478.340970,466.755384,65.318060,94.489232
470.340970,462.755384,65.318060,94.489232
462.340970,458.755384,65.318060,94.489232
462.340970,450.755384,65.318060,94.489232
454.340970,446.755384,65.318060,94.489232
450.340970,438.755384,65.318060,94.489232
453.687790,433.810492,66.624421,96.379016
453.687790,429.810492,66.624421,96.379016
457.687790,425.810492,66.624421,96.379016
465.687790,417.810492,66.624421,96.379016
469.687790,409.810492,66.624421,96.379016
477.687790,397.810492,66.624421,96.379016
482.340970,390.755384,65.318060,94.489232
482.340970,386.755384,65.318060,94.489232
482.340970,386.755384,65.318060,94.489232
486.340970,382.755384,65.318060,94.489232
494.340970,378.755384,65.318060,94.489232
506.340970,370.755384,65.318060,94.489232
522.340970,350.755384,65.318060,94.489232
538.340970,346.755384,65.318060,94.489232
550.340970,338.755384,65.318060,94.489232
558.340970,334.755384,65.318060,94.489232
562.340970,330.755384,65.318060,94.489232
566.340970,326.755384,65.318060,94.489232
570.340970,318.755384,65.318060,94.489232
578.981343,315.681749,64.037313,92.636502
591.609160,308.589950,62.781680,90.820100
599.609160,304.589950,62.781680,90.820100
607.609160,296.589950,62.781680,90.820100
606.981343,291.681749,64.037313,92.636502
610.981343,291.681749,64.037313,92.636502
610.981343,291.681749,64.037313,92.636502
610.340970,286.755384,65.318060,94.489232
613.687790,281.810492,66.624421,96.379016
614.340970,282.755384,65.318060,94.489232
617.687790,281.810492,66.624421,96.379016
617.687790,281.810492,66.624421,96.379016
621.687790,281.810492,66.624421,96.379016
625.687790,281.810492,66.624421,96.379016
629.687790,281.810492,66.624421,96.379016
629.021545,284.846702,67.956909,98.306597
629.021545,284.846702,67.956909,98.306597
633.021545,284.846702,67.956909,98.306597
633.021545,284.846702,67.956909,98.306597
637.021545,284.846702,67.956909,98.306597
637.021545,284.846702,67.956909,98.306597
641.021545,284.846702,67.956909,98.306597
641.021545,284.846702,67.956909,98.306597
645.021545,284.846702,67.956909,98.306597
645.021545,288.846702,67.956909,98.306597
645.021545,288.846702,67.956909,98.306597
645.021545,288.846702,67.956909,98.306597
648.341976,283.863636,69.316047,100.272729
647.648816,282.860908,70.702368,102.278183
651.648816,282.860908,70.702368,102.278183
650.941792,277.838127,72.116416,104.323747
646.941792,273.838127,72.116416,104.323747
634.220628,272.794889,73.558744,106.410222
621.485041,267.730787,75.029919,108.538426
611.969436,261.538311,78.061128,112.923379
599.969436,257.538311,78.061128,112.923379
591.969436,253.538311,78.061128,112.923379
587.969436,253.538311,78.061128,112.923379
580.734741,254.645403,76.530517,110.709195
580.734741,254.645403,76.530517,110.709195
572.734741,254.645403,76.530517,110.709195
573.485041,255.730787,75.029919,108.538426
569.485041,255.730787,75.029919,108.538426
569.485041,255.730787,75.029919,108.538426
569.485041,255.730787,75.029919,108.538426
573.485041,255.730787,75.029919,108.538426
576.734741,254.645403,76.530517,110.709195
580.734741,254.645403,76.530517,110.709195
584.734741,254.645403,76.530517,110.709195
588.734741,258.645403,76.530517,110.709195
592.734741,258.645403,76.530517,110.709195
596.734741,258.645403,76.530517,110.709195
600.734741,258.645403,76.530517,110.709195
604.734741,258.645403,76.530517,110.709195
608.734741,258.645403,76.530517,110.709195
612.734741,258.645403,76.530517,110.709195
612.734741,258.645403,76.530517,110.709195
612.734741,258.645403,76.530517,110.709195
616.734741,258.645403,76.530517,110.709195
616.734741,258.645403,76.530517,110.709195
617.485041,259.730787,75.029919,108.538426
621.485041,259.730787,75.029919,108.538426
621.485041,259.730787,75.029919,108.538426
622.220628,260.794889,73.558744,106.410222
622.941792,261.838127,72.116416,104.323747
623.648816,262.860908,70.702368,102.278183
624.341976,263.863636,69.316047,100.272729
625.021545,264.846702,67.956909,98.306597
624.341976,267.863636,69.316047,100.272729
623.648816,266.860908,70.702368,102.278183
623.648816,266.860908,70.702368,102.278183
623.648816,266.860908,70.702368,102.278183
623.648816,266.860908,70.702368,102.278183
623.648816,266.860908,70.702368,102.278183
623.648816,266.860908,70.702368,102.278183
624.341976,267.863636,69.316047,100.272729
625.021545,268.846702,67.956909,98.306597
624.341976,271.863636,69.316047,100.272729
623.648816,270.860908,70.702368,102.278183
623.648816,270.860908,70.702368,102.278183
623.648816,270.860908,70.702368,102.278183
619.648816,270.860908,70.702368,102.278183
620.341976,271.863636,69.316047,100.272729
619.648816,274.860908,70.702368,102.278183
618.941792,273.838127,72.116416,104.323747
618.941792,273.838127,72.116416,104.323747
618.941792,273.838127,72.116416,104.323747
618.220628,272.794889,73.558744,106.410222
618.220628,272.794889,73.558744,106.410222
618.220628,276.794889,73.558744,106.410222
614.220628,276.794889,73.558744,106.410222
614.220628,276.794889,73.558744,106.410222
614.220628,276.794889,73.558744,106.410222
614.220628,276.794889,73.558744,106.410222
614.220628,276.794889,73.558744,106.410222
614.220628,276.794889,73.558744,106.410222
618.220628,276.794889,73.558744,106.410222
618.220628,276.794889,73.558744,106.410222
618.220628,276.794889,73.558744,106.410222
618.220628,280.794889,73.558744,106.410222
622.220628,280.794889,73.558744,106.410222
626.220628,280.794889,73.558744,106.410222
626.220628,280.794889,73.558744,106.410222
626.941792,281.838127,72.116416,104.323747
630.941792,281.838127,72.116416,104.323747
634.941792,281.838127,72.116416,104.323747
634.220628,280.794889,73.558744,106.410222
633.485041,279.730787,75.029919,108.538426
633.485041,279.730787,75.029919,108.538426
633.485041,279.730787,75.029919,108.538426
633.485041,279.730787,75.029919,108.538426
633.485041,279.730787,75.029919,108.538426
633.485041,283.730787,75.029919,108.538426
634.220628,284.794889,73.558744,106.410222
634.220628,288.794889,73.558744,106.410222
638.220628,288.794889,73.558744,106.410222
642.220628,288.794889,73.558744,106.410222
646.220628,292.794889,73.558744,106.410222
650.941792,293.838127,72.116416,104.323747
650.941792,293.838127,72.116416,104.323747
650.941792,293.838127,72.116416,104.323747
650.941792,293.838127,72.116416,104.323747
651.648816,298.860908,70.702368,102.278183
651.648816,298.860908,70.702368,102.278183
651.648816,298.860908,70.702368,102.278183
655.648816,298.860908,70.702368,102.278183
659.648816,298.860908,70.702368,102.278183
660.341976,299.863636,69.316047,100.272729
660.341976,299.863636,69.316047,100.272729
660.341976,299.863636,69.316047,100.272729
661.021545,300.846702,67.956909,98.306597
665.687790,301.810492,66.624421,96.379016
665.687790,301.810492,66.624421,96.379016
669.687790,301.810492,66.624421,96.379016
669.687790,301.810492,66.624421,96.379016
669.687790,301.810492,66.624421,96.379016
669.687790,301.810492,66.624421,96.379016
669.687790,301.810492,66.624421,96.379016
669.687790,301.810492,66.624421,96.379016
673.687790,301.810492,66.624421,96.379016
674.340970,302.755384,65.318060,94.489232
678.981343,303.681749,64.037313,92.636502
682.981343,303.681749,64.037313,92.636502
682.981343,303.681749,64.037313,92.636502
682.981343,303.681749,64.037313,92.636502
682.981343,303.681749,64.037313,92.636502
682.981343,303.681749,64.037313,92.636502
682.340970,302.755384,65.318060,94.489232
682.340970,302.755384,65.318060,94.489232
