760.441860,270.849185,253.116279,174.301630
756.441860,270.849185,253.116279,174.301630
753.910697,269.106169,258.178605,177.787662
753.910697,269.106169,258.178605,177.787662
753.910697,269.106169,258.178605,177.787662
753.910697,269.106169,258.178605,177.787662
753.910697,269.106169,258.178605,177.787662
756.441860,266.849185,253.116279,174.301630
756.441860,266.849185,253.116279,174.301630
753.910697,265.106169,258.178605,177.787662
753.910697,265.106169,258.178605,177.787662
751.328911,263.328292,263.342177,181.343415
760.441860,262.849185,253.116279,174.301630
760.441860,262.849185,253.116279,174.301630
760.441860,262.849185,253.116279,174.301630
760.441860,262.849185,253.116279,174.301630
760.441860,262.849185,253.116279,174.301630
764.441860,262.849185,253.116279,174.301630
768.441860,262.849185,253.116279,174.301630
768.441860,262.849185,253.116279,174.301630
768.441860,262.849185,253.116279,174.301630
768.441860,262.849185,253.116279,174.301630
769.910697,261.106169,258.178605,177.787662
772.441860,258.849185,253.116279,174.301630
772.441860,258.849185,253.116279,174.301630
772.441860,258.849185,253.116279,174.301630
772.441860,258.849185,253.116279,174.301630
772.441860,258.849185,253.116279,174.301630
772.441860,258.849185,253.116279,174.301630
772.441860,258.849185,253.116279,174.301630
772.441860,258.849185,253.116279,174.301630
772.441860,258.849185,253.116279,174.301630
772.441860,258.849185,253.116279,174.301630
772.441860,258.849185,253.116279,174.301630
772.441860,258.849185,253.116279,174.301630
772.441860,258.849185,253.116279,174.301630
772.441860,258.849185,253.116279,174.301630
772.441860,254.849185,253.116279,174.301630
776.441860,254.849185,253.116279,174.301630
776.441860,254.849185,253.116279,174.301630
776.441860,250.849185,253.116279,174.301630
776.441860,250.849185,253.116279,174.301630
776.441860,250.849185,253.116279,174.301630
776.441860,246.849185,253.116279,174.301630
776.441860,246.849185,253.116279,174.301630
776.441860,246.849185,253.116279,174.301630
776.441860,246.849185,253.116279,174.301630
772.441860,246.849185,253.116279,174.301630
768.441860,242.849185,253.116279,174.301630
768.441860,242.849185,253.116279,174.301630
764.441860,242.849185,253.116279,174.301630
760.441860,242.849185,253.116279,174.301630
757.910697,241.106169,258.178605,177.787662
753.910697,241.106169,258.178605,177.787662
749.910697,241.106169,258.178605,177.787662
741.910697,241.106169,258.178605,177.787662
737.910697,241.106169,258.178605,177.787662
736.441860,242.849185,253.116279,174.301630
732.441860,242.849185,253.116279,174.301630
728.441860,242.849185,253.116279,174.301630
728.441860,242.849185,253.116279,174.301630
726.923392,244.558025,248.153215,170.883951
726.923392,244.558025,248.153215,170.883951
724.441860,246.849185,253.116279,174.301630
720.441860,246.849185,253.116279,174.301630
720.441860,246.849185,253.116279,174.301630
720.441860,246.849185,253.116279,174.301630
717.910697,245.106169,258.178605,177.787662
717.910697,241.106169,258.178605,177.787662
717.910697,241.106169,258.178605,177.787662
717.910697,237.106169,258.178605,177.787662
717.910697,237.106169,258.178605,177.787662
716.441860,234.849185,253.116279,174.301630
716.441860,234.849185,253.116279,174.301630
713.910697,233.106169,258.178605,177.787662
713.910697,229.106169,258.178605,177.787662
712.441860,230.849185,253.116279,174.301630
712.441860,230.849185,253.116279,174.301630
709.910697,229.106169,258.178605,177.787662
709.910697,229.106169,258.178605,177.787662
709.910697,225.106169,258.178605,177.787662
712.441860,226.849185,253.116279,174.301630
712.441860,226.849185,253.116279,174.301630
712.441860,226.849185,253.116279,174.301630
712.441860,226.849185,253.116279,174.301630
712.441860,226.849185,253.116279,174.301630
712.441860,226.849185,253.116279,174.301630
712.441860,226.849185,253.116279,174.301630
712.441860,226.849185,253.116279,174.301630
712.441860,222.849185,253.116279,174.301630
712.441860,222.849185,253.116279,174.301630
712.441860,222.849185,253.116279,174.301630
712.441860,222.849185,253.116279,174.301630
712.441860,222.849185,253.116279,174.301630
712.441860,222.849185,253.116279,174.301630
712.441860,222.849185,253.116279,174.301630
712.441860,222.849185,253.116279,174.301630
712.441860,218.849185,253.116279,174.301630
712.441860,218.849185,253.116279,174.301630
712.441860,218.849185,253.116279,174.301630
712.441860,218.849185,253.116279,174.301630
708.441860,218.849185,253.116279,174.301630
708.441860,218.849185,253.116279,174.301630
708.441860,218.849185,253.116279,174.301630
708.441860,218.849185,253.116279,174.301630
708.441860,218.849185,253.116279,174.301630
705.910697,217.106169,258.178605,177.787662
708.441860,214.849185,253.116279,174.301630
708.441860,214.849185,253.116279,174.301630
704.441860,214.849185,253.116279,174.301630
704.441860,214.849185,253.116279,174.301630
704.441860,214.849185,253.116279,174.301630
704.441860,214.849185,253.116279,174.301630
704.441860,210.849185,253.116279,174.301630
704.441860,210.849185,253.116279,174.301630
706.923392,212.558025,248.153215,170.883951
706.923392,212.558025,248.153215,170.883951
706.923392,212.558025,248.153215,170.883951
706.923392,212.558025,248.153215,170.883951
710.923392,212.558025,248.153215,170.883951
714.923392,208.558025,248.153215,170.883951
718.923392,208.558025,248.153215,170.883951
722.923392,208.558025,248.153215,170.883951
730.923392,204.558025,248.153215,170.883951
738.923392,204.558025,248.153215,170.883951
742.923392,200.558025,248.153215,170.883951
750.923392,196.558025,248.153215,170.883951
762.923392,196.558025,248.153215,170.883951
770.923392,192.558025,248.153215,170.883951
774.923392,188.558025,248.153215,170.883951
778.923392,184.558025,248.153215,170.883951
782.923392,176.558025,248.153215,170.883951
781.910697,165.106169,258.178605,177.787662
779.328911,155.328292,263.342177,181.343415
774.009399,135.665155,273.981201,188.669689
774.009399,123.665155,273.981201,188.669689
774.009399,115.665155,273.981201,188.669689
776.695490,113.514858,268.609021,184.970284
783.328911,111.328292,263.342177,181.343415
811.328911,111.328292,263.342177,181.343415
819.328911,107.328292,263.342177,181.343415
843.328911,107.328292,263.342177,181.343415
840.695490,97.514858,268.609021,184.970284
840.695490,93.514858,268.609021,184.970284
844.695490,89.514858,268.609021,184.970284
851.328911,91.328292,263.342177,181.343415
855.328911,103.328292,263.342177,181.343415
859.328911,119.328292,263.342177,181.343415
863.328911,135.328292,263.342177,181.343415
869.910697,157.106169,258.178605,177.787662
880.441860,182.849185,253.116279,174.301630
884.441860,206.849185,253.116279,174.301630
888.441860,238.849185,253.116279,174.301630
888.441860,270.849185,253.116279,174.301630
865.356267,298.233358,243.287466,167.533285
835.741438,315.875841,238.517123,164.248318
803.741438,335.875841,238.517123,164.248318
778.079841,361.486118,233.840317,161.027763
778.079841,381.486118,233.840317,161.027763
750.079841,401.486118,233.840317,161.027763
724.372394,423.064822,229.255213,157.870356
696.372394,439.064822,229.255213,157.870356
690.079841,445.486118,233.840317,161.027763
666.079841,461.486118,233.840317,161.027763
664.372394,467.064822,229.255213,157.870356
658.619994,472.612571,224.760013,154.774859
654.619994,476.612571,224.760013,154.774859
650.619994,476.612571,224.760013,154.774859
646.619994,476.612571,224.760013,154.774859
644.823523,474.129971,220.352953,151.740058
640.823523,470.129971,220.352953,151.740058
630.619994,468.612571,224.760013,154.774859
628.372394,467.064822,229.255213,157.870356
632.372394,471.064822,229.255213,157.870356
632.372394,471.064822,229.255213,157.870356
602.079841,457.486118,233.840317,161.027763
630.079841,453.486118,233.840317,161.027763
604.372394,439.064822,229.255213,157.870356
572.372394,419.064822,229.255213,157.870356
544.372394,399.064822,229.255213,157.870356
504.372394,367.064822,229.255213,157.870356
472.372394,359.064822,229.255213,157.870356
440.372394,347.064822,229.255213,157.870356
408.372394,339.064822,229.255213,157.870356
376.372394,327.064822,229.255213,157.870356
338.079841,317.486118,233.840317,161.027763
306.079841,317.486118,233.840317,161.027763
278.079841,313.486118,233.840317,161.027763
274.079841,313.486118,233.840317,161.027763
270.079841,317.486118,233.840317,161.027763
266.079841,329.486118,233.840317,161.027763
262.079841,333.486118,233.840317,161.027763
258.079841,337.486118,233.840317,161.027763
258.079841,341.486118,233.840317,161.027763
266.079841,345.486118,233.840317,161.027763
286.079841,349.486118,233.840317,161.027763
292.372394,355.064822,229.255213,157.870356
316.372394,359.064822,229.255213,157.870356
320.372394,359.064822,229.255213,157.870356
332.372394,355.064822,229.255213,157.870356
340.372394,343.064822,229.255213,157.870356
348.372394,331.064822,229.255213,157.870356
372.372394,319.064822,229.255213,157.870356
374.619994,308.612571,224.760013,154.774859
376.372394,299.064822,229.255213,157.870356
380.372394,291.064822,229.255213,157.870356
388.372394,279.064822,229.255213,157.870356
408.372394,271.064822,229.255213,157.870356
412.372394,267.064822,229.255213,157.870356
420.372394,263.064822,229.255213,157.870356
432.372394,259.064822,229.255213,157.870356
444.372394,259.064822,229.255213,157.870356
448.372394,263.064822,229.255213,157.870356
452.372394,267.064822,229.255213,157.870356
460.372394,275.064822,229.255213,157.870356
468.372394,279.064822,229.255213,157.870356
480.372394,291.064822,229.255213,157.870356
484.372394,307.064822,229.255213,157.870356
488.372394,315.064822,229.255213,157.870356
496.372394,331.064822,229.255213,157.870356
504.372394,335.064822,229.255213,157.870356
504.372394,339.064822,229.255213,157.870356
506.619994,340.612571,224.760013,154.774859
506.619994,340.612571,224.760013,154.774859
506.619994,336.612571,224.760013,154.774859
506.619994,336.612571,224.760013,154.774859
506.619994,332.612571,224.760013,154.774859
506.619994,332.612571,224.760013,154.774859
504.823523,330.129971,220.352953,151.740058
504.823523,330.129971,220.352953,151.740058
504.823523,326.129971,220.352953,151.740058
504.823523,326.129971,220.352953,151.740058
504.823523,326.129971,220.352953,151.740058
504.823523,330.129971,220.352953,151.740058
510.983846,331.617619,216.032307,148.764763
518.983846,331.617619,216.032307,148.764763
546.983846,335.617619,216.032307,148.764763
554.983846,339.617619,216.032307,148.764763
578.983846,347.617619,216.032307,148.764763
586.983846,355.617619,216.032307,148.764763
594.983846,355.617619,216.032307,148.764763
602.983846,355.617619,216.032307,148.764763
606.983846,355.617619,216.032307,148.764763
606.983846,347.617619,216.032307,148.764763
606.983846,339.617619,216.032307,148.764763
602.983846,327.617619,216.032307,148.764763
598.983846,315.617619,216.032307,148.764763
592.823523,306.129971,220.352953,151.740058
588.823523,298.129971,220.352953,151.740058
584.823523,290.129971,220.352953,151.740058
580.823523,286.129971,220.352953,151.740058
576.823523,286.129971,220.352953,151.740058
572.823523,286.129971,220.352953,151.740058
568.823523,286.129971,220.352953,151.740058
564.823523,286.129971,220.352953,151.740058
560.823523,286.129971,220.352953,151.740058
560.823523,282.129971,220.352953,151.740058
560.823523,278.129971,220.352953,151.740058
560.823523,274.129971,220.352953,151.740058
562.619994,272.612571,224.760013,154.774859
564.823523,270.129971,220.352953,151.740058
558.619994,264.612571,224.760013,154.774859
554.619994,256.612571,224.760013,154.774859
550.619994,248.612571,224.760013,154.774859
542.619994,244.612571,224.760013,154.774859
538.619994,244.612571,224.760013,154.774859
530.619994,244.612571,224.760013,154.774859
528.823523,254.129971,220.352953,151.740058
530.983846,267.617619,216.032307,148.764763
530.983846,275.617619,216.032307,148.764763
526.983846,287.617619,216.032307,148.764763
522.983846,299.617619,216.032307,148.764763
518.983846,311.617619,216.032307,148.764763
514.983846,323.617619,216.032307,148.764763
517.101810,329.076097,211.796380,145.847806
517.101810,337.076097,211.796380,145.847806
517.101810,341.076097,211.796380,145.847806
521.101810,345.076097,211.796380,145.847806
525.101810,345.076097,211.796380,145.847806
529.101810,345.076097,211.796380,145.847806
533.101810,345.076097,211.796380,145.847806
534.983846,343.617619,216.032307,148.764763
536.823523,342.129971,220.352953,151.740058
540.823523,338.129971,220.352953,151.740058
544.823523,334.129971,220.352953,151.740058
546.983846,331.617619,216.032307,148.764763
550.983846,331.617619,216.032307,148.764763
550.983846,331.617619,216.032307,148.764763
550.983846,331.617619,216.032307,148.764763
550.983846,331.617619,216.032307,148.764763
550.983846,331.617619,216.032307,148.764763
550.983846,327.617619,216.032307,148.764763
550.983846,327.617619,216.032307,148.764763
546.983846,323.617619,216.032307,148.764763
546.983846,319.617619,216.032307,148.764763
542.983846,315.617619,216.032307,148.764763
542.983846,311.617619,216.032307,148.764763
542.983846,303.617619,216.032307,148.764763
540.823523,298.129971,220.352953,151.740058
540.823523,290.129971,220.352953,151.740058
544.823523,282.129971,220.352953,151.740058
542.619994,276.612571,224.760013,154.774859
544.823523,270.129971,220.352953,151.740058
544.823523,266.129971,220.352953,151.740058
544.823523,258.129971,220.352953,151.740058
544.823523,254.129971,220.352953,151.740058
540.823523,250.129971,220.352953,151.740058
536.823523,246.129971,220.352953,151.740058
532.823523,242.129971,220.352953,151.740058
528.823523,234.129971,220.352953,151.740058
524.823523,230.129971,220.352953,151.740058
520.823523,226.129971,220.352953,151.740058
520.823523,222.129971,220.352953,151.740058
520.823523,218.129971,220.352953,151.740058
520.823523,214.129971,220.352953,151.740058
520.823523,210.129971,220.352953,151.740058
520.823523,206.129971,220.352953,151.740058
522.619994,204.612571,224.760013,154.774859
522.619994,200.612571,224.760013,154.774859
526.619994,196.612571,224.760013,154.774859
532.823523,194.129971,220.352953,151.740058
536.823523,194.129971,220.352953,151.740058
540.823523,190.129971,220.352953,151.740058
544.823523,186.129971,220.352953,151.740058
548.823523,186.129971,220.352953,151.740058
548.823523,182.129971,220.352953,151.740058
552.823523,178.129971,220.352953,151.740058
556.823523,174.129971,220.352953,151.740058
558.983846,171.617619,216.032307,148.764763
558.983846,167.617619,216.032307,148.764763
556.823523,166.129971,220.352953,151.740058
556.823523,166.129971,220.352953,151.740058
552.823523,162.129971,220.352953,151.740058
548.823523,162.129971,220.352953,151.740058
544.823523,162.129971,220.352953,151.740058
540.823523,162.129971,220.352953,151.740058
540.823523,162.129971,220.352953,151.740058
542.983846,163.617619,216.032307,148.764763
545.101810,169.076097,211.796380,145.847806
545.101810,173.076097,211.796380,145.847806
547.178245,174.505977,207.643510,142.988045
545.101810,177.076097,211.796380,145.847806
545.101810,177.076097,211.796380,145.847806
549.101810,177.076097,211.796380,145.847806
546.983846,175.617619,216.032307,148.764763
546.983846,171.617619,216.032307,148.764763
542.983846,171.617619,216.032307,148.764763
538.983846,171.617619,216.032307,148.764763
534.983846,167.617619,216.032307,148.764763
537.101810,165.076097,211.796380,145.847806
530.983846,163.617619,216.032307,148.764763
526.983846,159.617619,216.032307,148.764763
529.101810,157.076097,211.796380,145.847806
529.101810,157.076097,211.796380,145.847806
529.101810,157.076097,211.796380,145.847806
525.101810,157.076097,211.796380,145.847806
525.101810,157.076097,211.796380,145.847806
521.101810,157.076097,211.796380,145.847806
517.101810,157.076097,211.796380,145.847806
510.983846,155.617619,216.032307,148.764763
502.983846,151.617619,216.032307,148.764763
494.983846,151.617619,216.032307,148.764763
470.983846,151.617619,216.032307,148.764763
466.983846,151.617619,216.032307,148.764763
458.983846,151.617619,216.032307,148.764763
442.983846,151.617619,216.032307,148.764763
426.983846,155.617619,216.032307,148.764763
410.983846,159.617619,216.032307,148.764763
405.101810,165.076097,211.796380,145.847806
397.101810,169.076097,211.796380,145.847806
393.101810,177.076097,211.796380,145.847806
391.178245,182.505977,207.643510,142.988045
391.178245,190.505977,207.643510,142.988045
391.178245,194.505977,207.643510,142.988045
395.178245,198.505977,207.643510,142.988045
399.178245,206.505977,207.643510,142.988045
403.178245,210.505977,207.643510,142.988045
407.178245,218.505977,207.643510,142.988045
411.178245,222.505977,207.643510,142.988045
415.178245,226.505977,207.643510,142.988045
423.178245,230.505977,207.643510,142.988045
431.178245,230.505977,207.643510,142.988045
441.213966,235.907821,203.572068,140.184358
443.178245,242.505977,207.643510,142.988045
445.213966,247.907821,203.572068,140.184358
443.178245,258.505977,207.643510,142.988045
445.213966,263.907821,203.572068,140.184358
443.178245,274.505977,207.643510,142.988045
447.178245,282.505977,207.643510,142.988045
453.213966,287.907821,203.572068,140.184358
457.213966,295.907821,203.572068,140.184358
461.213966,303.907821,203.572068,140.184358
465.213966,307.907821,203.572068,140.184358
473.213966,315.907821,203.572068,140.184358
477.213966,319.907821,203.572068,140.184358
481.213966,323.907821,203.572068,140.184358
481.213966,327.907821,203.572068,140.184358
485.213966,327.907821,203.572068,140.184358
489.213966,331.907821,203.572068,140.184358
491.178245,330.505977,207.643510,142.988045
495.178245,326.505977,207.643510,142.988045
499.178245,322.505977,207.643510,142.988045
503.178245,322.505977,207.643510,142.988045
505.101810,317.076097,211.796380,145.847806
509.101810,313.076097,211.796380,145.847806
515.178245,310.505977,207.643510,142.988045
519.178245,306.505977,207.643510,142.988045
521.101810,301.076097,211.796380,145.847806
529.101810,293.076097,211.796380,145.847806
537.101810,289.076097,211.796380,145.847806
543.178245,282.505977,207.643510,142.988045
549.101810,277.076097,211.796380,145.847806
553.101810,269.076097,211.796380,145.847806
559.178245,262.505977,207.643510,142.988045
561.101810,257.076097,211.796380,145.847806
563.178245,250.505977,207.643510,142.988045
561.101810,249.076097,211.796380,145.847806
563.178245,246.505977,207.643510,142.988045
563.178245,246.505977,207.643510,142.988045
565.213966,247.907821,203.572068,140.184358
561.213966,247.907821,203.572068,140.184358
559.209771,249.282177,199.580459,137.435645
553.213966,251.907821,203.572068,140.184358
551.209771,253.282177,199.580459,137.435645
545.213966,255.907821,203.572068,140.184358
543.209771,257.282177,199.580459,137.435645
539.209771,257.282177,199.580459,137.435645
533.166442,258.629586,195.667117,134.740829
529.166442,258.629586,195.667117,134.740829
521.166442,258.629586,195.667117,134.740829
513.166442,258.629586,195.667117,134.740829
509.166442,258.629586,195.667117,134.740829
501.166442,258.629586,195.667117,134.740829
493.166442,254.629586,195.667117,134.740829
489.166442,254.629586,195.667117,134.740829
477.166442,250.629586,195.667117,134.740829
475.084747,247.950574,191.830506,132.098852
468.965438,245.245661,188.069124,129.508678
456.965438,241.245661,188.069124,129.508678
452.965438,237.245661,188.069124,129.508678
448.965438,233.245661,188.069124,129.508678
444.965438,229.245661,188.069124,129.508678
440.965438,225.245661,188.069124,129.508678
436.965438,221.245661,188.069124,129.508678
432.965438,217.245661,188.069124,129.508678
430.809253,214.515354,184.381494,126.969292
426.809253,214.515354,184.381494,126.969292
426.809253,210.515354,184.381494,126.969292
422.809253,210.515354,184.381494,126.969292
422.809253,210.515354,184.381494,126.969292
418.809253,206.515354,184.381494,126.969292
418.809253,206.515354,184.381494,126.969292
418.809253,206.515354,184.381494,126.969292
418.809253,206.515354,184.381494,126.969292
418.809253,206.515354,184.381494,126.969292
414.809253,206.515354,184.381494,126.969292
416.616915,207.760151,180.766171,124.479698
414.389132,208.980540,177.221736,122.038920
416.126600,210.177000,173.746800,119.646000
416.126600,214.177000,173.746800,119.646000
416.126600,218.177000,173.746800,119.646000
413.830000,223.350000,170.340000,117.300000
413.830000,227.350000,170.340000,117.300000
409.830000,227.350000,170.340000,117.300000
407.500000,232.500000,167.000000,115.000000
407.500000,244.500000,167.000000,115.000000
403.500000,256.500000,167.000000,115.000000
399.500000,264.500000,167.000000,115.000000
393.830000,275.350000,170.340000,117.300000
389.830000,287.350000,170.340000,117.300000
385.830000,291.350000,170.340000,117.300000
385.830000,299.350000,170.340000,117.300000
385.830000,303.350000,170.340000,117.300000
385.830000,307.350000,170.340000,117.300000
385.830000,307.350000,170.340000,117.300000
385.830000,307.350000,170.340000,117.300000
385.830000,307.350000,170.340000,117.300000
387.500000,308.500000,167.000000,115.000000
391.500000,308.500000,167.000000,115.000000
391.500000,308.500000,167.000000,115.000000
395.500000,304.500000,167.000000,115.000000
395.500000,304.500000,167.000000,115.000000
395.500000,304.500000,167.000000,115.000000
399.500000,304.500000,167.000000,115.000000
399.500000,304.500000,167.000000,115.000000
399.500000,308.500000,167.000000,115.000000
395.500000,308.500000,167.000000,115.000000
395.500000,308.500000,167.000000,115.000000
395.500000,312.500000,167.000000,115.000000
391.500000,312.500000,167.000000,115.000000
391.500000,312.500000,167.000000,115.000000
395.500000,316.500000,167.000000,115.000000
397.830000,315.350000,170.340000,117.300000
397.830000,315.350000,170.340000,117.300000
397.830000,315.350000,170.340000,117.300000
393.830000,319.350000,170.340000,117.300000
393.830000,319.350000,170.340000,117.300000
389.830000,323.350000,170.340000,117.300000
385.830000,327.350000,170.340000,117.300000
385.830000,331.350000,170.340000,117.300000
381.830000,331.350000,170.340000,117.300000
377.830000,335.350000,170.340000,117.300000
377.830000,335.350000,170.340000,117.300000
377.830000,339.350000,170.340000,117.300000
377.830000,339.350000,170.340000,117.300000
381.830000,339.350000,170.340000,117.300000
385.830000,335.350000,170.340000,117.300000
389.830000,335.350000,170.340000,117.300000
389.830000,331.350000,170.340000,117.300000
391.500000,324.500000,167.000000,115.000000
391.500000,320.500000,167.000000,115.000000
391.500000,316.500000,167.000000,115.000000
391.500000,312.500000,167.000000,115.000000
395.500000,308.500000,167.000000,115.000000
395.500000,304.500000,167.000000,115.000000
395.500000,300.500000,167.000000,115.000000
395.500000,300.500000,167.000000,115.000000
393.137255,297.627451,163.725490,112.745098
389.137255,293.627451,163.725490,112.745098
385.137255,293.627451,163.725490,112.745098
381.137255,297.627451,163.725490,112.745098
381.137255,297.627451,163.725490,112.745098
377.137255,297.627451,163.725490,112.745098
373.137255,301.627451,163.725490,112.745098
369.137255,301.627451,163.725490,112.745098
365.137255,305.627451,163.725490,112.745098
361.137255,313.627451,163.725490,112.745098
353.137255,317.627451,163.725490,112.745098
349.137255,321.627451,163.725490,112.745098
345.137255,329.627451,163.725490,112.745098
341.137255,333.627451,163.725490,112.745098
337.137255,337.627451,163.725490,112.745098
333.137255,337.627451,163.725490,112.745098
333.137255,341.627451,163.725490,112.745098
333.137255,341.627451,163.725490,112.745098
333.137255,345.627451,163.725490,112.745098
333.137255,345.627451,163.725490,112.745098
333.137255,349.627451,163.725490,112.745098
329.137255,349.627451,163.725490,112.745098
325.137255,353.627451,163.725490,112.745098
321.137255,357.627451,163.725490,112.745098
317.137255,357.627451,163.725490,112.745098
313.137255,357.627451,163.725490,112.745098
313.137255,361.627451,163.725490,112.745098
313.137255,361.627451,163.725490,112.745098
309.137255,361.627451,163.725490,112.745098
309.137255,361.627451,163.725490,112.745098
305.137255,365.627451,163.725490,112.745098
305.137255,369.627451,163.725490,112.745098
301.137255,373.627451,163.725490,112.745098
297.137255,377.627451,163.725490,112.745098
293.137255,381.627451,163.725490,112.745098
289.137255,385.627451,163.725490,112.745098
285.137255,389.627451,163.725490,112.745098
281.137255,393.627451,163.725490,112.745098
279.500000,396.500000,167.000000,115.000000
275.500000,400.500000,167.000000,115.000000
275.500000,400.500000,167.000000,115.000000
275.500000,400.500000,167.000000,115.000000
275.500000,400.500000,167.000000,115.000000
275.500000,400.500000,167.000000,115.000000
275.500000,400.500000,167.000000,115.000000
277.137255,401.627451,163.725490,112.745098
277.137255,405.627451,163.725490,112.745098
277.137255,405.627451,163.725490,112.745098
277.137255,409.627451,163.725490,112.745098
277.137255,409.627451,163.725490,112.745098
277.137255,413.627451,163.725490,112.745098
277.137255,413.627451,163.725490,112.745098
281.137255,413.627451,163.725490,112.745098
281.137255,413.627451,163.725490,112.745098
281.137255,413.627451,163.725490,112.745098
281.137255,413.627451,163.725490,112.745098
281.137255,413.627451,163.725490,112.745098
285.137255,413.627451,163.725490,112.745098
285.137255,413.627451,163.725490,112.745098
289.137255,413.627451,163.725490,112.745098
289.137255,409.627451,163.725490,112.745098
289.137255,409.627451,163.725490,112.745098
289.137255,409.627451,163.725490,112.745098
293.137255,409.627451,163.725490,112.745098
293.137255,405.627451,163.725490,112.745098
297.137255,405.627451,163.725490,112.745098
297.137255,405.627451,163.725490,112.745098
301.137255,401.627451,163.725490,112.745098
301.137255,401.627451,163.725490,112.745098
301.137255,401.627451,163.725490,112.745098
301.137255,397.627451,163.725490,112.745098
301.137255,397.627451,163.725490,112.745098
301.137255,397.627451,163.725490,112.745098
301.137255,397.627451,163.725490,112.745098
297.137255,397.627451,163.725490,112.745098
297.137255,397.627451,163.725490,112.745098
297.137255,397.627451,163.725490,112.745098
297.137255,393.627451,163.725490,112.745098
297.137255,393.627451,163.725490,112.745098
297.137255,393.627451,163.725490,112.745098
297.137255,393.627451,163.725490,112.745098
297.137255,389.627451,163.725490,112.745098
297.137255,385.627451,163.725490,112.745098
297.137255,381.627451,163.725490,112.745098
301.137255,377.627451,163.725490,112.745098
301.137255,373.627451,163.725490,112.745098
301.137255,373.627451,163.725490,112.745098
305.137255,369.627451,163.725490,112.745098
305.137255,369.627451,163.725490,112.745098
309.137255,365.627451,163.725490,112.745098
317.137255,365.627451,163.725490,112.745098
325.137255,365.627451,163.725490,112.745098
337.137255,361.627451,163.725490,112.745098
345.137255,357.627451,163.725490,112.745098
369.137255,353.627451,163.725490,112.745098
373.137255,345.627451,163.725490,112.745098
385.137255,341.627451,163.725490,112.745098
397.137255,333.627451,163.725490,112.745098
413.137255,329.627451,163.725490,112.745098
429.137255,325.627451,163.725490,112.745098
441.137255,321.627451,163.725490,112.745098
453.137255,317.627451,163.725490,112.745098
461.137255,313.627451,163.725490,112.745098
473.137255,309.627451,163.725490,112.745098
481.137255,305.627451,163.725490,112.745098
485.137255,301.627451,163.725490,112.745098
489.137255,297.627451,163.725490,112.745098
493.137255,293.627451,163.725490,112.745098
497.137255,293.627451,163.725490,112.745098
501.137255,289.627451,163.725490,112.745098
505.137255,289.627451,163.725490,112.745098
505.137255,285.627451,163.725490,112.745098
506.742407,282.732795,160.515186,110.534410
506.742407,278.732795,160.515186,110.534410
506.742407,274.732795,160.515186,110.534410
502.742407,274.732795,160.515186,110.534410
502.742407,270.732795,160.515186,110.534410
502.742407,270.732795,160.515186,110.534410
502.742407,270.732795,160.515186,110.534410
502.742407,266.732795,160.515186,110.534410
502.742407,266.732795,160.515186,110.534410
502.742407,266.732795,160.515186,110.534410
502.742407,266.732795,160.515186,110.534410
506.742407,266.732795,160.515186,110.534410
506.742407,262.732795,160.515186,110.534410
510.742407,262.732795,160.515186,110.534410
514.742407,258.732795,160.515186,110.534410
514.742407,258.732795,160.515186,110.534410
518.742407,258.732795,160.515186,110.534410
518.742407,258.732795,160.515186,110.534410
518.742407,258.732795,160.515186,110.534410
518.742407,258.732795,160.515186,110.534410
520.316085,259.816466,157.367830,108.367068
520.316085,263.816466,157.367830,108.367068
520.316085,263.816466,157.367830,108.367068
516.316085,259.816466,157.367830,108.367068
512.316085,259.816466,157.367830,108.367068
512.316085,255.816466,157.367830,108.367068
512.316085,255.816466,157.367830,108.367068
512.316085,251.816466,157.367830,108.367068
512.316085,247.816466,157.367830,108.367068
512.316085,243.816466,157.367830,108.367068
512.316085,239.816466,157.367830,108.367068
512.316085,239.816466,157.367830,108.367068
512.316085,235.816466,157.367830,108.367068
512.316085,235.816466,157.367830,108.367068
512.316085,235.816466,157.367830,108.367068
512.316085,235.816466,157.367830,108.367068
516.316085,235.816466,157.367830,108.367068
521.858907,236.878888,154.282186,106.242224
525.858907,240.878888,154.282186,106.242224
527.371477,241.920478,151.257045,104.159043
531.371477,241.920478,151.257045,104.159043
531.371477,245.920478,151.257045,104.159043
535.371477,249.920478,151.257045,104.159043
535.371477,257.920478,151.257045,104.159043
535.371477,261.920478,151.257045,104.159043
535.371477,265.920478,151.257045,104.159043
535.371477,269.920478,151.257045,104.159043
535.371477,273.920478,151.257045,104.159043
535.371477,273.920478,151.257045,104.159043
535.371477,277.920478,151.257045,104.159043
535.371477,277.920478,151.257045,104.159043
535.371477,277.920478,151.257045,104.159043
535.371477,281.920478,151.257045,104.159043
539.371477,281.920478,151.257045,104.159043
543.371477,281.920478,151.257045,104.159043
547.371477,281.920478,151.257045,104.159043
551.371477,281.920478,151.257045,104.159043
555.371477,281.920478,151.257045,104.159043
555.371477,281.920478,151.257045,104.159043
553.858907,280.878888,154.282186,106.242224
556.316085,279.816466,157.367830,108.367068
556.316085,279.816466,157.367830,108.367068
554.742407,278.732795,160.515186,110.534410
554.742407,278.732795,160.515186,110.534410
553.137255,277.627451,163.725490,112.745098
553.137255,273.627451,163.725490,112.745098
553.137255,273.627451,163.725490,112.745098
553.137255,273.627451,163.725490,112.745098
553.137255,269.627451,163.725490,112.745098
549.137255,269.627451,163.725490,112.745098
549.137255,269.627451,163.725490,112.745098
