422.472336,376.041288,269.055329,79.917424
421.110133,376.824792,263.779734,78.350416
421.110133,376.824792,263.779734,78.350416
419.696209,377.592933,258.607582,76.814133
418.231577,378.346013,253.536846,75.307974
420.717233,379.084327,248.565535,73.831347
420.717233,379.084327,248.565535,73.831347
420.717233,371.084327,248.565535,73.831347
420.717233,371.084327,248.565535,73.831347
420.717233,367.084327,248.565535,73.831347
420.717233,359.084327,248.565535,73.831347
420.717233,351.084327,248.565535,73.831347
420.717233,347.084327,248.565535,73.831347
427.154150,343.808163,243.691701,72.383674
424.717233,339.084327,248.565535,73.831347
424.717233,339.084327,248.565535,73.831347
428.717233,339.084327,248.565535,73.831347
428.717233,343.084327,248.565535,73.831347
426.231577,350.346013,253.536846,75.307974
426.231577,358.346013,253.536846,75.307974
426.231577,358.346013,253.536846,75.307974
426.231577,366.346013,253.536846,75.307974
423.696209,373.592933,258.607582,76.814133
423.696209,377.592933,258.607582,76.814133
423.696209,381.592933,258.607582,76.814133
423.696209,377.592933,258.607582,76.814133
423.696209,377.592933,258.607582,76.814133
423.696209,373.592933,258.607582,76.814133
425.110133,364.824792,263.779734,78.350416
429.110133,356.824792,263.779734,78.350416
433.110133,348.824792,263.779734,78.350416
437.110133,340.824792,263.779734,78.350416
441.110133,340.824792,263.779734,78.350416
445.110133,332.824792,263.779734,78.350416
453.110133,324.824792,263.779734,78.350416
461.110133,316.824792,263.779734,78.350416
462.472336,308.041288,269.055329,79.917424
466.472336,300.041288,269.055329,79.917424
470.472336,300.041288,269.055329,79.917424
474.472336,300.041288,269.055329,79.917424
478.472336,296.041288,269.055329,79.917424
482.472336,292.041288,269.055329,79.917424
490.472336,288.041288,269.055329,79.917424
494.472336,284.041288,269.055329,79.917424
498.472336,284.041288,269.055329,79.917424
502.472336,280.041288,269.055329,79.917424
506.472336,276.041288,269.055329,79.917424
510.472336,268.041288,269.055329,79.917424
510.472336,268.041288,269.055329,79.917424
510.472336,268.041288,269.055329,79.917424
510.472336,268.041288,269.055329,79.917424
510.472336,272.041288,269.055329,79.917424
510.472336,284.041288,269.055329,79.917424
510.472336,296.041288,269.055329,79.917424
503.781782,303.242114,274.436435,81.515773
499.781782,311.242114,274.436435,81.515773
495.781782,311.242114,274.436435,81.515773
491.781782,319.242114,274.436435,81.515773
487.781782,315.242114,274.436435,81.515773
486.472336,312.041288,269.055329,79.917424
485.110133,304.824792,263.779734,78.350416
481.110133,300.824792,263.779734,78.350416
481.110133,296.824792,263.779734,78.350416
481.110133,296.824792,263.779734,78.350416
481.110133,300.824792,263.779734,78.350416
481.110133,308.824792,263.779734,78.350416
485.110133,316.824792,263.779734,78.350416
493.110133,324.824792,263.779734,78.350416
497.110133,324.824792,263.779734,78.350416
555.696209,333.592933,258.607582,76.814133
554.231577,342.346013,253.536846,75.307974
556.717233,343.084327,248.565535,73.831347
556.717233,343.084327,248.565535,73.831347
556.717233,343.084327,248.565535,73.831347
556.717233,343.084327,248.565535,73.831347
560.717233,339.084327,248.565535,73.831347
564.717233,339.084327,248.565535,73.831347
564.717233,339.084327,248.565535,73.831347
560.717233,347.084327,248.565535,73.831347
556.717233,351.084327,248.565535,73.831347
552.717233,351.084327,248.565535,73.831347
548.717233,355.084327,248.565535,73.831347
540.717233,359.084327,248.565535,73.831347
532.717233,359.084327,248.565535,73.831347
522.231577,358.346013,253.536846,75.307974
514.231577,350.346013,253.536846,75.307974
510.231577,350.346013,253.536846,75.307974
506.231577,342.346013,253.536846,75.307974
502.231577,334.346013,253.536846,75.307974
498.231577,326.346013,253.536846,75.307974
496.717233,323.084327,248.565535,73.831347
492.717233,327.084327,248.565535,73.831347
488.717233,327.084327,248.565535,73.831347
488.717233,331.084327,248.565535,73.831347
487.154150,339.808163,243.691701,72.383674
483.154150,347.808163,243.691701,72.383674
483.154150,351.808163,243.691701,72.383674
483.154150,359.808163,243.691701,72.383674
483.154150,359.808163,243.691701,72.383674
483.154150,363.808163,243.691701,72.383674
483.154150,367.808163,243.691701,72.383674
483.154150,371.808163,243.691701,72.383674
487.154150,371.808163,243.691701,72.383674
487.154150,375.808163,243.691701,72.383674
487.154150,375.808163,243.691701,72.383674
491.154150,371.808163,243.691701,72.383674
497.543284,372.517807,238.913432,70.964386
501.543284,368.517807,238.913432,70.964386
505.543284,364.517807,238.913432,70.964386
505.543284,364.517807,238.913432,70.964386
505.543284,364.517807,238.913432,70.964386
505.543284,364.517807,238.913432,70.964386
505.543284,364.517807,238.913432,70.964386
505.543284,364.517807,238.913432,70.964386
505.543284,360.517807,238.913432,70.964386
503.154150,359.808163,243.691701,72.383674
503.154150,359.808163,243.691701,72.383674
500.717233,359.084327,248.565535,73.831347
500.717233,363.084327,248.565535,73.831347
500.717233,367.084327,248.565535,73.831347
496.717233,367.084327,248.565535,73.831347
496.717233,367.084327,248.565535,73.831347
496.717233,367.084327,248.565535,73.831347
496.717233,371.084327,248.565535,73.831347
496.717233,371.084327,248.565535,73.831347
490.231577,374.346013,253.536846,75.307974
487.696209,369.592933,258.607582,76.814133
487.696209,365.592933,258.607582,76.814133
487.696209,365.592933,258.607582,76.814133
485.110133,356.824792,263.779734,78.350416
485.110133,344.824792,263.779734,78.350416
485.110133,328.824792,263.779734,78.350416
482.472336,320.041288,269.055329,79.917424
482.472336,312.041288,269.055329,79.917424
482.472336,312.041288,269.055329,79.917424
482.472336,308.041288,269.055329,79.917424
486.472336,308.041288,269.055329,79.917424
490.472336,312.041288,269.055329,79.917424
494.472336,316.041288,269.055329,79.917424
498.472336,320.041288,269.055329,79.917424
498.472336,320.041288,269.055329,79.917424
502.472336,324.041288,269.055329,79.917424
506.472336,328.041288,269.055329,79.917424
510.472336,332.041288,269.055329,79.917424
514.472336,332.041288,269.055329,79.917424
518.472336,332.041288,269.055329,79.917424
518.472336,332.041288,269.055329,79.917424
522.472336,332.041288,269.055329,79.917424
526.472336,332.041288,269.055329,79.917424
530.472336,332.041288,269.055329,79.917424
534.472336,336.041288,269.055329,79.917424
541.110133,340.824792,263.779734,78.350416
541.110133,340.824792,263.779734,78.350416
543.696209,345.592933,258.607582,76.814133
543.696209,349.592933,258.607582,76.814133
543.696209,357.592933,258.607582,76.814133
539.696209,361.592933,258.607582,76.814133
533.110133,360.824792,263.779734,78.350416
529.110133,360.824792,263.779734,78.350416
522.472336,364.041288,269.055329,79.917424
518.472336,368.041288,269.055329,79.917424
514.472336,368.041288,269.055329,79.917424
511.781782,363.242114,274.436435,81.515773
511.781782,351.242114,274.436435,81.515773
511.781782,351.242114,274.436435,81.515773
511.781782,331.242114,274.436435,81.515773
515.781782,303.242114,274.436435,81.515773
569.037418,266.426956,279.925164,83.146088
569.037418,226.426956,279.925164,83.146088
569.037418,194.426956,279.925164,83.146088
569.037418,186.426956,279.925164,83.146088
573.037418,162.426956,279.925164,83.146088
573.037418,134.426956,279.925164,83.146088
577.037418,110.426956,279.925164,83.146088
581.037418,118.426956,279.925164,83.146088
637.037418,114.426956,279.925164,83.146088
633.037418,114.426956,279.925164,83.146088
629.037418,130.426956,279.925164,83.146088
629.037418,146.426956,279.925164,83.146088
629.037418,162.426956,279.925164,83.146088
625.037418,178.426956,279.925164,83.146088
621.037418,194.426956,279.925164,83.146088
617.037418,194.426956,279.925164,83.146088
613.037418,198.426956,279.925164,83.146088
557.037418,214.426956,279.925164,83.146088
561.037418,218.426956,279.925164,83.146088
565.037418,230.426956,279.925164,83.146088
565.037418,246.426956,279.925164,83.146088
565.037418,250.426956,279.925164,83.146088
565.037418,266.426956,279.925164,83.146088
561.037418,282.426956,279.925164,83.146088
505.037418,314.426956,279.925164,83.146088
505.037418,346.426956,279.925164,83.146088
505.037418,378.426956,279.925164,83.146088
505.037418,382.426956,279.925164,83.146088
501.037418,410.426956,279.925164,83.146088
497.037418,438.426956,279.925164,83.146088
493.037418,458.426956,279.925164,83.146088
489.037418,474.426956,279.925164,83.146088
485.037418,486.426956,279.925164,83.146088
481.037418,486.426956,279.925164,83.146088
477.037418,490.426956,279.925164,83.146088
473.037418,490.426956,279.925164,83.146088
471.781782,487.242114,274.436435,81.515773
467.781782,479.242114,274.436435,81.515773
463.781782,475.242114,274.436435,81.515773
459.781782,471.242114,274.436435,81.515773
455.781782,471.242114,274.436435,81.515773
455.781782,471.242114,274.436435,81.515773
451.781782,467.242114,274.436435,81.515773
450.472336,468.041288,269.055329,79.917424
446.472336,472.041288,269.055329,79.917424
439.781782,471.242114,274.436435,81.515773
435.781782,475.242114,274.436435,81.515773
431.781782,475.242114,274.436435,81.515773
427.781782,475.242114,274.436435,81.515773
417.037418,474.426956,279.925164,83.146088
407.382930,476.747405,291.234141,86.505190
403.382930,476.747405,291.234141,86.505190
399.382930,480.747405,291.234141,86.505190
395.382930,484.747405,291.234141,86.505190
391.382930,488.747405,291.234141,86.505190
387.382930,488.747405,291.234141,86.505190
383.382930,488.747405,291.234141,86.505190
383.382930,488.747405,291.234141,86.505190
383.382930,488.747405,291.234141,86.505190
383.382930,484.747405,291.234141,86.505190
379.382930,480.747405,291.234141,86.505190
375.382930,480.747405,291.234141,86.505190
372.470588,479.882353,297.058824,88.235294
372.470588,479.882353,297.058824,88.235294
372.470588,475.882353,297.058824,88.235294
372.470588,475.882353,297.058824,88.235294
372.470588,471.882353,297.058824,88.235294
369.500000,463.000000,303.000000,90.000000
369.500000,455.000000,303.000000,90.000000
369.500000,455.000000,303.000000,90.000000
369.500000,447.000000,303.000000,90.000000
369.500000,439.000000,303.000000,90.000000
372.470588,431.882353,297.058824,88.235294
375.382930,424.747405,291.234141,86.505190
375.382930,416.747405,291.234141,86.505190
375.382930,416.747405,291.234141,86.505190
375.382930,408.747405,291.234141,86.505190
375.382930,396.747405,291.234141,86.505190
375.382930,388.747405,291.234141,86.505190
375.382930,380.747405,291.234141,86.505190
375.382930,372.747405,291.234141,86.505190
375.382930,372.747405,291.234141,86.505190
375.382930,368.747405,291.234141,86.505190
371.382930,356.747405,291.234141,86.505190
364.470588,347.882353,297.058824,88.235294
363.382930,344.747405,291.234141,86.505190
359.382930,344.747405,291.234141,86.505190
359.382930,344.747405,291.234141,86.505190
355.382930,344.747405,291.234141,86.505190
355.382930,340.747405,291.234141,86.505190
355.382930,340.747405,291.234141,86.505190
351.382930,340.747405,291.234141,86.505190
351.382930,344.747405,291.234141,86.505190
351.382930,344.747405,291.234141,86.505190
354.238166,345.595495,285.523667,84.809010
354.238166,345.595495,285.523667,84.809010
357.037418,342.426956,279.925164,83.146088
361.037418,334.426956,279.925164,83.146088
367.781782,327.242114,274.436435,81.515773
367.781782,327.242114,274.436435,81.515773
371.781782,319.242114,274.436435,81.515773
375.781782,311.242114,274.436435,81.515773
379.781782,303.242114,274.436435,81.515773
379.781782,299.242114,274.436435,81.515773
383.781782,291.242114,274.436435,81.515773
383.781782,291.242114,274.436435,81.515773
386.472336,292.041288,269.055329,79.917424
393.110133,288.824792,263.779734,78.350416
399.696209,289.592933,258.607582,76.814133
406.231577,294.346013,253.536846,75.307974
412.717233,295.084327,248.565535,73.831347
415.154150,295.808163,243.691701,72.383674
421.543284,300.517807,238.913432,70.964386
427.885572,305.213536,234.228855,69.572927
430.181934,305.895624,229.636132,68.208752
430.181934,305.895624,229.636132,68.208752
426.181934,301.895624,229.636132,68.208752
426.181934,301.895624,229.636132,68.208752
426.181934,301.895624,229.636132,68.208752
422.181934,297.895624,229.636132,68.208752
420.433268,294.564337,225.133463,66.871326
416.433268,290.564337,225.133463,66.871326
416.433268,286.564337,225.133463,66.871326
416.433268,286.564337,225.133463,66.871326
414.181934,285.895624,229.636132,68.208752
414.181934,289.895624,229.636132,68.208752
414.181934,301.895624,229.636132,68.208752
414.181934,313.895624,229.636132,68.208752
418.181934,325.895624,229.636132,68.208752
418.181934,329.895624,229.636132,68.208752
422.181934,333.895624,229.636132,68.208752
426.181934,337.895624,229.636132,68.208752
478.181934,341.895624,229.636132,68.208752
475.885572,329.213536,234.228855,69.572927
475.885572,309.213536,234.228855,69.572927
475.885572,309.213536,234.228855,69.572927
475.885572,285.213536,234.228855,69.572927
471.885572,265.213536,234.228855,69.572927
467.885572,241.213536,234.228855,69.572927
461.543284,224.517807,238.913432,70.964386
457.543284,204.517807,238.913432,70.964386
451.154150,203.808163,243.691701,72.383674
447.154150,195.808163,243.691701,72.383674
447.154150,187.808163,243.691701,72.383674
447.154150,179.808163,243.691701,72.383674
447.154150,183.808163,243.691701,72.383674
447.154150,179.808163,243.691701,72.383674
447.154150,179.808163,243.691701,72.383674
451.154150,175.808163,243.691701,72.383674
455.154150,175.808163,243.691701,72.383674
461.543284,180.517807,238.913432,70.964386
515.154150,211.808163,243.691701,72.383674
515.154150,231.808163,243.691701,72.383674
515.154150,235.808163,243.691701,72.383674
515.154150,247.808163,243.691701,72.383674
515.154150,259.808163,243.691701,72.383674
519.154150,271.808163,243.691701,72.383674
572.717233,295.084327,248.565535,73.831347
572.717233,303.084327,248.565535,73.831347
572.717233,307.084327,248.565535,73.831347
576.717233,303.084327,248.565535,73.831347
632.717233,327.084327,248.565535,73.831347
628.717233,323.084327,248.565535,73.831347
628.717233,323.084327,248.565535,73.831347
626.231577,322.346013,253.536846,75.307974
626.231577,322.346013,253.536846,75.307974
626.231577,322.346013,253.536846,75.307974
630.231577,326.346013,253.536846,75.307974
683.696209,353.592933,258.607582,76.814133
679.696209,361.592933,258.607582,76.814133
679.696209,365.592933,258.607582,76.814133
679.696209,365.592933,258.607582,76.814133
677.110133,368.824792,263.779734,78.350416
674.472336,368.041288,269.055329,79.917424
671.781782,359.242114,274.436435,81.515773
669.037418,350.426956,279.925164,83.146088
669.037418,346.426956,279.925164,83.146088
669.037418,346.426956,279.925164,83.146088
662.238166,341.595495,285.523667,84.809010
659.382930,344.747405,291.234141,86.505190
659.382930,348.747405,291.234141,86.505190
655.382930,364.747405,291.234141,86.505190
648.470588,387.882353,297.058824,88.235294
641.500000,391.000000,303.000000,90.000000
634.470000,410.100000,309.060000,91.800000
627.379400,429.182000,315.241200,93.636000
571.379400,453.182000,315.241200,93.636000
568.226988,464.245640,321.546024,95.508720
561.011528,459.290553,327.976944,97.418894
557.011528,459.290553,327.976944,97.418894
553.011528,439.290553,327.976944,97.418894
545.731758,418.316364,334.536483,99.367272
541.731758,398.316364,334.536483,99.367272
537.731758,378.316364,334.536483,99.367272
533.731758,362.316364,334.536483,99.367272
529.731758,362.316364,334.536483,99.367272
525.731758,350.316364,334.536483,99.367272
521.731758,342.316364,334.536483,99.367272
517.731758,342.316364,334.536483,99.367272
513.731758,338.316364,334.536483,99.367272
509.731758,338.316364,334.536483,99.367272
505.731758,338.316364,334.536483,99.367272
498.386393,337.322691,341.227213,101.354618
446.386393,333.322691,341.227213,101.354618
450.386393,333.322691,341.227213,101.354618
453.731758,326.316364,334.536483,99.367272
453.731758,310.316364,334.536483,99.367272
453.731758,310.316364,334.536483,99.367272
453.731758,306.316364,334.536483,99.367272
453.731758,302.316364,334.536483,99.367272
453.731758,302.316364,334.536483,99.367272
453.731758,302.316364,334.536483,99.367272
453.731758,306.316364,334.536483,99.367272
453.731758,306.316364,334.536483,99.367272
453.011528,315.290553,327.976944,97.418894
456.226988,328.245640,321.546024,95.508720
452.226988,340.245640,321.546024,95.508720
452.226988,348.245640,321.546024,95.508720
448.226988,352.245640,321.546024,95.508720
448.226988,352.245640,321.546024,95.508720
444.226988,344.245640,321.546024,95.508720
437.011528,339.290553,327.976944,97.418894
429.731758,334.316364,334.536483,99.367272
422.386393,333.322691,341.227213,101.354618
418.386393,329.322691,341.227213,101.354618
414.386393,329.322691,341.227213,101.354618
414.386393,329.322691,341.227213,101.354618
418.386393,333.322691,341.227213,101.354618
422.386393,337.322691,341.227213,101.354618
426.386393,345.322691,341.227213,101.354618
430.386393,345.322691,341.227213,101.354618
434.386393,345.322691,341.227213,101.354618
438.386393,349.322691,341.227213,101.354618
490.386393,353.322691,341.227213,101.354618
490.386393,357.322691,341.227213,101.354618
490.386393,357.322691,341.227213,101.354618
497.731758,362.316364,334.536483,99.367272
501.731758,362.316364,334.536483,99.367272
505.731758,366.316364,334.536483,99.367272
509.731758,366.316364,334.536483,99.367272
517.011528,363.290553,327.976944,97.418894
565.731758,354.316364,334.536483,99.367272
558.386393,337.322691,341.227213,101.354618
557.731758,338.316364,334.536483,99.367272
553.731758,318.316364,334.536483,99.367272
549.731758,306.316364,334.536483,99.367272
493.731758,286.316364,334.536483,99.367272
497.731758,274.316364,334.536483,99.367272
497.731758,254.316364,334.536483,99.367272
497.731758,254.316364,334.536483,99.367272
497.731758,238.316364,334.536483,99.367272
497.731758,226.316364,334.536483,99.367272
497.731758,214.316364,334.536483,99.367272
493.731758,210.316364,334.536483,99.367272
493.731758,206.316364,334.536483,99.367272
493.731758,206.316364,334.536483,99.367272
493.731758,206.316364,334.536483,99.367272
493.731758,206.316364,334.536483,99.367272
493.731758,206.316364,334.536483,99.367272
497.011528,211.290553,327.976944,97.418894
497.011528,215.290553,327.976944,97.418894
497.011528,219.290553,327.976944,97.418894
497.011528,227.290553,327.976944,97.418894
497.011528,243.290553,327.976944,97.418894
497.011528,263.290553,327.976944,97.418894
501.011528,279.290553,327.976944,97.418894
505.011528,295.290553,327.976944,97.418894
509.011528,295.290553,327.976944,97.418894
513.011528,307.290553,327.976944,97.418894
513.011528,319.290553,327.976944,97.418894
517.011528,331.290553,327.976944,97.418894
517.011528,343.290553,327.976944,97.418894
521.011528,355.290553,327.976944,97.418894
521.011528,355.290553,327.976944,97.418894
521.011528,367.290553,327.976944,97.418894
521.011528,379.290553,327.976944,97.418894
521.011528,391.290553,327.976944,97.418894
521.011528,403.290553,327.976944,97.418894
520.226988,408.245640,321.546024,95.508720
520.226988,408.245640,321.546024,95.508720
513.011528,403.290553,327.976944,97.418894
509.011528,399.290553,327.976944,97.418894
505.011528,395.290553,327.976944,97.418894
497.731758,394.316364,334.536483,99.367272
490.386393,397.322691,341.227213,101.354618
486.386393,397.322691,341.227213,101.354618
482.386393,397.322691,341.227213,101.354618
478.386393,401.322691,341.227213,101.354618
470.974121,408.309145,348.051757,103.381710
463.493604,411.275328,355.012792,105.449344
459.493604,419.275328,355.012792,105.449344
458.974121,420.309145,348.051757,103.381710
454.974121,416.309145,348.051757,103.381710
450.974121,408.309145,348.051757,103.381710
446.974121,400.309145,348.051757,103.381710
442.974121,384.309145,348.051757,103.381710
435.493604,371.275328,355.012792,105.449344
435.493604,371.275328,355.012792,105.449344
435.493604,367.275328,355.012792,105.449344
435.493604,355.275328,355.012792,105.449344
438.974121,348.309145,348.051757,103.381710
438.974121,340.309145,348.051757,103.381710
438.974121,328.309145,348.051757,103.381710
438.974121,328.309145,348.051757,103.381710
438.974121,320.309145,348.051757,103.381710
438.974121,308.309145,348.051757,103.381710
438.974121,300.309145,348.051757,103.381710
442.974121,292.309145,348.051757,103.381710
442.974121,284.309145,348.051757,103.381710
442.974121,284.309145,348.051757,103.381710
442.974121,272.309145,348.051757,103.381710
442.974121,268.309145,348.051757,103.381710
442.974121,268.309145,348.051757,103.381710
442.974121,268.309145,348.051757,103.381710
442.974121,272.309145,348.051757,103.381710
442.974121,272.309145,348.051757,103.381710
442.974121,272.309145,348.051757,103.381710
442.974121,276.309145,348.051757,103.381710
446.386393,281.322691,341.227213,101.354618
450.386393,281.322691,341.227213,101.354618
454.386393,281.322691,341.227213,101.354618
454.386393,281.322691,341.227213,101.354618
454.386393,281.322691,341.227213,101.354618
458.386393,277.322691,341.227213,101.354618
462.386393,269.322691,341.227213,101.354618
466.386393,261.322691,341.227213,101.354618
473.731758,254.316364,334.536483,99.367272
473.731758,254.316364,334.536483,99.367272
481.011528,251.290553,327.976944,97.418894
485.011528,247.290553,327.976944,97.418894
489.011528,247.290553,327.976944,97.418894
493.011528,247.290553,327.976944,97.418894
500.226988,248.245640,321.546024,95.508720
504.226988,248.245640,321.546024,95.508720
508.226988,252.245640,321.546024,95.508720
512.226988,256.245640,321.546024,95.508720
519.379400,261.182000,315.241200,93.636000
523.379400,265.182000,315.241200,93.636000
527.379400,265.182000,315.241200,93.636000
531.379400,265.182000,315.241200,93.636000
535.379400,265.182000,315.241200,93.636000
535.379400,265.182000,315.241200,93.636000
539.379400,265.182000,315.241200,93.636000
539.379400,269.182000,315.241200,93.636000
539.379400,273.182000,315.241200,93.636000
539.379400,273.182000,315.241200,93.636000
536.226988,276.245640,321.546024,95.508720
536.226988,284.245640,321.546024,95.508720
533.011528,291.290553,327.976944,97.418894
533.011528,295.290553,327.976944,97.418894
533.011528,303.290553,327.976944,97.418894
533.011528,303.290553,327.976944,97.418894
529.011528,307.290553,327.976944,97.418894
525.731758,310.316364,334.536483,99.367272
522.386393,309.322691,341.227213,101.354618
522.386393,309.322691,341.227213,101.354618
522.386393,309.322691,341.227213,101.354618
522.386393,309.322691,341.227213,101.354618
525.731758,306.316364,334.536483,99.367272
529.011528,303.290553,327.976944,97.418894
529.011528,299.290553,327.976944,97.418894
532.226988,296.245640,321.546024,95.508720
529.011528,291.290553,327.976944,97.418894
529.011528,291.290553,327.976944,97.418894
529.731758,282.316364,334.536483,99.367272
533.731758,278.316364,334.536483,99.367272
537.731758,274.316364,334.536483,99.367272
541.011528,275.290553,327.976944,97.418894
541.011528,279.290553,327.976944,97.418894
541.011528,279.290553,327.976944,97.418894
541.011528,287.290553,327.976944,97.418894
541.011528,299.290553,327.976944,97.418894
544.226988,312.245640,321.546024,95.508720
547.379400,325.182000,315.241200,93.636000
547.379400,333.182000,315.241200,93.636000
547.379400,333.182000,315.241200,93.636000
543.379400,345.182000,315.241200,93.636000
539.379400,353.182000,315.241200,93.636000
535.379400,361.182000,315.241200,93.636000
531.379400,361.182000,315.241200,93.636000
524.226988,360.245640,321.546024,95.508720
517.011528,359.290553,327.976944,97.418894
513.011528,359.290553,327.976944,97.418894
505.731758,350.316364,334.536483,99.367272
501.731758,342.316364,334.536483,99.367272
497.731758,338.316364,334.536483,99.367272
493.731758,330.316364,334.536483,99.367272
489.731758,330.316364,334.536483,99.367272
485.731758,326.316364,334.536483,99.367272
485.731758,322.316364,334.536483,99.367272
485.731758,322.316364,334.536483,99.367272
485.731758,318.316364,334.536483,99.367272
485.731758,318.316364,334.536483,99.367272
485.731758,318.316364,334.536483,99.367272
489.731758,318.316364,334.536483,99.367272
493.731758,322.316364,334.536483,99.367272
497.731758,326.316364,334.536483,99.367272
505.011528,331.290553,327.976944,97.418894
512.226988,336.245640,321.546024,95.508720
516.226988,336.245640,321.546024,95.508720
520.226988,336.245640,321.546024,95.508720
523.379400,333.182000,315.241200,93.636000
523.379400,325.182000,315.241200,93.636000
523.379400,321.182000,315.241200,93.636000
523.379400,317.182000,315.241200,93.636000
523.379400,313.182000,315.241200,93.636000
523.379400,309.182000,315.241200,93.636000
523.379400,297.182000,315.241200,93.636000
523.379400,289.182000,315.241200,93.636000
519.379400,281.182000,315.241200,93.636000
515.379400,273.182000,315.241200,93.636000
508.226988,272.245640,321.546024,95.508720
504.226988,268.245640,321.546024,95.508720
497.011528,267.290553,327.976944,97.418894
493.011528,267.290553,327.976944,97.418894
485.011528,275.290553,327.976944,97.418894
481.011528,283.290553,327.976944,97.418894
473.731758,282.316364,334.536483,99.367272
469.731758,294.316364,334.536483,99.367272
469.011528,303.290553,327.976944,97.418894
461.731758,314.316364,334.536483,99.367272
465.011528,319.290553,327.976944,97.418894
465.011528,319.290553,327.976944,97.418894
465.011528,319.290553,327.976944,97.418894
465.011528,311.290553,327.976944,97.418894
469.011528,299.290553,327.976944,97.418894
473.011528,283.290553,327.976944,97.418894
477.011528,271.290553,327.976944,97.418894
533.011528,251.290553,327.976944,97.418894
525.731758,250.316364,334.536483,99.367272
525.731758,238.316364,334.536483,99.367272
529.731758,234.316364,334.536483,99.367272
533.731758,234.316364,334.536483,99.367272
537.731758,234.316364,334.536483,99.367272
541.731758,242.316364,334.536483,99.367272
541.731758,242.316364,334.536483,99.367272
541.731758,246.316364,334.536483,99.367272
542.386393,253.322691,341.227213,101.354618
542.386393,257.322691,341.227213,101.354618
542.386393,265.322691,341.227213,101.354618
538.974121,268.309145,348.051757,103.381710
538.974121,268.309145,348.051757,103.381710
538.974121,272.309145,348.051757,103.381710
542.974121,272.309145,348.051757,103.381710
546.974121,272.309145,348.051757,103.381710
550.974121,268.309145,348.051757,103.381710
550.974121,264.309145,348.051757,103.381710
550.974121,264.309145,348.051757,103.381710
554.974121,256.309145,348.051757,103.381710
554.974121,240.309145,348.051757,103.381710
558.386393,229.322691,341.227213,101.354618
558.386393,217.322691,341.227213,101.354618
558.386393,201.322691,341.227213,101.354618
558.386393,197.322691,341.227213,101.354618
558.386393,185.322691,341.227213,101.354618
554.386393,169.322691,341.227213,101.354618
550.386393,153.322691,341.227213,101.354618
550.386393,141.322691,341.227213,101.354618
550.386393,137.322691,341.227213,101.354618
550.386393,133.322691,341.227213,101.354618
550.386393,137.322691,341.227213,101.354618
550.386393,145.322691,341.227213,101.354618
550.386393,157.322691,341.227213,101.354618
550.386393,165.322691,341.227213,101.354618
550.386393,169.322691,341.227213,101.354618
550.386393,173.322691,341.227213,101.354618
550.386393,181.322691,341.227213,101.354618
550.386393,201.322691,341.227213,101.354618
550.386393,221.322691,341.227213,101.354618
550.386393,245.322691,341.227213,101.354618
546.386393,261.322691,341.227213,101.354618
546.386393,265.322691,341.227213,101.354618
546.386393,281.322691,341.227213,101.354618
542.386393,297.322691,341.227213,101.354618
541.731758,310.316364,334.536483,99.367272
537.731758,310.316364,334.536483,99.367272
529.731758,310.316364,334.536483,99.367272
529.011528,315.290553,327.976944,97.418894
525.011528,315.290553,327.976944,97.418894
521.011528,315.290553,327.976944,97.418894
517.011528,315.290553,327.976944,97.418894
513.011528,315.290553,327.976944,97.418894
509.011528,315.290553,327.976944,97.418894
505.011528,315.290553,327.976944,97.418894
505.011528,315.290553,327.976944,97.418894
505.011528,319.290553,327.976944,97.418894
505.011528,319.290553,327.976944,97.418894
505.011528,323.290553,327.976944,97.418894
505.011528,327.290553,327.976944,97.418894
505.011528,327.290553,327.976944,97.418894
505.731758,330.316364,334.536483,99.367272
509.731758,330.316364,334.536483,99.367272
513.731758,330.316364,334.536483,99.367272
517.731758,322.316364,334.536483,99.367272
525.731758,314.316364,334.536483,99.367272
529.731758,314.316364,334.536483,99.367272
533.731758,302.316364,334.536483,99.367272
585.731758,294.316364,334.536483,99.367272
585.731758,282.316364,334.536483,99.367272
585.731758,266.316364,334.536483,99.367272
585.731758,250.316364,334.536483,99.367272
585.731758,250.316364,334.536483,99.367272
589.731758,242.316364,334.536483,99.367272
593.011528,231.290553,327.976944,97.418894
593.011528,223.290553,327.976944,97.418894
593.011528,223.290553,327.976944,97.418894
593.011528,227.290553,327.976944,97.418894
593.011528,227.290553,327.976944,97.418894
593.011528,231.290553,327.976944,97.418894
593.011528,251.290553,327.976944,97.418894
593.011528,263.290553,327.976944,97.418894
593.011528,279.290553,327.976944,97.418894
593.011528,299.290553,327.976944,97.418894
593.011528,299.290553,327.976944,97.418894
593.011528,311.290553,327.976944,97.418894
593.011528,327.290553,327.976944,97.418894
593.011528,339.290553,327.976944,97.418894
596.226988,348.245640,321.546024,95.508720
593.011528,355.290553,327.976944,97.418894
593.011528,355.290553,327.976944,97.418894
593.011528,359.290553,327.976944,97.418894
593.011528,363.290553,327.976944,97.418894
593.011528,367.290553,327.976944,97.418894
593.011528,379.290553,327.976944,97.418894
597.011528,387.290553,327.976944,97.418894
597.011528,391.290553,327.976944,97.418894
604.226988,400.245640,321.546024,95.508720
608.226988,408.245640,321.546024,95.508720
612.226988,416.245640,321.546024,95.508720
616.226988,420.245640,321.546024,95.508720
620.226988,424.245640,321.546024,95.508720
620.226988,424.245640,321.546024,95.508720
620.226988,428.245640,321.546024,95.508720
