583.500000,217.500000,17.000000,19.000000
583.500000,217.500000,17.000000,19.000000
583.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,213.500000,17.000000,19.000000
579.500000,213.500000,17.000000,19.000000
579.500000,213.500000,17.000000,19.000000
575.500000,213.500000,17.000000,19.000000
575.500000,213.500000,17.000000,19.000000
575.500000,213.500000,17.000000,19.000000
575.500000,213.500000,17.000000,19.000000
575.500000,217.500000,17.000000,19.000000
575.500000,217.500000,17.000000,19.000000
575.500000,217.500000,17.000000,19.000000
575.500000,217.500000,17.000000,19.000000
571.500000,217.500000,17.000000,19.000000
571.500000,217.500000,17.000000,19.000000
567.500000,213.500000,17.000000,19.000000
567.500000,217.500000,17.000000,19.000000
567.500000,217.500000,17.000000,19.000000
567.500000,217.500000,17.000000,19.000000
567.500000,217.500000,17.000000,19.000000
567.500000,217.500000,17.000000,19.000000
567.500000,221.500000,17.000000,19.000000
567.500000,221.500000,17.000000,19.000000
567.500000,221.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
567.500000,225.500000,17.000000,19.000000
571.500000,229.500000,17.000000,19.000000
571.500000,229.500000,17.000000,19.000000
571.500000,229.500000,17.000000,19.000000
575.500000,229.500000,17.000000,19.000000
575.500000,229.500000,17.000000,19.000000
579.500000,233.500000,17.000000,19.000000
583.500000,233.500000,17.000000,19.000000
583.500000,233.500000,17.000000,19.000000
587.500000,233.500000,17.000000,19.000000
591.500000,233.500000,17.000000,19.000000
595.500000,233.500000,17.000000,19.000000
595.500000,233.500000,17.000000,19.000000
599.500000,233.500000,17.000000,19.000000
603.500000,233.500000,17.000000,19.000000
603.500000,233.500000,17.000000,19.000000
607.500000,233.500000,17.000000,19.000000
607.500000,233.500000,17.000000,19.000000
611.500000,233.500000,17.000000,19.000000
611.500000,233.500000,17.000000,19.000000
615.500000,233.500000,17.000000,19.000000
615.500000,233.500000,17.000000,19.000000
615.500000,233.500000,17.000000,19.000000
619.500000,233.500000,17.000000,19.000000
619.500000,233.500000,17.000000,19.000000
619.500000,233.500000,17.000000,19.000000
623.500000,233.500000,17.000000,19.000000
623.500000,233.500000,17.000000,19.000000
623.500000,233.500000,17.000000,19.000000
623.500000,233.500000,17.000000,19.000000
623.500000,229.500000,17.000000,19.000000
623.500000,229.500000,17.000000,19.000000
627.500000,229.500000,17.000000,19.000000
627.500000,229.500000,17.000000,19.000000
627.500000,229.500000,17.000000,19.000000
627.500000,229.500000,17.000000,19.000000
627.500000,229.500000,17.000000,19.000000
627.500000,229.500000,17.000000,19.000000
627.500000,229.500000,17.000000,19.000000
627.500000,229.500000,17.000000,19.000000
627.500000,229.500000,17.000000,19.000000
627.500000,225.500000,17.000000,19.000000
627.500000,225.500000,17.000000,19.000000
627.500000,225.500000,17.000000,19.000000
627.500000,225.500000,17.000000,19.000000
627.500000,225.500000,17.000000,19.000000
627.500000,225.500000,17.000000,19.000000
627.500000,225.500000,17.000000,19.000000
627.500000,229.500000,17.000000,19.000000
627.500000,229.500000,17.000000,19.000000
627.500000,229.500000,17.000000,19.000000
623.500000,229.500000,17.000000,19.000000
623.500000,229.500000,17.000000,19.000000
623.500000,229.500000,17.000000,19.000000
619.500000,225.500000,17.000000,19.000000
619.500000,225.500000,17.000000,19.000000
615.500000,225.500000,17.000000,19.000000
615.500000,225.500000,17.000000,19.000000
611.500000,225.500000,17.000000,19.000000
611.500000,225.500000,17.000000,19.000000
607.500000,225.500000,17.000000,19.000000
607.500000,225.500000,17.000000,19.000000
603.500000,225.500000,17.000000,19.000000
603.500000,225.500000,17.000000,19.000000
599.500000,225.500000,17.000000,19.000000
599.500000,225.500000,17.000000,19.000000
595.500000,225.500000,17.000000,19.000000
595.500000,225.500000,17.000000,19.000000
595.500000,225.500000,17.000000,19.000000
591.500000,225.500000,17.000000,19.000000
591.500000,225.500000,17.000000,19.000000
591.500000,225.500000,17.000000,19.000000
591.500000,225.500000,17.000000,19.000000
587.500000,229.500000,17.000000,19.000000
587.500000,229.500000,17.000000,19.000000
587.500000,229.500000,17.000000,19.000000
583.500000,225.500000,17.000000,19.000000
583.500000,225.500000,17.000000,19.000000
583.500000,225.500000,17.000000,19.000000
583.500000,225.500000,17.000000,19.000000
579.500000,225.500000,17.000000,19.000000
579.500000,225.500000,17.000000,19.000000
579.500000,225.500000,17.000000,19.000000
579.500000,225.500000,17.000000,19.000000
579.500000,225.500000,17.000000,19.000000
579.500000,225.500000,17.000000,19.000000
579.500000,225.500000,17.000000,19.000000
579.500000,225.500000,17.000000,19.000000
579.500000,225.500000,17.000000,19.000000
579.500000,225.500000,17.000000,19.000000
579.500000,225.500000,17.000000,19.000000
579.500000,225.500000,17.000000,19.000000
579.500000,229.500000,17.000000,19.000000
579.500000,229.500000,17.000000,19.000000
579.500000,229.500000,17.000000,19.000000
579.500000,229.500000,17.000000,19.000000
579.500000,225.500000,17.000000,19.000000
579.500000,229.500000,17.000000,19.000000
579.500000,225.500000,17.000000,19.000000
579.500000,225.500000,17.000000,19.000000
579.500000,225.500000,17.000000,19.000000
579.500000,225.500000,17.000000,19.000000
579.500000,225.500000,17.000000,19.000000
579.500000,225.500000,17.000000,19.000000
579.500000,225.500000,17.000000,19.000000
579.500000,225.500000,17.000000,19.000000
579.500000,225.500000,17.000000,19.000000
575.500000,225.500000,17.000000,19.000000
575.500000,225.500000,17.000000,19.000000
575.500000,225.500000,17.000000,19.000000
575.500000,225.500000,17.000000,19.000000
575.500000,229.500000,17.000000,19.000000
575.500000,229.500000,17.000000,19.000000
575.500000,229.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,221.500000,17.000000,19.000000
571.500000,221.500000,17.000000,19.000000
571.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,225.500000,17.000000,19.000000
575.500000,225.500000,17.000000,19.000000
575.500000,225.500000,17.000000,19.000000
575.500000,225.500000,17.000000,19.000000
575.500000,225.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
575.500000,221.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
571.500000,225.500000,17.000000,19.000000
567.500000,221.500000,17.000000,19.000000
567.500000,221.500000,17.000000,19.000000
567.500000,221.500000,17.000000,19.000000
567.500000,221.500000,17.000000,19.000000
567.500000,221.500000,17.000000,19.000000
567.500000,221.500000,17.000000,19.000000
567.500000,217.500000,17.000000,19.000000
567.500000,217.500000,17.000000,19.000000
567.500000,217.500000,17.000000,19.000000
567.500000,217.500000,17.000000,19.000000
567.500000,217.500000,17.000000,19.000000
567.500000,217.500000,17.000000,19.000000
571.500000,217.500000,17.000000,19.000000
571.500000,217.500000,17.000000,19.000000
571.500000,217.500000,17.000000,19.000000
571.500000,217.500000,17.000000,19.000000
571.500000,217.500000,17.000000,19.000000
571.500000,217.500000,17.000000,19.000000
575.500000,217.500000,17.000000,19.000000
575.500000,217.500000,17.000000,19.000000
575.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
583.500000,217.500000,17.000000,19.000000
583.500000,217.500000,17.000000,19.000000
587.500000,217.500000,17.000000,19.000000
587.500000,217.500000,17.000000,19.000000
591.500000,217.500000,17.000000,19.000000
591.500000,217.500000,17.000000,19.000000
591.500000,213.500000,17.000000,19.000000
591.500000,213.500000,17.000000,19.000000
591.500000,213.500000,17.000000,19.000000
591.500000,213.500000,17.000000,19.000000
595.500000,213.500000,17.000000,19.000000
595.500000,209.500000,17.000000,19.000000
599.500000,209.500000,17.000000,19.000000
599.500000,209.500000,17.000000,19.000000
599.500000,209.500000,17.000000,19.000000
603.500000,209.500000,17.000000,19.000000
603.500000,209.500000,17.000000,19.000000
607.500000,209.500000,17.000000,19.000000
607.500000,209.500000,17.000000,19.000000
607.500000,209.500000,17.000000,19.000000
611.500000,209.500000,17.000000,19.000000
611.500000,209.500000,17.000000,19.000000
611.500000,209.500000,17.000000,19.000000
615.500000,209.500000,17.000000,19.000000
615.500000,209.500000,17.000000,19.000000
615.500000,209.500000,17.000000,19.000000
619.500000,209.500000,17.000000,19.000000
619.500000,205.500000,17.000000,19.000000
619.500000,205.500000,17.000000,19.000000
619.500000,205.500000,17.000000,19.000000
619.500000,205.500000,17.000000,19.000000
619.500000,205.500000,17.000000,19.000000
623.500000,205.500000,17.000000,19.000000
623.500000,205.500000,17.000000,19.000000
623.500000,205.500000,17.000000,19.000000
623.500000,205.500000,17.000000,19.000000
623.500000,205.500000,17.000000,19.000000
623.500000,205.500000,17.000000,19.000000
623.500000,205.500000,17.000000,19.000000
623.500000,205.500000,17.000000,19.000000
623.500000,205.500000,17.000000,19.000000
623.500000,205.500000,17.000000,19.000000
623.500000,205.500000,17.000000,19.000000
623.500000,205.500000,17.000000,19.000000
623.500000,205.500000,17.000000,19.000000
623.500000,205.500000,17.000000,19.000000
623.500000,205.500000,17.000000,19.000000
623.500000,205.500000,17.000000,19.000000
619.500000,205.500000,17.000000,19.000000
619.500000,205.500000,17.000000,19.000000
619.500000,205.500000,17.000000,19.000000
615.500000,205.500000,17.000000,19.000000
615.500000,205.500000,17.000000,19.000000
615.500000,205.500000,17.000000,19.000000
615.500000,205.500000,17.000000,19.000000
615.500000,205.500000,17.000000,19.000000
615.500000,205.500000,17.000000,19.000000
611.500000,205.500000,17.000000,19.000000
611.500000,205.500000,17.000000,19.000000
611.500000,205.500000,17.000000,19.000000
611.500000,205.500000,17.000000,19.000000
607.500000,205.500000,17.000000,19.000000
607.500000,209.500000,17.000000,19.000000
603.500000,209.500000,17.000000,19.000000
603.500000,209.500000,17.000000,19.000000
599.500000,209.500000,17.000000,19.000000
599.500000,209.500000,17.000000,19.000000
599.500000,209.500000,17.000000,19.000000
599.500000,209.500000,17.000000,19.000000
599.500000,209.500000,17.000000,19.000000
595.500000,209.500000,17.000000,19.000000
591.500000,209.500000,17.000000,19.000000
591.500000,209.500000,17.000000,19.000000
587.500000,209.500000,17.000000,19.000000
583.500000,209.500000,17.000000,19.000000
579.500000,205.500000,17.000000,19.000000
579.500000,205.500000,17.000000,19.000000
579.500000,205.500000,17.000000,19.000000
579.500000,205.500000,17.000000,19.000000
579.500000,205.500000,17.000000,19.000000
579.500000,205.500000,17.000000,19.000000
579.500000,209.500000,17.000000,19.000000
579.500000,209.500000,17.000000,19.000000
579.500000,209.500000,17.000000,19.000000
579.500000,209.500000,17.000000,19.000000
575.500000,209.500000,17.000000,19.000000
575.500000,213.500000,17.000000,19.000000
575.500000,213.500000,17.000000,19.000000
575.500000,213.500000,17.000000,19.000000
575.500000,217.500000,17.000000,19.000000
575.500000,217.500000,17.000000,19.000000
575.500000,217.500000,17.000000,19.000000
579.500000,217.500000,17.000000,19.000000
583.500000,221.500000,17.000000,19.000000
587.500000,221.500000,17.000000,19.000000
591.500000,221.500000,17.000000,19.000000
595.500000,225.500000,17.000000,19.000000
595.500000,225.500000,17.000000,19.000000
595.500000,221.500000,17.000000,19.000000
595.500000,225.500000,17.000000,19.000000
595.500000,225.500000,17.000000,19.000000
595.500000,225.500000,17.000000,19.000000
595.500000,225.500000,17.000000,19.000000
595.500000,225.500000,17.000000,19.000000
595.500000,225.500000,17.000000,19.000000
595.500000,225.500000,17.000000,19.000000
595.500000,225.500000,17.000000,19.000000
595.500000,221.500000,17.000000,19.000000
595.500000,221.500000,17.000000,19.000000
595.500000,221.500000,17.000000,19.000000
595.500000,221.500000,17.000000,19.000000
591.500000,221.500000,17.000000,19.000000
591.500000,217.500000,17.000000,19.000000
587.500000,217.500000,17.000000,19.000000
587.500000,221.500000,17.000000,19.000000
587.500000,217.500000,17.000000,19.000000
587.500000,221.500000,17.000000,19.000000
591.500000,209.500000,17.000000,19.000000
591.500000,209.500000,17.000000,19.000000
591.500000,205.500000,17.000000,19.000000
591.500000,205.500000,17.000000,19.000000
591.500000,205.500000,17.000000,19.000000
587.500000,205.500000,17.000000,19.000000
587.500000,201.500000,17.000000,19.000000
587.500000,197.500000,17.000000,19.000000
587.500000,201.500000,17.000000,19.000000
587.500000,193.500000,17.000000,19.000000
587.500000,197.500000,17.000000,19.000000
587.500000,193.500000,17.000000,19.000000
587.500000,193.500000,17.000000,19.000000
587.500000,193.500000,17.000000,19.000000
587.500000,193.500000,17.000000,19.000000
583.500000,193.500000,17.000000,19.000000
583.500000,193.500000,17.000000,19.000000
583.500000,193.500000,17.000000,19.000000
579.500000,193.500000,17.000000,19.000000
579.500000,193.500000,17.000000,19.000000
579.500000,193.500000,17.000000,19.000000
579.500000,193.500000,17.000000,19.000000
579.500000,193.500000,17.000000,19.000000
575.500000,197.500000,17.000000,19.000000
575.500000,201.500000,17.000000,19.000000
571.500000,209.500000,17.000000,19.000000
567.500000,209.500000,17.000000,19.000000
563.500000,213.500000,17.000000,19.000000
563.500000,213.500000,17.000000,19.000000
559.500000,217.500000,17.000000,19.000000
559.500000,221.500000,17.000000,19.000000
559.500000,229.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
555.500000,229.500000,17.000000,19.000000
555.500000,233.500000,17.000000,19.000000
555.500000,233.500000,17.000000,19.000000
551.500000,237.500000,17.000000,19.000000
551.500000,241.500000,17.000000,19.000000
551.500000,241.500000,17.000000,19.000000
551.500000,245.500000,17.000000,19.000000
551.500000,245.500000,17.000000,19.000000
551.500000,249.500000,17.000000,19.000000
547.500000,249.500000,17.000000,19.000000
547.500000,249.500000,17.000000,19.000000
547.500000,253.500000,17.000000,19.000000
543.500000,253.500000,17.000000,19.000000
543.500000,253.500000,17.000000,19.000000
539.500000,257.500000,17.000000,19.000000
539.500000,261.500000,17.000000,19.000000
539.500000,261.500000,17.000000,19.000000
539.500000,265.500000,17.000000,19.000000
539.500000,269.500000,17.000000,19.000000
539.500000,269.500000,17.000000,19.000000
539.500000,269.500000,17.000000,19.000000
539.500000,269.500000,17.000000,19.000000
539.500000,269.500000,17.000000,19.000000
535.500000,269.500000,17.000000,19.000000
535.500000,269.500000,17.000000,19.000000
535.500000,273.500000,17.000000,19.000000
535.500000,273.500000,17.000000,19.000000
535.500000,273.500000,17.000000,19.000000
535.500000,277.500000,17.000000,19.000000
535.500000,277.500000,17.000000,19.000000
535.500000,277.500000,17.000000,19.000000
535.500000,277.500000,17.000000,19.000000
535.500000,277.500000,17.000000,19.000000
535.500000,277.500000,17.000000,19.000000
539.500000,277.500000,17.000000,19.000000
539.500000,281.500000,17.000000,19.000000
539.500000,281.500000,17.000000,19.000000
539.500000,281.500000,17.000000,19.000000
539.500000,281.500000,17.000000,19.000000
539.500000,281.500000,17.000000,19.000000
539.500000,289.500000,17.000000,19.000000
539.500000,289.500000,17.000000,19.000000
535.500000,289.500000,17.000000,19.000000
535.500000,289.500000,17.000000,19.000000
535.500000,289.500000,17.000000,19.000000
535.500000,289.500000,17.000000,19.000000
535.500000,285.500000,17.000000,19.000000
531.500000,285.500000,17.000000,19.000000
531.500000,285.500000,17.000000,19.000000
531.500000,285.500000,17.000000,19.000000
531.500000,285.500000,17.000000,19.000000
531.500000,285.500000,17.000000,19.000000
527.500000,285.500000,17.000000,19.000000
527.500000,285.500000,17.000000,19.000000
527.500000,285.500000,17.000000,19.000000
527.500000,285.500000,17.000000,19.000000
523.500000,285.500000,17.000000,19.000000
523.500000,285.500000,17.000000,19.000000
519.500000,285.500000,17.000000,19.000000
519.500000,285.500000,17.000000,19.000000
519.500000,285.500000,17.000000,19.000000
515.500000,285.500000,17.000000,19.000000
515.500000,285.500000,17.000000,19.000000
515.500000,285.500000,17.000000,19.000000
511.500000,285.500000,17.000000,19.000000
515.500000,281.500000,17.000000,19.000000
515.500000,277.500000,17.000000,19.000000
515.500000,277.500000,17.000000,19.000000
515.500000,277.500000,17.000000,19.000000
511.500000,273.500000,17.000000,19.000000
511.500000,273.500000,17.000000,19.000000
511.500000,273.500000,17.000000,19.000000
511.500000,273.500000,17.000000,19.000000
515.500000,273.500000,17.000000,19.000000
519.500000,277.500000,17.000000,19.000000
523.500000,277.500000,17.000000,19.000000
523.500000,277.500000,17.000000,19.000000
527.500000,281.500000,17.000000,19.000000
527.500000,281.500000,17.000000,19.000000
531.666667,285.686275,16.666667,18.627451
535.500000,285.500000,17.000000,19.000000
535.500000,285.500000,17.000000,19.000000
539.500000,285.500000,17.000000,19.000000
539.500000,285.500000,17.000000,19.000000
539.500000,285.500000,17.000000,19.000000
539.500000,285.500000,17.000000,19.000000
539.500000,285.500000,17.000000,19.000000
539.666667,285.686275,16.666667,18.627451
543.666667,285.686275,16.666667,18.627451
543.666667,285.686275,16.666667,18.627451
543.666667,285.686275,16.666667,18.627451
543.666667,285.686275,16.666667,18.627451
543.666667,285.686275,16.666667,18.627451
543.666667,285.686275,16.666667,18.627451
547.666667,285.686275,16.666667,18.627451
547.666667,285.686275,16.666667,18.627451
547.990260,286.047938,16.019480,17.904124
548.147314,286.223468,15.705372,17.553063
548.301288,286.395557,15.397424,17.208885
548.301288,282.395557,15.397424,17.208885
548.301288,282.395557,15.397424,17.208885
548.301288,282.395557,15.397424,17.208885
548.301288,282.395557,15.397424,17.208885
548.301288,282.395557,15.397424,17.208885
548.301288,282.395557,15.397424,17.208885
548.301288,282.395557,15.397424,17.208885
548.301288,282.395557,15.397424,17.208885
548.301288,282.395557,15.397424,17.208885
548.301288,282.395557,15.397424,17.208885
548.301288,282.395557,15.397424,17.208885
548.301288,282.395557,15.397424,17.208885
548.301288,282.395557,15.397424,17.208885
548.301288,282.395557,15.397424,17.208885
548.301288,282.395557,15.397424,17.208885
548.301288,282.395557,15.397424,17.208885
548.301288,282.395557,15.397424,17.208885
548.301288,282.395557,15.397424,17.208885
548.301288,282.395557,15.397424,17.208885
548.301288,282.395557,15.397424,17.208885
552.301288,282.395557,15.397424,17.208885
552.301288,282.395557,15.397424,17.208885
552.301288,282.395557,15.397424,17.208885
556.301288,282.395557,15.397424,17.208885
556.301288,282.395557,15.397424,17.208885
560.301288,282.395557,15.397424,17.208885
560.301288,282.395557,15.397424,17.208885
560.301288,282.395557,15.397424,17.208885
564.301288,282.395557,15.397424,17.208885
564.301288,282.395557,15.397424,17.208885
564.301288,282.395557,15.397424,17.208885
568.301288,282.395557,15.397424,17.208885
568.301288,282.395557,15.397424,17.208885
568.301288,282.395557,15.397424,17.208885
572.301288,282.395557,15.397424,17.208885
572.301288,282.395557,15.397424,17.208885
576.301288,282.395557,15.397424,17.208885
576.301288,282.395557,15.397424,17.208885
576.301288,282.395557,15.397424,17.208885
576.301288,278.395557,15.397424,17.208885
576.301288,278.395557,15.397424,17.208885
580.301288,278.395557,15.397424,17.208885
580.301288,278.395557,15.397424,17.208885
580.301288,278.395557,15.397424,17.208885
584.301288,278.395557,15.397424,17.208885
584.301288,278.395557,15.397424,17.208885
584.301288,278.395557,15.397424,17.208885
584.301288,278.395557,15.397424,17.208885
584.301288,278.395557,15.397424,17.208885
584.301288,278.395557,15.397424,17.208885
584.301288,278.395557,15.397424,17.208885
584.301288,278.395557,15.397424,17.208885
584.301288,278.395557,15.397424,17.208885
588.301288,278.395557,15.397424,17.208885
588.301288,278.395557,15.397424,17.208885
588.301288,278.395557,15.397424,17.208885
588.301288,278.395557,15.397424,17.208885
588.301288,278.395557,15.397424,17.208885
588.301288,278.395557,15.397424,17.208885
588.301288,278.395557,15.397424,17.208885
588.301288,278.395557,15.397424,17.208885
588.301288,278.395557,15.397424,17.208885
588.301288,278.395557,15.397424,17.208885
588.301288,278.395557,15.397424,17.208885
588.301288,274.395557,15.397424,17.208885
588.301288,274.395557,15.397424,17.208885
592.301288,274.395557,15.397424,17.208885
596.301288,274.395557,15.397424,17.208885
596.301288,274.395557,15.397424,17.208885
596.301288,270.395557,15.397424,17.208885
596.301288,270.395557,15.397424,17.208885
596.301288,270.395557,15.397424,17.208885
596.301288,266.395557,15.397424,17.208885
596.301288,266.395557,15.397424,17.208885
600.301288,266.395557,15.397424,17.208885
600.301288,266.395557,15.397424,17.208885
596.301288,266.395557,15.397424,17.208885
596.301288,262.395557,15.397424,17.208885
596.301288,262.395557,15.397424,17.208885
596.301288,262.395557,15.397424,17.208885
596.301288,262.395557,15.397424,17.208885
596.301288,262.395557,15.397424,17.208885
596.301288,262.395557,15.397424,17.208885
592.301288,258.395557,15.397424,17.208885
588.301288,258.395557,15.397424,17.208885
588.301288,258.395557,15.397424,17.208885
584.301288,258.395557,15.397424,17.208885
580.301288,258.395557,15.397424,17.208885
576.301288,258.395557,15.397424,17.208885
572.301288,258.395557,15.397424,17.208885
572.301288,258.395557,15.397424,17.208885
568.301288,258.395557,15.397424,17.208885
568.301288,254.395557,15.397424,17.208885
564.301288,254.395557,15.397424,17.208885
560.301288,254.395557,15.397424,17.208885
560.301288,254.395557,15.397424,17.208885
556.301288,254.395557,15.397424,17.208885
556.301288,254.395557,15.397424,17.208885
552.301288,254.395557,15.397424,17.208885
552.301288,254.395557,15.397424,17.208885
552.301288,254.395557,15.397424,17.208885
548.301288,254.395557,15.397424,17.208885
548.301288,254.395557,15.397424,17.208885
548.301288,254.395557,15.397424,17.208885
548.301288,254.395557,15.397424,17.208885
544.301288,258.395557,15.397424,17.208885
544.301288,258.395557,15.397424,17.208885
544.301288,258.395557,15.397424,17.208885
544.301288,258.395557,15.397424,17.208885
544.301288,258.395557,15.397424,17.208885
540.301288,258.395557,15.397424,17.208885
540.301288,258.395557,15.397424,17.208885
540.301288,258.395557,15.397424,17.208885
536.301288,262.395557,15.397424,17.208885
536.301288,262.395557,15.397424,17.208885
536.301288,262.395557,15.397424,17.208885
536.301288,262.395557,15.397424,17.208885
536.301288,262.395557,15.397424,17.208885
532.301288,270.395557,15.397424,17.208885
528.301288,274.395557,15.397424,17.208885
524.301288,274.395557,15.397424,17.208885
524.301288,274.395557,15.397424,17.208885
524.301288,274.395557,15.397424,17.208885
520.301288,278.395557,15.397424,17.208885
520.301288,278.395557,15.397424,17.208885
520.301288,274.395557,15.397424,17.208885
520.301288,274.395557,15.397424,17.208885
516.301288,274.395557,15.397424,17.208885
516.301288,274.395557,15.397424,17.208885
512.301288,274.395557,15.397424,17.208885
512.301288,274.395557,15.397424,17.208885
512.301288,274.395557,15.397424,17.208885
512.301288,274.395557,15.397424,17.208885
508.301288,274.395557,15.397424,17.208885
508.301288,274.395557,15.397424,17.208885
508.301288,274.395557,15.397424,17.208885
508.301288,274.395557,15.397424,17.208885
504.301288,274.395557,15.397424,17.208885
504.301288,274.395557,15.397424,17.208885
504.301288,274.395557,15.397424,17.208885
504.301288,274.395557,15.397424,17.208885
504.301288,274.395557,15.397424,17.208885
504.301288,274.395557,15.397424,17.208885
504.301288,274.395557,15.397424,17.208885
504.301288,274.395557,15.397424,17.208885
504.301288,274.395557,15.397424,17.208885
504.301288,274.395557,15.397424,17.208885
504.301288,274.395557,15.397424,17.208885
504.301288,274.395557,15.397424,17.208885
504.301288,274.395557,15.397424,17.208885
504.301288,274.395557,15.397424,17.208885
504.301288,274.395557,15.397424,17.208885
504.301288,274.395557,15.397424,17.208885
504.301288,274.395557,15.397424,17.208885
504.301288,270.395557,15.397424,17.208885
504.301288,270.395557,15.397424,17.208885
504.301288,270.395557,15.397424,17.208885
504.301288,270.395557,15.397424,17.208885
504.301288,270.395557,15.397424,17.208885
504.301288,274.395557,15.397424,17.208885
504.301288,274.395557,15.397424,17.208885
500.301288,274.395557,15.397424,17.208885
500.301288,274.395557,15.397424,17.208885
500.301288,274.395557,15.397424,17.208885
500.301288,274.395557,15.397424,17.208885
500.301288,274.395557,15.397424,17.208885
500.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
500.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,278.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
496.301288,274.395557,15.397424,17.208885
500.301288,274.395557,15.397424,17.208885
500.301288,274.395557,15.397424,17.208885
500.301288,274.395557,15.397424,17.208885
500.301288,274.395557,15.397424,17.208885
500.301288,274.395557,15.397424,17.208885
504.301288,274.395557,15.397424,17.208885
504.301288,274.395557,15.397424,17.208885
504.301288,274.395557,15.397424,17.208885
508.301288,270.395557,15.397424,17.208885
508.301288,270.395557,15.397424,17.208885
508.301288,270.395557,15.397424,17.208885
512.301288,270.395557,15.397424,17.208885
512.301288,270.395557,15.397424,17.208885
512.301288,270.395557,15.397424,17.208885
512.301288,270.395557,15.397424,17.208885
512.301288,270.395557,15.397424,17.208885
512.301288,270.395557,15.397424,17.208885
516.301288,270.395557,15.397424,17.208885
516.301288,270.395557,15.397424,17.208885
516.301288,270.395557,15.397424,17.208885
516.301288,270.395557,15.397424,17.208885
516.301288,270.395557,15.397424,17.208885
516.301288,270.395557,15.397424,17.208885
520.301288,270.395557,15.397424,17.208885
520.301288,270.395557,15.397424,17.208885
520.301288,270.395557,15.397424,17.208885
520.301288,270.395557,15.397424,17.208885
