42.651114,188.994333,70.697772,78.011335
42.651114,188.994333,70.697772,78.011335
42.651114,188.994333,70.697772,78.011335
42.651114,188.994333,70.697772,78.011335
46.651114,188.994333,70.697772,78.011335
46.651114,188.994333,70.697772,78.011335
50.651114,188.994333,70.697772,78.011335
50.651114,188.994333,70.697772,78.011335
54.651114,188.994333,70.697772,78.011335
54.651114,188.994333,70.697772,78.011335
54.651114,192.994333,70.697772,78.011335
58.651114,192.994333,70.697772,78.011335
58.651114,196.994333,70.697772,78.011335
62.651114,196.994333,70.697772,78.011335
62.651114,200.994333,70.697772,78.011335
62.651114,200.994333,70.697772,78.011335
66.651114,204.994333,70.697772,78.011335
66.651114,204.994333,70.697772,78.011335
69.944136,204.214219,72.111727,79.571561
70.651114,208.994333,70.697772,78.011335
70.651114,212.994333,70.697772,78.011335
74.651114,212.994333,70.697772,78.011335
78.651114,216.994333,70.697772,78.011335
78.651114,220.994333,70.697772,78.011335
82.651114,220.994333,70.697772,78.011335
82.651114,224.994333,70.697772,78.011335
82.651114,224.994333,70.697772,78.011335
86.651114,228.994333,70.697772,78.011335
86.651114,228.994333,70.697772,78.011335
86.651114,232.994333,70.697772,78.011335
90.651114,236.994333,70.697772,78.011335
90.651114,236.994333,70.697772,78.011335
90.651114,236.994333,70.697772,78.011335
90.651114,240.994333,70.697772,78.011335
90.651114,240.994333,70.697772,78.011335
90.651114,240.994333,70.697772,78.011335
90.651114,240.994333,70.697772,78.011335
94.651114,240.994333,70.697772,78.011335
94.651114,240.994333,70.697772,78.011335
94.651114,240.994333,70.697772,78.011335
94.651114,240.994333,70.697772,78.011335
98.651114,240.994333,70.697772,78.011335
98.651114,240.994333,70.697772,78.011335
98.651114,240.994333,70.697772,78.011335
98.651114,240.994333,70.697772,78.011335
98.651114,240.994333,70.697772,78.011335
98.651114,240.994333,70.697772,78.011335
98.651114,240.994333,70.697772,78.011335
98.651114,240.994333,70.697772,78.011335
98.651114,236.994333,70.697772,78.011335
98.651114,236.994333,70.697772,78.011335
99.344229,241.759150,69.311541,76.481701
99.344229,241.759150,69.311541,76.481701
99.344229,241.759150,69.311541,76.481701
99.344229,241.759150,69.311541,76.481701
99.344229,241.759150,69.311541,76.481701
99.344229,241.759150,69.311541,76.481701
99.344229,241.759150,69.311541,76.481701
100.023754,242.508970,67.952491,74.982059
100.023754,242.508970,67.952491,74.982059
100.023754,242.508970,67.952491,74.982059
100.023754,242.508970,67.952491,74.982059
100.023754,242.508970,67.952491,74.982059
100.023754,242.508970,67.952491,74.982059
100.023754,242.508970,67.952491,74.982059
100.023754,242.508970,67.952491,74.982059
100.023754,242.508970,67.952491,74.982059
100.023754,242.508970,67.952491,74.982059
96.023754,242.508970,67.952491,74.982059
95.344229,241.759150,69.311541,76.481701
96.023754,238.508970,67.952491,74.982059
96.023754,238.508970,67.952491,74.982059
96.023754,238.508970,67.952491,74.982059
96.023754,238.508970,67.952491,74.982059
96.023754,238.508970,67.952491,74.982059
96.023754,238.508970,67.952491,74.982059
96.023754,238.508970,67.952491,74.982059
96.023754,238.508970,67.952491,74.982059
92.023754,238.508970,67.952491,74.982059
91.344229,237.759150,69.311541,76.481701
91.344229,237.759150,69.311541,76.481701
91.344229,237.759150,69.311541,76.481701
91.344229,237.759150,69.311541,76.481701
91.344229,237.759150,69.311541,76.481701
91.344229,237.759150,69.311541,76.481701
91.344229,237.759150,69.311541,76.481701
91.344229,237.759150,69.311541,76.481701
96.023754,238.508970,67.952491,74.982059
96.689955,239.244089,66.620090,73.511823
96.689955,239.244089,66.620090,73.511823
96.689955,239.244089,66.620090,73.511823
96.689955,239.244089,66.620090,73.511823
96.689955,239.244089,66.620090,73.511823
96.689955,239.244089,66.620090,73.511823
96.689955,239.244089,66.620090,73.511823
96.023754,238.508970,67.952491,74.982059
95.344229,237.759150,69.311541,76.481701
95.344229,237.759150,69.311541,76.481701
100.023754,238.508970,67.952491,74.982059
100.689955,239.244089,66.620090,73.511823
100.689955,239.244089,66.620090,73.511823
104.689955,239.244089,66.620090,73.511823
104.689955,239.244089,66.620090,73.511823
108.023754,242.508970,67.952491,74.982059
108.023754,242.508970,67.952491,74.982059
111.344229,241.759150,69.311541,76.481701
111.344229,241.759150,69.311541,76.481701
110.651114,240.994333,70.697772,78.011335
109.944136,240.214219,72.111727,79.571561
113.223019,239.418504,73.553962,81.162992
113.223019,239.418504,73.553962,81.162992
113.223019,239.418504,73.553962,81.162992
117.223019,239.418504,73.553962,81.162992
117.223019,239.418504,73.553962,81.162992
117.223019,239.418504,73.553962,81.162992
117.223019,239.418504,73.553962,81.162992
116.487479,238.606874,75.025041,82.786252
121.223019,243.418504,73.553962,81.162992
121.944136,244.214219,72.111727,79.571561
122.651114,244.994333,70.697772,78.011335
123.344229,245.759150,69.311541,76.481701
126.651114,244.994333,70.697772,78.011335
125.944136,244.214219,72.111727,79.571561
125.944136,244.214219,72.111727,79.571561
125.223019,243.418504,73.553962,81.162992
124.487479,242.606874,75.025041,82.786252
124.487479,242.606874,75.025041,82.786252
124.487479,242.606874,75.025041,82.786252
121.223019,243.418504,73.553962,81.162992
121.223019,243.418504,73.553962,81.162992
121.223019,243.418504,73.553962,81.162992
116.487479,242.606874,75.025041,82.786252
116.487479,242.606874,75.025041,82.786252
116.487479,242.606874,75.025041,82.786252
116.487479,242.606874,75.025041,82.786252
116.487479,242.606874,75.025041,82.786252
116.487479,242.606874,75.025041,82.786252
116.487479,242.606874,75.025041,82.786252
116.487479,242.606874,75.025041,82.786252
120.487479,242.606874,75.025041,82.786252
120.487479,242.606874,75.025041,82.786252
121.223019,243.418504,73.553962,81.162992
125.223019,243.418504,73.553962,81.162992
125.223019,243.418504,73.553962,81.162992
125.223019,243.418504,73.553962,81.162992
124.487479,242.606874,75.025041,82.786252
124.487479,242.606874,75.025041,82.786252
123.737229,241.779011,76.525542,84.441977
122.971974,240.934592,78.056053,86.130817
122.191413,240.073283,79.617174,87.853433
122.191413,240.073283,79.617174,87.853433
122.191413,240.073283,79.617174,87.853433
126.191413,240.073283,79.617174,87.853433
126.191413,240.073283,79.617174,87.853433
130.191413,240.073283,79.617174,87.853433
133.395241,239.194749,81.209517,89.610502
133.395241,239.194749,81.209517,89.610502
138.191413,240.073283,79.617174,87.853433
142.191413,240.073283,79.617174,87.853433
146.191413,240.073283,79.617174,87.853433
150.971974,240.934592,78.056053,86.130817
158.971974,244.934592,78.056053,86.130817
166.971974,244.934592,78.056053,86.130817
174.971974,244.934592,78.056053,86.130817
182.971974,244.934592,78.056053,86.130817
190.971974,244.934592,78.056053,86.130817
198.971974,244.934592,78.056053,86.130817
210.971974,244.934592,78.056053,86.130817
219.737229,249.779011,76.525542,84.441977
231.737229,249.779011,76.525542,84.441977
243.737229,249.779011,76.525542,84.441977
256.487479,250.606874,75.025041,82.786252
269.223019,251.418504,73.553962,81.162992
285.223019,251.418504,73.553962,81.162992
296.487479,250.606874,75.025041,82.786252
308.487479,250.606874,75.025041,82.786252
320.487479,250.606874,75.025041,82.786252
333.223019,251.418504,73.553962,81.162992
345.223019,251.418504,73.553962,81.162992
357.223019,247.418504,73.553962,81.162992
369.223019,247.418504,73.553962,81.162992
381.223019,247.418504,73.553962,81.162992
