430.763960,136.438896,678.472081,439.122208
430.763960,136.438896,678.472081,439.122208
430.763960,132.438896,678.472081,439.122208
430.763960,132.438896,678.472081,439.122208
430.763960,132.438896,678.472081,439.122208
430.763960,128.438896,678.472081,439.122208
430.763960,128.438896,678.472081,439.122208
430.763960,128.438896,678.472081,439.122208
430.763960,128.438896,678.472081,439.122208
430.763960,128.438896,678.472081,439.122208
430.763960,124.438896,678.472081,439.122208
430.763960,124.438896,678.472081,439.122208
426.763960,124.438896,678.472081,439.122208
426.763960,124.438896,678.472081,439.122208
426.763960,120.438896,678.472081,439.122208
426.763960,120.438896,678.472081,439.122208
426.763960,116.438896,678.472081,439.122208
430.763960,116.438896,678.472081,439.122208
430.763960,116.438896,678.472081,439.122208
430.763960,116.438896,678.472081,439.122208
430.763960,116.438896,678.472081,439.122208
430.763960,112.438896,678.472081,439.122208
430.763960,116.438896,678.472081,439.122208
430.763960,116.438896,678.472081,439.122208
430.763960,112.438896,678.472081,439.122208
430.763960,112.438896,678.472081,439.122208
430.763960,108.438896,678.472081,439.122208
430.763960,108.438896,678.472081,439.122208
434.763960,108.438896,678.472081,439.122208
434.763960,108.438896,678.472081,439.122208
434.763960,104.438896,678.472081,439.122208
434.763960,104.438896,678.472081,439.122208
434.763960,104.438896,678.472081,439.122208
438.763960,100.438896,678.472081,439.122208
438.763960,100.438896,678.472081,439.122208
438.763960,100.438896,678.472081,439.122208
442.763960,96.438896,678.472081,439.122208
442.763960,96.438896,678.472081,439.122208
442.763960,96.438896,678.472081,439.122208
442.763960,92.438896,678.472081,439.122208
442.763960,92.438896,678.472081,439.122208
446.763960,92.438896,678.472081,439.122208
446.763960,92.438896,678.472081,439.122208
446.763960,92.438896,678.472081,439.122208
450.763960,88.438896,678.472081,439.122208
450.763960,88.438896,678.472081,439.122208
454.763960,88.438896,678.472081,439.122208
454.763960,88.438896,678.472081,439.122208
454.763960,88.438896,678.472081,439.122208
454.763960,88.438896,678.472081,439.122208
454.763960,84.438896,678.472081,439.122208
458.763960,84.438896,678.472081,439.122208
469.415647,88.744016,665.168707,430.511969
469.415647,88.744016,665.168707,430.511969
469.415647,88.744016,665.168707,430.511969
473.415647,88.744016,665.168707,430.511969
473.415647,88.744016,665.168707,430.511969
477.415647,88.744016,665.168707,430.511969
477.415647,88.744016,665.168707,430.511969
477.415647,88.744016,665.168707,430.511969
481.415647,88.744016,665.168707,430.511969
485.415647,88.744016,665.168707,430.511969
485.415647,88.744016,665.168707,430.511969
485.415647,88.744016,665.168707,430.511969
485.415647,88.744016,665.168707,430.511969
485.415647,92.744016,665.168707,430.511969
489.415647,92.744016,665.168707,430.511969
489.415647,92.744016,665.168707,430.511969
489.415647,92.744016,665.168707,430.511969
489.415647,92.744016,665.168707,430.511969
489.415647,92.744016,665.168707,430.511969
493.415647,92.744016,665.168707,430.511969
493.415647,92.744016,665.168707,430.511969
493.415647,92.744016,665.168707,430.511969
493.415647,92.744016,665.168707,430.511969
493.415647,92.744016,665.168707,430.511969
493.415647,92.744016,665.168707,430.511969
493.415647,92.744016,665.168707,430.511969
503.936908,96.964721,652.126183,422.070557
510.330302,101.102668,639.339395,413.794664
510.330302,105.102668,639.339395,413.794664
510.330302,109.102668,639.339395,413.794664
510.330302,109.102668,639.339395,413.794664
510.330302,109.102668,639.339395,413.794664
510.330302,109.102668,639.339395,413.794664
506.330302,109.102668,639.339395,413.794664
506.330302,109.102668,639.339395,413.794664
506.330302,105.102668,639.339395,413.794664
502.330302,105.102668,639.339395,413.794664
502.330302,105.102668,639.339395,413.794664
502.330302,105.102668,639.339395,413.794664
498.330302,101.102668,639.339395,413.794664
498.330302,101.102668,639.339395,413.794664
494.330302,97.102668,639.339395,413.794664
500.598336,97.159478,626.803329,405.681043
496.598336,97.159478,626.803329,405.681043
492.598336,97.159478,626.803329,405.681043
488.598336,93.159478,626.803329,405.681043
488.598336,93.159478,626.803329,405.681043
484.598336,93.159478,626.803329,405.681043
480.598336,93.159478,626.803329,405.681043
476.598336,93.159478,626.803329,405.681043
472.598336,89.159478,626.803329,405.681043
462.330302,85.102668,639.339395,413.794664
458.330302,81.102668,639.339395,413.794664
454.330302,81.102668,639.339395,413.794664
454.330302,85.102668,639.339395,413.794664
450.330302,85.102668,639.339395,413.794664
446.330302,85.102668,639.339395,413.794664
442.330302,85.102668,639.339395,413.794664
438.330302,85.102668,639.339395,413.794664
434.330302,85.102668,639.339395,413.794664
430.330302,89.102668,639.339395,413.794664
426.330302,89.102668,639.339395,413.794664
422.330302,89.102668,639.339395,413.794664
418.330302,89.102668,639.339395,413.794664
418.330302,89.102668,639.339395,413.794664
414.330302,89.102668,639.339395,413.794664
410.330302,89.102668,639.339395,413.794664
410.330302,89.102668,639.339395,413.794664
406.330302,89.102668,639.339395,413.794664
406.330302,93.102668,639.339395,413.794664
402.330302,93.102668,639.339395,413.794664
402.330302,93.102668,639.339395,413.794664
398.330302,93.102668,639.339395,413.794664
398.330302,97.102668,639.339395,413.794664
398.330302,97.102668,639.339395,413.794664
398.330302,97.102668,639.339395,413.794664
394.330302,97.102668,639.339395,413.794664
394.330302,97.102668,639.339395,413.794664
394.330302,101.102668,639.339395,413.794664
394.330302,101.102668,639.339395,413.794664
387.936908,96.964721,652.126183,422.070557
387.936908,100.964721,652.126183,422.070557
387.936908,100.964721,652.126183,422.070557
387.936908,104.964721,652.126183,422.070557
387.936908,104.964721,652.126183,422.070557
381.415647,104.744016,665.168707,430.511969
385.415647,108.744016,665.168707,430.511969
389.415647,108.744016,665.168707,430.511969
393.415647,112.744016,665.168707,430.511969
393.415647,116.744016,665.168707,430.511969
397.415647,120.744016,665.168707,430.511969
397.415647,120.744016,665.168707,430.511969
397.415647,120.744016,665.168707,430.511969
401.415647,124.744016,665.168707,430.511969
401.415647,124.744016,665.168707,430.511969
405.415647,128.744016,665.168707,430.511969
409.415647,132.744016,665.168707,430.511969
409.415647,136.744016,665.168707,430.511969
413.415647,140.744016,665.168707,430.511969
417.415647,144.744016,665.168707,430.511969
421.415647,148.744016,665.168707,430.511969
425.415647,156.744016,665.168707,430.511969
429.415647,164.744016,665.168707,430.511969
433.415647,172.744016,665.168707,430.511969
437.415647,184.744016,665.168707,430.511969
441.415647,192.744016,665.168707,430.511969
449.415647,200.744016,665.168707,430.511969
453.415647,204.744016,665.168707,430.511969
461.415647,208.744016,665.168707,430.511969
473.415647,208.744016,665.168707,430.511969
485.415647,212.744016,665.168707,430.511969
494.763960,208.438896,678.472081,439.122208
506.763960,212.438896,678.472081,439.122208
518.763960,212.438896,678.472081,439.122208
526.763960,216.438896,678.472081,439.122208
530.763960,216.438896,678.472081,439.122208
530.763960,216.438896,678.472081,439.122208
530.763960,216.438896,678.472081,439.122208
530.763960,216.438896,678.472081,439.122208
534.763960,216.438896,678.472081,439.122208
534.763960,216.438896,678.472081,439.122208
534.763960,220.438896,678.472081,439.122208
534.763960,220.438896,678.472081,439.122208
534.763960,220.438896,678.472081,439.122208
534.763960,220.438896,678.472081,439.122208
534.763960,220.438896,678.472081,439.122208
534.763960,216.438896,678.472081,439.122208
530.763960,216.438896,678.472081,439.122208
530.763960,216.438896,678.472081,439.122208
530.763960,212.438896,678.472081,439.122208
526.763960,212.438896,678.472081,439.122208
522.763960,208.438896,678.472081,439.122208
522.763960,208.438896,678.472081,439.122208
518.763960,208.438896,678.472081,439.122208
514.763960,204.438896,678.472081,439.122208
503.979239,196.047674,692.041522,447.904652
503.979239,196.047674,692.041522,447.904652
499.979239,192.047674,692.041522,447.904652
491.979239,192.047674,692.041522,447.904652
487.979239,192.047674,692.041522,447.904652
483.979239,188.047674,692.041522,447.904652
479.979239,184.047674,692.041522,447.904652
475.979239,184.047674,692.041522,447.904652
467.979239,184.047674,692.041522,447.904652
463.979239,180.047674,692.041522,447.904652
459.979239,176.047674,692.041522,447.904652
455.979239,176.047674,692.041522,447.904652
455.979239,172.047674,692.041522,447.904652
451.979239,172.047674,692.041522,447.904652
451.979239,172.047674,692.041522,447.904652
447.979239,172.047674,692.041522,447.904652
443.979239,172.047674,692.041522,447.904652
443.979239,172.047674,692.041522,447.904652
439.979239,172.047674,692.041522,447.904652
435.979239,176.047674,692.041522,447.904652
435.979239,176.047674,692.041522,447.904652
442.763960,184.438896,678.472081,439.122208
438.763960,184.438896,678.472081,439.122208
438.763960,188.438896,678.472081,439.122208
434.763960,188.438896,678.472081,439.122208
434.763960,188.438896,678.472081,439.122208
430.763960,188.438896,678.472081,439.122208
426.763960,188.438896,678.472081,439.122208
422.763960,188.438896,678.472081,439.122208
418.763960,188.438896,678.472081,439.122208
414.763960,188.438896,678.472081,439.122208
410.763960,188.438896,678.472081,439.122208
406.763960,188.438896,678.472081,439.122208
406.763960,188.438896,678.472081,439.122208
402.763960,188.438896,678.472081,439.122208
402.763960,188.438896,678.472081,439.122208
398.763960,192.438896,678.472081,439.122208
398.763960,192.438896,678.472081,439.122208
398.763960,192.438896,678.472081,439.122208
394.763960,192.438896,678.472081,439.122208
394.763960,188.438896,678.472081,439.122208
394.763960,188.438896,678.472081,439.122208
394.763960,192.438896,678.472081,439.122208
390.763960,188.438896,678.472081,439.122208
390.763960,188.438896,678.472081,439.122208
390.763960,188.438896,678.472081,439.122208
386.763960,184.438896,678.472081,439.122208
386.763960,184.438896,678.472081,439.122208
382.763960,180.438896,678.472081,439.122208
382.763960,180.438896,678.472081,439.122208
382.763960,180.438896,678.472081,439.122208
382.763960,180.438896,678.472081,439.122208
378.763960,180.438896,678.472081,439.122208
378.763960,180.438896,678.472081,439.122208
374.763960,180.438896,678.472081,439.122208
374.763960,176.438896,678.472081,439.122208
374.763960,176.438896,678.472081,439.122208
370.763960,176.438896,678.472081,439.122208
366.763960,176.438896,678.472081,439.122208
366.763960,172.438896,678.472081,439.122208
362.763960,172.438896,678.472081,439.122208
362.763960,168.438896,678.472081,439.122208
358.763960,168.438896,678.472081,439.122208
358.763960,168.438896,678.472081,439.122208
354.763960,164.438896,678.472081,439.122208
354.763960,164.438896,678.472081,439.122208
350.763960,164.438896,678.472081,439.122208
350.763960,160.438896,678.472081,439.122208
350.763960,160.438896,678.472081,439.122208
346.763960,156.438896,678.472081,439.122208
346.763960,156.438896,678.472081,439.122208
346.763960,156.438896,678.472081,439.122208
346.763960,156.438896,678.472081,439.122208
346.763960,152.438896,678.472081,439.122208
346.763960,152.438896,678.472081,439.122208
346.763960,152.438896,678.472081,439.122208
346.763960,152.438896,678.472081,439.122208
346.763960,152.438896,678.472081,439.122208
346.763960,152.438896,678.472081,439.122208
346.763960,152.438896,678.472081,439.122208
346.763960,152.438896,678.472081,439.122208
346.763960,152.438896,678.472081,439.122208
346.763960,152.438896,678.472081,439.122208
353.415647,156.744016,665.168707,430.511969
349.415647,156.744016,665.168707,430.511969
349.415647,152.744016,665.168707,430.511969
349.415647,152.744016,665.168707,430.511969
349.415647,152.744016,665.168707,430.511969
349.415647,152.744016,665.168707,430.511969
349.415647,148.744016,665.168707,430.511969
345.415647,148.744016,665.168707,430.511969
345.415647,144.744016,665.168707,430.511969
345.415647,144.744016,665.168707,430.511969
345.415647,144.744016,665.168707,430.511969
345.415647,144.744016,665.168707,430.511969
345.415647,148.744016,665.168707,430.511969
345.415647,148.744016,665.168707,430.511969
345.415647,148.744016,665.168707,430.511969
345.415647,148.744016,665.168707,430.511969
345.415647,148.744016,665.168707,430.511969
345.415647,152.744016,665.168707,430.511969
351.936908,156.964721,652.126183,422.070557
351.936908,156.964721,652.126183,422.070557
351.936908,156.964721,652.126183,422.070557
351.936908,156.964721,652.126183,422.070557
347.936908,156.964721,652.126183,422.070557
347.936908,156.964721,652.126183,422.070557
347.936908,156.964721,652.126183,422.070557
347.936908,160.964721,652.126183,422.070557
347.936908,160.964721,652.126183,422.070557
347.936908,160.964721,652.126183,422.070557
354.330302,169.102668,639.339395,413.794664
354.330302,169.102668,639.339395,413.794664
354.330302,165.102668,639.339395,413.794664
354.330302,165.102668,639.339395,413.794664
354.330302,165.102668,639.339395,413.794664
358.330302,161.102668,639.339395,413.794664
362.330302,161.102668,639.339395,413.794664
366.330302,157.102668,639.339395,413.794664
370.330302,157.102668,639.339395,413.794664
378.330302,157.102668,639.339395,413.794664
379.936908,148.964721,652.126183,422.070557
391.936908,148.964721,652.126183,422.070557
403.936908,148.964721,652.126183,422.070557
415.936908,148.964721,652.126183,422.070557
419.936908,144.964721,652.126183,422.070557
423.936908,144.964721,652.126183,422.070557
423.936908,144.964721,652.126183,422.070557
423.936908,144.964721,652.126183,422.070557
427.936908,144.964721,652.126183,422.070557
427.936908,144.964721,652.126183,422.070557
427.936908,140.964721,652.126183,422.070557
427.936908,140.964721,652.126183,422.070557
423.936908,140.964721,652.126183,422.070557
419.936908,136.964721,652.126183,422.070557
419.936908,136.964721,652.126183,422.070557
419.936908,136.964721,652.126183,422.070557
419.936908,136.964721,652.126183,422.070557
419.936908,132.964721,652.126183,422.070557
419.936908,128.964721,652.126183,422.070557
419.936908,128.964721,652.126183,422.070557
415.936908,124.964721,652.126183,422.070557
415.936908,124.964721,652.126183,422.070557
415.936908,120.964721,652.126183,422.070557
415.936908,120.964721,652.126183,422.070557
419.936908,120.964721,652.126183,422.070557
427.936908,116.964721,652.126183,422.070557
435.936908,116.964721,652.126183,422.070557
439.936908,112.964721,652.126183,422.070557
443.936908,112.964721,652.126183,422.070557
447.936908,112.964721,652.126183,422.070557
451.936908,116.964721,652.126183,422.070557
451.936908,116.964721,652.126183,422.070557
455.936908,116.964721,652.126183,422.070557
455.936908,116.964721,652.126183,422.070557
455.936908,112.964721,652.126183,422.070557
455.936908,112.964721,652.126183,422.070557
459.936908,112.964721,652.126183,422.070557
463.936908,108.964721,652.126183,422.070557
463.936908,108.964721,652.126183,422.070557
467.936908,104.964721,652.126183,422.070557
471.936908,104.964721,652.126183,422.070557
471.936908,104.964721,652.126183,422.070557
475.936908,104.964721,652.126183,422.070557
479.936908,100.964721,652.126183,422.070557
483.936908,100.964721,652.126183,422.070557
491.936908,100.964721,652.126183,422.070557
493.415647,96.744016,665.168707,430.511969
501.415647,96.744016,665.168707,430.511969
509.415647,92.744016,665.168707,430.511969
521.415647,92.744016,665.168707,430.511969
529.415647,92.744016,665.168707,430.511969
537.415647,92.744016,665.168707,430.511969
541.415647,92.744016,665.168707,430.511969
545.415647,92.744016,665.168707,430.511969
549.415647,88.744016,665.168707,430.511969
549.415647,88.744016,665.168707,430.511969
549.415647,88.744016,665.168707,430.511969
549.415647,88.744016,665.168707,430.511969
549.415647,88.744016,665.168707,430.511969
549.415647,88.744016,665.168707,430.511969
549.415647,88.744016,665.168707,430.511969
545.415647,88.744016,665.168707,430.511969
545.415647,88.744016,665.168707,430.511969
541.415647,88.744016,665.168707,430.511969
541.415647,88.744016,665.168707,430.511969
530.763960,88.438896,678.472081,439.122208
530.763960,88.438896,678.472081,439.122208
530.763960,92.438896,678.472081,439.122208
523.979239,88.047674,692.041522,447.904652
523.979239,88.047674,692.041522,447.904652
521.058824,83.568627,705.882353,456.862745
525.058824,83.568627,705.882353,456.862745
529.058824,83.568627,705.882353,456.862745
529.058824,83.568627,705.882353,456.862745
526.000000,83.000000,720.000000,466.000000
526.000000,79.000000,720.000000,466.000000
530.000000,79.000000,720.000000,466.000000
530.000000,79.000000,720.000000,466.000000
526.800000,74.340000,734.400000,475.320000
526.800000,70.340000,734.400000,475.320000
530.800000,70.340000,734.400000,475.320000
523.456000,65.586800,749.088000,484.826400
523.456000,65.586800,749.088000,484.826400
523.456000,65.586800,749.088000,484.826400
523.456000,65.586800,749.088000,484.826400
515.965120,56.738536,764.069760,494.522928
519.965120,56.738536,764.069760,494.522928
512.324422,47.793307,779.351155,504.413387
512.324422,47.793307,779.351155,504.413387
512.324422,47.793307,779.351155,504.413387
512.324422,43.793307,779.351155,504.413387
516.324422,43.793307,779.351155,504.413387
516.324422,39.793307,779.351155,504.413387
520.324422,39.793307,779.351155,504.413387
528.324422,39.793307,779.351155,504.413387
532.324422,35.793307,779.351155,504.413387
528.530911,30.749173,794.938178,514.501654
524.581529,21.604156,810.836942,524.791687
524.581529,21.604156,810.836942,524.791687
528.581529,21.604156,810.836942,524.791687
528.581529,21.604156,810.836942,524.791687
528.581529,21.604156,810.836942,524.791687
532.581529,21.604156,810.836942,524.791687
532.581529,17.604156,810.836942,524.791687
524.473160,12.356239,827.053681,535.287521
524.473160,8.356239,827.053681,535.287521
528.473160,8.356239,827.053681,535.287521
520.202623,-0.996636,843.594754,545.993272
524.202623,-4.996636,843.594754,545.993272
519.766675,-14.456568,860.466649,556.913137
523.766675,-18.456568,860.466649,556.913137
523.766675,-22.456568,860.466649,556.913137
527.766675,-26.456568,860.466649,556.913137
523.766675,-30.456568,860.466649,556.913137
527.766675,-30.456568,860.466649,556.913137
527.766675,-30.456568,860.466649,556.913137
527.766675,-30.456568,860.466649,556.913137
527.766675,-30.456568,860.466649,556.913137
527.766675,-26.456568,860.466649,556.913137
527.766675,-26.456568,860.466649,556.913137
527.766675,-26.456568,860.466649,556.913137
527.766675,-26.456568,860.466649,556.913137
527.766675,-26.456568,860.466649,556.913137
527.766675,-22.456568,860.466649,556.913137
527.766675,-14.456568,860.466649,556.913137
527.766675,1.543432,860.466649,556.913137
531.766675,41.543432,860.466649,556.913137
527.766675,69.543432,860.466649,556.913137
531.766675,93.543432,860.466649,556.913137
535.766675,109.543432,860.466649,556.913137
535.766675,117.543432,860.466649,556.913137
539.766675,121.543432,860.466649,556.913137
543.766675,125.543432,860.466649,556.913137
539.766675,133.543432,860.466649,556.913137
535.766675,161.543432,860.466649,556.913137
539.766675,221.543432,860.466649,556.913137
535.162009,255.974300,877.675982,568.051400
539.162009,279.974300,877.675982,568.051400
539.162009,287.974300,877.675982,568.051400
543.162009,291.974300,877.675982,568.051400
547.162009,291.974300,877.675982,568.051400
547.162009,295.974300,877.675982,568.051400
547.162009,295.974300,877.675982,568.051400
547.162009,295.974300,877.675982,568.051400
551.162009,295.974300,877.675982,568.051400
551.162009,295.974300,877.675982,568.051400
551.162009,291.974300,877.675982,568.051400
547.162009,259.974300,877.675982,568.051400
543.162009,227.974300,877.675982,568.051400
543.162009,203.974300,877.675982,568.051400
543.162009,199.974300,877.675982,568.051400
543.162009,207.974300,877.675982,568.051400
539.162009,223.974300,877.675982,568.051400
539.162009,231.974300,877.675982,568.051400
539.162009,227.974300,877.675982,568.051400
543.162009,227.974300,877.675982,568.051400
543.162009,227.974300,877.675982,568.051400
543.162009,227.974300,877.675982,568.051400
539.162009,227.974300,877.675982,568.051400
535.162009,227.974300,877.675982,568.051400
535.162009,231.974300,877.675982,568.051400
531.162009,231.974300,877.675982,568.051400
527.162009,239.974300,877.675982,568.051400
523.162009,243.974300,877.675982,568.051400
519.162009,243.974300,877.675982,568.051400
519.162009,243.974300,877.675982,568.051400
515.162009,243.974300,877.675982,568.051400
507.162009,243.974300,877.675982,568.051400
503.162009,243.974300,877.675982,568.051400
499.162009,243.974300,877.675982,568.051400
491.162009,239.974300,877.675982,568.051400
487.162009,239.974300,877.675982,568.051400
483.162009,239.974300,877.675982,568.051400
475.162009,239.974300,877.675982,568.051400
467.162009,235.974300,877.675982,568.051400
463.162009,235.974300,877.675982,568.051400
455.162009,227.974300,877.675982,568.051400
443.162009,219.974300,877.675982,568.051400
439.162009,215.974300,877.675982,568.051400
435.162009,207.974300,877.675982,568.051400
431.162009,207.974300,877.675982,568.051400
431.162009,207.974300,877.675982,568.051400
431.162009,207.974300,877.675982,568.051400
431.162009,207.974300,877.675982,568.051400
431.162009,207.974300,877.675982,568.051400
431.162009,207.974300,877.675982,568.051400
431.162009,207.974300,877.675982,568.051400
431.162009,207.974300,877.675982,568.051400
431.162009,207.974300,877.675982,568.051400
431.162009,207.974300,877.675982,568.051400
431.162009,207.974300,877.675982,568.051400
431.162009,211.974300,877.675982,568.051400
431.162009,211.974300,877.675982,568.051400
435.162009,211.974300,877.675982,568.051400
435.162009,211.974300,877.675982,568.051400
439.162009,211.974300,877.675982,568.051400
443.162009,211.974300,877.675982,568.051400
447.162009,215.974300,877.675982,568.051400
447.162009,215.974300,877.675982,568.051400
447.162009,215.974300,877.675982,568.051400
451.162009,215.974300,877.675982,568.051400
451.162009,215.974300,877.675982,568.051400
447.162009,215.974300,877.675982,568.051400
443.162009,219.974300,877.675982,568.051400
443.162009,219.974300,877.675982,568.051400
439.162009,219.974300,877.675982,568.051400
439.162009,219.974300,877.675982,568.051400
439.162009,223.974300,877.675982,568.051400
435.162009,223.974300,877.675982,568.051400
435.162009,223.974300,877.675982,568.051400
431.162009,219.974300,877.675982,568.051400
427.162009,219.974300,877.675982,568.051400
423.162009,219.974300,877.675982,568.051400
419.162009,215.974300,877.675982,568.051400
415.162009,215.974300,877.675982,568.051400
411.162009,211.974300,877.675982,568.051400
411.162009,211.974300,877.675982,568.051400
411.162009,211.974300,877.675982,568.051400
411.162009,211.974300,877.675982,568.051400
411.162009,207.974300,877.675982,568.051400
411.162009,207.974300,877.675982,568.051400
411.162009,207.974300,877.675982,568.051400
411.162009,207.974300,877.675982,568.051400
411.162009,203.974300,877.675982,568.051400
411.162009,203.974300,877.675982,568.051400
415.162009,199.974300,877.675982,568.051400
419.162009,199.974300,877.675982,568.051400
419.162009,195.974300,877.675982,568.051400
419.162009,191.974300,877.675982,568.051400
419.162009,187.974300,877.675982,568.051400
419.162009,187.974300,877.675982,568.051400
419.162009,183.974300,877.675982,568.051400
419.162009,179.974300,877.675982,568.051400
419.162009,179.974300,877.675982,568.051400
423.162009,179.974300,877.675982,568.051400
423.162009,179.974300,877.675982,568.051400
423.162009,179.974300,877.675982,568.051400
423.162009,175.974300,877.675982,568.051400
423.162009,175.974300,877.675982,568.051400
419.162009,175.974300,877.675982,568.051400
419.162009,171.974300,877.675982,568.051400
415.162009,171.974300,877.675982,568.051400
415.162009,171.974300,877.675982,568.051400
411.162009,171.974300,877.675982,568.051400
407.162009,167.974300,877.675982,568.051400
403.162009,167.974300,877.675982,568.051400
403.162009,167.974300,877.675982,568.051400
399.162009,163.974300,877.675982,568.051400
395.162009,163.974300,877.675982,568.051400
391.162009,159.974300,877.675982,568.051400
387.162009,155.974300,877.675982,568.051400
387.162009,155.974300,877.675982,568.051400
387.162009,151.974300,877.675982,568.051400
383.162009,147.974300,877.675982,568.051400
383.162009,147.974300,877.675982,568.051400
379.162009,143.974300,877.675982,568.051400
379.162009,139.974300,877.675982,568.051400
379.162009,139.974300,877.675982,568.051400
375.162009,135.974300,877.675982,568.051400
371.162009,135.974300,877.675982,568.051400
367.162009,131.974300,877.675982,568.051400
363.162009,127.974300,877.675982,568.051400
359.162009,123.974300,877.675982,568.051400
355.162009,119.974300,877.675982,568.051400
359.766675,121.543432,860.466649,556.913137
355.766675,121.543432,860.466649,556.913137
355.766675,121.543432,860.466649,556.913137
355.766675,117.543432,860.466649,556.913137
364.202623,119.003364,843.594754,545.993272
364.202623,115.003364,843.594754,545.993272
372.202623,115.003364,843.594754,545.993272
376.202623,115.003364,843.594754,545.993272
380.202623,115.003364,843.594754,545.993272
384.202623,115.003364,843.594754,545.993272
388.202623,111.003364,843.594754,545.993272
392.202623,111.003364,843.594754,545.993272
396.202623,111.003364,843.594754,545.993272
396.202623,107.003364,843.594754,545.993272
400.202623,107.003364,843.594754,545.993272
404.202623,107.003364,843.594754,545.993272
404.202623,107.003364,843.594754,545.993272
412.473160,112.356239,827.053681,535.287521
412.473160,108.356239,827.053681,535.287521
412.473160,104.356239,827.053681,535.287521
412.473160,104.356239,827.053681,535.287521
412.473160,104.356239,827.053681,535.287521
412.473160,104.356239,827.053681,535.287521
412.473160,104.356239,827.053681,535.287521
412.473160,104.356239,827.053681,535.287521
412.473160,104.356239,827.053681,535.287521
412.473160,104.356239,827.053681,535.287521
412.473160,108.356239,827.053681,535.287521
412.473160,108.356239,827.053681,535.287521
420.581529,113.604156,810.836942,524.791687
420.581529,109.604156,810.836942,524.791687
420.581529,109.604156,810.836942,524.791687
420.581529,109.604156,810.836942,524.791687
420.581529,109.604156,810.836942,524.791687
416.581529,109.604156,810.836942,524.791687
412.581529,109.604156,810.836942,524.791687
404.581529,109.604156,810.836942,524.791687
392.581529,109.604156,810.836942,524.791687
380.581529,109.604156,810.836942,524.791687
368.581529,109.604156,810.836942,524.791687
360.581529,109.604156,810.836942,524.791687
352.581529,109.604156,810.836942,524.791687
348.581529,109.604156,810.836942,524.791687
344.581529,105.604156,810.836942,524.791687
340.581529,105.604156,810.836942,524.791687
336.581529,105.604156,810.836942,524.791687
332.581529,105.604156,810.836942,524.791687
324.473160,100.356239,827.053681,535.287521
324.473160,100.356239,827.053681,535.287521
320.473160,104.356239,827.053681,535.287521
320.473160,104.356239,827.053681,535.287521
320.473160,104.356239,827.053681,535.287521
320.473160,104.356239,827.053681,535.287521
316.473160,104.356239,827.053681,535.287521
316.473160,108.356239,827.053681,535.287521
316.473160,108.356239,827.053681,535.287521
312.473160,112.356239,827.053681,535.287521
312.473160,120.356239,827.053681,535.287521
312.473160,124.356239,827.053681,535.287521
312.473160,124.356239,827.053681,535.287521
312.473160,128.356239,827.053681,535.287521
320.473160,128.356239,827.053681,535.287521
336.202623,123.003364,843.594754,545.993272
372.202623,123.003364,843.594754,545.993272
423.766675,117.543432,860.466649,556.913137
463.766675,117.543432,860.466649,556.913137
503.766675,117.543432,860.466649,556.913137
536.202623,119.003364,843.594754,545.993272
560.473160,124.356239,827.053681,535.287521
560.473160,124.356239,827.053681,535.287521
552.473160,128.356239,827.053681,535.287521
548.473160,128.356239,827.053681,535.287521
544.473160,128.356239,827.053681,535.287521
540.473160,132.356239,827.053681,535.287521
536.473160,136.356239,827.053681,535.287521
532.473160,136.356239,827.053681,535.287521
528.473160,140.356239,827.053681,535.287521
528.473160,140.356239,827.053681,535.287521
528.473160,144.356239,827.053681,535.287521
524.473160,148.356239,827.053681,535.287521
524.473160,148.356239,827.053681,535.287521
524.473160,152.356239,827.053681,535.287521
524.473160,152.356239,827.053681,535.287521
524.473160,156.356239,827.053681,535.287521
524.473160,156.356239,827.053681,535.287521
528.473160,152.356239,827.053681,535.287521
528.473160,152.356239,827.053681,535.287521
528.473160,156.356239,827.053681,535.287521
528.473160,156.356239,827.053681,535.287521
528.473160,156.356239,827.053681,535.287521
536.473160,156.356239,827.053681,535.287521
560.473160,156.356239,827.053681,535.287521
592.473160,156.356239,827.053681,535.287521
608.473160,156.356239,827.053681,535.287521
620.473160,152.356239,827.053681,535.287521
636.581529,153.604156,810.836942,524.791687
640.581529,153.604156,810.836942,524.791687
644.581529,153.604156,810.836942,524.791687
648.581529,149.604156,810.836942,524.791687
652.581529,149.604156,810.836942,524.791687
656.581529,149.604156,810.836942,524.791687
660.581529,149.604156,810.836942,524.791687
660.581529,149.604156,810.836942,524.791687
660.581529,149.604156,810.836942,524.791687
660.581529,145.604156,810.836942,524.791687
660.581529,145.604156,810.836942,524.791687
664.530911,150.749173,794.938178,514.501654
664.530911,150.749173,794.938178,514.501654
664.530911,150.749173,794.938178,514.501654
664.530911,150.749173,794.938178,514.501654
664.530911,150.749173,794.938178,514.501654
664.530911,150.749173,794.938178,514.501654
664.530911,150.749173,794.938178,514.501654
660.530911,150.749173,794.938178,514.501654
660.530911,150.749173,794.938178,514.501654
660.530911,150.749173,794.938178,514.501654
656.530911,154.749173,794.938178,514.501654
644.581529,149.604156,810.836942,524.791687
628.581529,149.604156,810.836942,524.791687
612.581529,149.604156,810.836942,524.791687
596.581529,149.604156,810.836942,524.791687
580.581529,149.604156,810.836942,524.791687
568.581529,149.604156,810.836942,524.791687
560.581529,145.604156,810.836942,524.791687
556.581529,145.604156,810.836942,524.791687
552.581529,145.604156,810.836942,524.791687
548.581529,145.604156,810.836942,524.791687
