91.500000,299.500000,95.000000,95.000000
91.500000,299.500000,95.000000,95.000000
92.431373,304.431373,93.137255,93.137255
96.431373,304.431373,93.137255,93.137255
100.431373,304.431373,93.137255,93.137255
104.431373,304.431373,93.137255,93.137255
104.431373,300.431373,93.137255,93.137255
100.431373,304.431373,93.137255,93.137255
104.431373,292.431373,93.137255,93.137255
104.431373,272.431373,93.137255,93.137255
105.344483,257.344483,91.311034,91.311034
109.344483,241.344483,91.311034,91.311034
113.344483,229.344483,91.311034,91.311034
117.344483,221.344483,91.311034,91.311034
122.239689,218.239689,89.520622,89.520622
126.239689,218.239689,89.520622,89.520622
126.239689,218.239689,89.520622,89.520622
130.239689,214.239689,89.520622,89.520622
131.117342,215.117342,87.765315,87.765315
135.117342,215.117342,87.765315,87.765315
139.117342,215.117342,87.765315,87.765315
143.117342,215.117342,87.765315,87.765315
142.239689,214.239689,89.520622,89.520622
146.239689,218.239689,89.520622,89.520622
146.239689,214.239689,89.520622,89.520622
150.239689,214.239689,89.520622,89.520622
150.239689,210.239689,89.520622,89.520622
150.239689,202.239689,89.520622,89.520622
150.239689,194.239689,89.520622,89.520622
150.239689,182.239689,89.520622,89.520622
150.239689,170.239689,89.520622,89.520622
146.239689,154.239689,89.520622,89.520622
146.239689,142.239689,89.520622,89.520622
146.239689,130.239689,89.520622,89.520622
146.239689,118.239689,89.520622,89.520622
146.239689,110.239689,89.520622,89.520622
146.239689,98.239689,89.520622,89.520622
145.344483,89.344483,91.311034,91.311034
141.344483,81.344483,91.311034,91.311034
141.344483,77.344483,91.311034,91.311034
141.344483,73.344483,91.311034,91.311034
141.344483,69.344483,91.311034,91.311034
141.344483,69.344483,91.311034,91.311034
141.344483,69.344483,91.311034,91.311034
141.344483,69.344483,91.311034,91.311034
141.344483,69.344483,91.311034,91.311034
141.344483,69.344483,91.311034,91.311034
145.344483,69.344483,91.311034,91.311034
145.344483,73.344483,91.311034,91.311034
145.344483,73.344483,91.311034,91.311034
145.344483,73.344483,91.311034,91.311034
145.344483,73.344483,91.311034,91.311034
145.344483,73.344483,91.311034,91.311034
145.344483,69.344483,91.311034,91.311034
145.344483,69.344483,91.311034,91.311034
145.344483,69.344483,91.311034,91.311034
149.344483,69.344483,91.311034,91.311034
149.344483,69.344483,91.311034,91.311034
149.344483,69.344483,91.311034,91.311034
149.344483,69.344483,91.311034,91.311034
149.344483,69.344483,91.311034,91.311034
149.344483,69.344483,91.311034,91.311034
145.344483,69.344483,91.311034,91.311034
145.344483,69.344483,91.311034,91.311034
142.239689,70.239689,89.520622,89.520622
142.239689,74.239689,89.520622,89.520622
142.239689,78.239689,89.520622,89.520622
142.239689,82.239689,89.520622,89.520622
143.117342,87.117342,87.765315,87.765315
143.977787,91.977787,86.044427,86.044427
144.821359,96.821359,84.357281,84.357281
144.821359,100.821359,84.357281,84.357281
140.821359,104.821359,84.357281,84.357281
132.821359,96.821359,84.357281,84.357281
124.821359,84.821359,84.357281,84.357281
120.821359,68.821359,84.357281,84.357281
116.821359,48.821359,84.357281,84.357281
116.821359,32.821359,84.357281,84.357281
116.821359,20.821359,84.357281,84.357281
120.821359,8.821359,84.357281,84.357281
120.821359,4.821359,84.357281,84.357281
120.821359,0.821359,84.357281,84.357281
120.821359,0.821359,84.357281,84.357281
119.977787,3.977787,86.044427,86.044427
120.821359,8.821359,84.357281,84.357281
120.821359,16.821359,84.357281,84.357281
124.821359,28.821359,84.357281,84.357281
123.977787,43.977787,86.044427,86.044427
123.977787,63.977787,86.044427,86.044427
123.977787,79.977787,86.044427,86.044427
123.977787,95.977787,86.044427,86.044427
119.977787,111.977787,86.044427,86.044427
119.977787,119.977787,86.044427,86.044427
119.977787,127.977787,86.044427,86.044427
119.977787,131.977787,86.044427,86.044427
119.977787,135.977787,86.044427,86.044427
119.977787,135.977787,86.044427,86.044427
119.977787,135.977787,86.044427,86.044427
115.117342,131.117342,87.765315,87.765315
111.117342,131.117342,87.765315,87.765315
111.117342,131.117342,87.765315,87.765315
106.239689,126.239689,89.520622,89.520622
106.239689,126.239689,89.520622,89.520622
106.239689,126.239689,89.520622,89.520622
106.239689,126.239689,89.520622,89.520622
106.239689,126.239689,89.520622,89.520622
106.239689,126.239689,89.520622,89.520622
106.239689,126.239689,89.520622,89.520622
106.239689,122.239689,89.520622,89.520622
106.239689,122.239689,89.520622,89.520622
106.239689,122.239689,89.520622,89.520622
106.239689,118.239689,89.520622,89.520622
106.239689,118.239689,89.520622,89.520622
106.239689,118.239689,89.520622,89.520622
106.239689,118.239689,89.520622,89.520622
106.239689,114.239689,89.520622,89.520622
110.239689,114.239689,89.520622,89.520622
110.239689,114.239689,89.520622,89.520622
110.239689,110.239689,89.520622,89.520622
110.239689,110.239689,89.520622,89.520622
110.239689,106.239689,89.520622,89.520622
114.239689,106.239689,89.520622,89.520622
114.239689,106.239689,89.520622,89.520622
114.239689,102.239689,89.520622,89.520622
114.239689,102.239689,89.520622,89.520622
114.239689,102.239689,89.520622,89.520622
113.344483,97.344483,91.311034,91.311034
113.344483,97.344483,91.311034,91.311034
113.344483,97.344483,91.311034,91.311034
117.344483,97.344483,91.311034,91.311034
117.344483,93.344483,91.311034,91.311034
117.344483,93.344483,91.311034,91.311034
117.344483,93.344483,91.311034,91.311034
121.344483,93.344483,91.311034,91.311034
121.344483,93.344483,91.311034,91.311034
121.344483,89.344483,91.311034,91.311034
121.344483,89.344483,91.311034,91.311034
121.344483,89.344483,91.311034,91.311034
121.344483,89.344483,91.311034,91.311034
125.344483,89.344483,91.311034,91.311034
125.344483,89.344483,91.311034,91.311034
125.344483,89.344483,91.311034,91.311034
125.344483,89.344483,91.311034,91.311034
125.344483,89.344483,91.311034,91.311034
125.344483,89.344483,91.311034,91.311034
125.344483,89.344483,91.311034,91.311034
129.344483,89.344483,91.311034,91.311034
129.344483,89.344483,91.311034,91.311034
129.344483,89.344483,91.311034,91.311034
129.344483,89.344483,91.311034,91.311034
129.344483,85.344483,91.311034,91.311034
129.344483,85.344483,91.311034,91.311034
133.344483,85.344483,91.311034,91.311034
133.344483,85.344483,91.311034,91.311034
133.344483,85.344483,91.311034,91.311034
133.344483,85.344483,91.311034,91.311034
133.344483,85.344483,91.311034,91.311034
137.344483,85.344483,91.311034,91.311034
137.344483,85.344483,91.311034,91.311034
137.344483,85.344483,91.311034,91.311034
141.344483,85.344483,91.311034,91.311034
141.344483,85.344483,91.311034,91.311034
141.344483,85.344483,91.311034,91.311034
141.344483,85.344483,91.311034,91.311034
141.344483,85.344483,91.311034,91.311034
141.344483,85.344483,91.311034,91.311034
141.344483,85.344483,91.311034,91.311034
141.344483,81.344483,91.311034,91.311034
141.344483,81.344483,91.311034,91.311034
141.344483,81.344483,91.311034,91.311034
141.344483,81.344483,91.311034,91.311034
141.344483,81.344483,91.311034,91.311034
141.344483,81.344483,91.311034,91.311034
145.344483,81.344483,91.311034,91.311034
145.344483,81.344483,91.311034,91.311034
141.344483,81.344483,91.311034,91.311034
141.344483,81.344483,91.311034,91.311034
141.344483,81.344483,91.311034,91.311034
141.344483,81.344483,91.311034,91.311034
141.344483,81.344483,91.311034,91.311034
141.344483,81.344483,91.311034,91.311034
141.344483,81.344483,91.311034,91.311034
141.344483,81.344483,91.311034,91.311034
141.344483,81.344483,91.311034,91.311034
141.344483,81.344483,91.311034,91.311034
141.344483,81.344483,91.311034,91.311034
141.344483,81.344483,91.311034,91.311034
141.344483,81.344483,91.311034,91.311034
142.239689,78.239689,89.520622,89.520622
146.239689,78.239689,89.520622,89.520622
146.239689,78.239689,89.520622,89.520622
146.239689,78.239689,89.520622,89.520622
150.239689,74.239689,89.520622,89.520622
151.117342,75.117342,87.765315,87.765315
155.117342,75.117342,87.765315,87.765315
155.117342,71.117342,87.765315,87.765315
159.117342,71.117342,87.765315,87.765315
158.239689,70.239689,89.520622,89.520622
162.239689,70.239689,89.520622,89.520622
162.239689,70.239689,89.520622,89.520622
161.344483,69.344483,91.311034,91.311034
161.344483,69.344483,91.311034,91.311034
165.344483,69.344483,91.311034,91.311034
169.344483,69.344483,91.311034,91.311034
169.344483,69.344483,91.311034,91.311034
169.344483,65.344483,91.311034,91.311034
173.344483,65.344483,91.311034,91.311034
173.344483,69.344483,91.311034,91.311034
177.344483,69.344483,91.311034,91.311034
177.344483,69.344483,91.311034,91.311034
173.344483,69.344483,91.311034,91.311034
173.344483,69.344483,91.311034,91.311034
173.344483,69.344483,91.311034,91.311034
173.344483,65.344483,91.311034,91.311034
173.344483,65.344483,91.311034,91.311034
173.344483,65.344483,91.311034,91.311034
173.344483,65.344483,91.311034,91.311034
173.344483,61.344483,91.311034,91.311034
177.344483,61.344483,91.311034,91.311034
177.344483,61.344483,91.311034,91.311034
177.344483,61.344483,91.311034,91.311034
177.344483,61.344483,91.311034,91.311034
177.344483,61.344483,91.311034,91.311034
177.344483,61.344483,91.311034,91.311034
177.344483,61.344483,91.311034,91.311034
177.344483,61.344483,91.311034,91.311034
177.344483,61.344483,91.311034,91.311034
177.344483,57.344483,91.311034,91.311034
177.344483,57.344483,91.311034,91.311034
177.344483,57.344483,91.311034,91.311034
177.344483,57.344483,91.311034,91.311034
177.344483,57.344483,91.311034,91.311034
177.344483,57.344483,91.311034,91.311034
177.344483,57.344483,91.311034,91.311034
177.344483,57.344483,91.311034,91.311034
177.344483,57.344483,91.311034,91.311034
177.344483,57.344483,91.311034,91.311034
177.344483,57.344483,91.311034,91.311034
176.431373,60.431373,93.137255,93.137255
176.431373,60.431373,93.137255,93.137255
176.431373,60.431373,93.137255,93.137255
176.431373,60.431373,93.137255,93.137255
176.431373,60.431373,93.137255,93.137255
176.431373,64.431373,93.137255,93.137255
176.431373,64.431373,93.137255,93.137255
176.431373,64.431373,93.137255,93.137255
180.431373,64.431373,93.137255,93.137255
180.431373,64.431373,93.137255,93.137255
180.431373,64.431373,93.137255,93.137255
180.431373,64.431373,93.137255,93.137255
180.431373,64.431373,93.137255,93.137255
180.431373,64.431373,93.137255,93.137255
180.431373,64.431373,93.137255,93.137255
180.431373,64.431373,93.137255,93.137255
180.431373,64.431373,93.137255,93.137255
180.431373,64.431373,93.137255,93.137255
180.431373,64.431373,93.137255,93.137255
180.431373,64.431373,93.137255,93.137255
180.431373,64.431373,93.137255,93.137255
180.431373,64.431373,93.137255,93.137255
180.431373,64.431373,93.137255,93.137255
180.431373,64.431373,93.137255,93.137255
180.431373,64.431373,93.137255,93.137255
180.431373,64.431373,93.137255,93.137255
180.431373,64.431373,93.137255,93.137255
180.431373,64.431373,93.137255,93.137255
177.344483,65.344483,91.311034,91.311034
177.344483,65.344483,91.311034,91.311034
177.344483,65.344483,91.311034,91.311034
177.344483,65.344483,91.311034,91.311034
178.239689,66.239689,89.520622,89.520622
178.239689,66.239689,89.520622,89.520622
174.239689,66.239689,89.520622,89.520622
174.239689,66.239689,89.520622,89.520622
175.117342,67.117342,87.765315,87.765315
175.117342,67.117342,87.765315,87.765315
175.117342,67.117342,87.765315,87.765315
170.239689,66.239689,89.520622,89.520622
170.239689,66.239689,89.520622,89.520622
170.239689,66.239689,89.520622,89.520622
166.239689,66.239689,89.520622,89.520622
166.239689,66.239689,89.520622,89.520622
162.239689,66.239689,89.520622,89.520622
158.239689,66.239689,89.520622,89.520622
158.239689,66.239689,89.520622,89.520622
154.239689,66.239689,89.520622,89.520622
153.344483,65.344483,91.311034,91.311034
149.344483,65.344483,91.311034,91.311034
149.344483,65.344483,91.311034,91.311034
149.344483,65.344483,91.311034,91.311034
145.344483,65.344483,91.311034,91.311034
146.239689,66.239689,89.520622,89.520622
147.117342,67.117342,87.765315,87.765315
147.117342,67.117342,87.765315,87.765315
143.117342,71.117342,87.765315,87.765315
143.117342,71.117342,87.765315,87.765315
143.117342,71.117342,87.765315,87.765315
143.117342,67.117342,87.765315,87.765315
139.117342,67.117342,87.765315,87.765315
138.239689,66.239689,89.520622,89.520622
138.239689,66.239689,89.520622,89.520622
134.239689,66.239689,89.520622,89.520622
134.239689,66.239689,89.520622,89.520622
130.239689,66.239689,89.520622,89.520622
130.239689,62.239689,89.520622,89.520622
130.239689,62.239689,89.520622,89.520622
130.239689,62.239689,89.520622,89.520622
130.239689,62.239689,89.520622,89.520622
130.239689,62.239689,89.520622,89.520622
126.239689,62.239689,89.520622,89.520622
126.239689,62.239689,89.520622,89.520622
122.239689,62.239689,89.520622,89.520622
122.239689,62.239689,89.520622,89.520622
122.239689,62.239689,89.520622,89.520622
123.117342,59.117342,87.765315,87.765315
119.117342,59.117342,87.765315,87.765315
119.117342,63.117342,87.765315,87.765315
119.117342,63.117342,87.765315,87.765315
119.117342,63.117342,87.765315,87.765315
119.117342,63.117342,87.765315,87.765315
119.117342,63.117342,87.765315,87.765315
119.117342,63.117342,87.765315,87.765315
118.239689,62.239689,89.520622,89.520622
118.239689,62.239689,89.520622,89.520622
118.239689,62.239689,89.520622,89.520622
117.344483,61.344483,91.311034,91.311034
116.431373,56.431373,93.137255,93.137255
116.431373,56.431373,93.137255,93.137255
116.431373,56.431373,93.137255,93.137255
120.431373,56.431373,93.137255,93.137255
120.431373,56.431373,93.137255,93.137255
120.431373,56.431373,93.137255,93.137255
120.431373,52.431373,93.137255,93.137255
120.431373,52.431373,93.137255,93.137255
119.500000,51.500000,95.000000,95.000000
118.550000,50.550000,96.900000,96.900000
118.550000,50.550000,96.900000,96.900000
118.550000,50.550000,96.900000,96.900000
118.550000,50.550000,96.900000,96.900000
117.581000,49.581000,98.838000,98.838000
120.592620,48.592620,100.814760,100.814760
120.592620,48.592620,100.814760,100.814760
120.592620,48.592620,100.814760,100.814760
119.584472,47.584472,102.831055,102.831055
119.584472,43.584472,102.831055,102.831055
114.556162,42.556162,104.887676,104.887676
118.556162,42.556162,104.887676,104.887676
118.556162,42.556162,104.887676,104.887676
118.556162,42.556162,104.887676,104.887676
118.556162,42.556162,104.887676,104.887676
114.556162,38.556162,104.887676,104.887676
109.507285,37.507285,106.985430,106.985430
109.507285,37.507285,106.985430,106.985430
109.507285,33.507285,106.985430,106.985430
109.507285,33.507285,106.985430,106.985430
109.507285,33.507285,106.985430,106.985430
109.507285,33.507285,106.985430,106.985430
105.507285,33.507285,106.985430,106.985430
104.437431,32.437431,109.125138,109.125138
103.346179,31.346179,111.307641,111.307641
103.346179,31.346179,111.307641,111.307641
103.346179,31.346179,111.307641,111.307641
98.233103,30.233103,113.533794,113.533794
95.346179,27.346179,111.307641,111.307641
95.346179,27.346179,111.307641,111.307641
95.346179,27.346179,111.307641,111.307641
95.346179,27.346179,111.307641,111.307641
95.346179,27.346179,111.307641,111.307641
95.346179,27.346179,111.307641,111.307641
95.346179,27.346179,111.307641,111.307641
91.346179,23.346179,111.307641,111.307641
91.346179,23.346179,111.307641,111.307641
91.346179,23.346179,111.307641,111.307641
90.233103,22.233103,113.533794,113.533794
93.097765,21.097765,115.804470,115.804470
93.097765,21.097765,115.804470,115.804470
93.097765,21.097765,115.804470,115.804470
93.097765,21.097765,115.804470,115.804470
95.939720,19.939720,118.120559,118.120559
95.939720,19.939720,118.120559,118.120559
95.939720,19.939720,118.120559,118.120559
94.758515,18.758515,120.482970,120.482970
94.758515,18.758515,120.482970,120.482970
94.758515,18.758515,120.482970,120.482970
91.939720,15.939720,118.120559,118.120559
91.939720,15.939720,118.120559,118.120559
91.939720,15.939720,118.120559,118.120559
91.939720,15.939720,118.120559,118.120559
91.939720,15.939720,118.120559,118.120559
87.939720,15.939720,118.120559,118.120559
83.939720,15.939720,118.120559,118.120559
79.939720,15.939720,118.120559,118.120559
78.758515,14.758515,120.482970,120.482970
74.758515,14.758515,120.482970,120.482970
70.758515,14.758515,120.482970,120.482970
65.553685,13.553685,122.892630,122.892630
61.553685,13.553685,122.892630,122.892630
56.324759,12.324759,125.350482,125.350482
48.324759,12.324759,125.350482,125.350482
40.324759,8.324759,125.350482,125.350482
36.324759,8.324759,125.350482,125.350482
37.553685,13.553685,122.892630,122.892630
34.758515,14.758515,120.482970,120.482970
34.758515,14.758515,120.482970,120.482970
31.939720,15.939720,118.120559,118.120559
23.939720,19.939720,118.120559,118.120559
18.758515,26.758515,120.482970,120.482970
18.758515,42.758515,120.482970,120.482970
6.758515,62.758515,120.482970,120.482970
-1.241485,94.758515,120.482970,120.482970
-4.060280,131.939720,118.120559,118.120559
-6.902235,177.097765,115.804470,115.804470
-6.902235,229.097765,115.804470,115.804470
-5.766897,242.233103,113.533794,113.533794
-1.766897,238.233103,113.533794,113.533794
-1.766897,238.233103,113.533794,113.533794
-1.766897,238.233103,113.533794,113.533794
-1.766897,238.233103,113.533794,113.533794
-1.766897,238.233103,113.533794,113.533794
-1.766897,234.233103,113.533794,113.533794
-1.766897,234.233103,113.533794,113.533794
-1.766897,230.233103,113.533794,113.533794
-1.766897,226.233103,113.533794,113.533794
-1.766897,226.233103,113.533794,113.533794
-1.766897,222.233103,113.533794,113.533794
-1.766897,222.233103,113.533794,113.533794
-2.902235,221.097765,115.804470,115.804470
-2.902235,221.097765,115.804470,115.804470
-2.902235,217.097765,115.804470,115.804470
-5.766897,218.233103,113.533794,113.533794
-5.766897,218.233103,113.533794,113.533794
-6.902235,217.097765,115.804470,115.804470
-5.766897,214.233103,113.533794,113.533794
-10.902235,213.097765,115.804470,115.804470
-9.766897,210.233103,113.533794,113.533794
-13.766897,210.233103,113.533794,113.533794
-18.902235,209.097765,115.804470,115.804470
-22.902235,205.097765,115.804470,115.804470
-22.902235,205.097765,115.804470,115.804470
-28.060280,203.939720,118.120559,118.120559
-28.060280,203.939720,118.120559,118.120559
-30.902235,201.097765,115.804470,115.804470
-29.766897,202.233103,113.533794,113.533794
-29.766897,202.233103,113.533794,113.533794
-28.653821,199.346179,111.307641,111.307641
-28.653821,199.346179,111.307641,111.307641
-29.766897,198.233103,113.533794,113.533794
-25.766897,198.233103,113.533794,113.533794
-19.562569,196.437431,109.125138,109.125138
-10.492715,197.507285,106.985430,106.985430
-5.443838,198.556162,104.887676,104.887676
3.584472,195.584472,102.831055,102.831055
7.584472,195.584472,102.831055,102.831055
11.584472,195.584472,102.831055,102.831055
20.592620,192.592620,100.814760,100.814760
24.592620,192.592620,100.814760,100.814760
30.550000,190.550000,96.900000,96.900000
36.431373,192.431373,93.137255,93.137255
45.344483,189.344483,91.311034,91.311034
50.239689,190.239689,89.520622,89.520622
54.239689,190.239689,89.520622,89.520622
58.239689,190.239689,89.520622,89.520622
62.239689,186.239689,89.520622,89.520622
71.117342,187.117342,87.765315,87.765315
75.977787,187.977787,86.044427,86.044427
76.821359,188.821359,84.357281,84.357281
81.648392,185.648392,82.703217,82.703217
85.648392,185.648392,82.703217,82.703217
90.459207,186.459207,81.081585,81.081585
94.459207,186.459207,81.081585,81.081585
98.459207,186.459207,81.081585,81.081585
103.254125,187.254125,79.491750,79.491750
104.033456,188.033456,77.933088,77.933088
104.797506,188.797506,76.404989,76.404989
105.546574,189.546574,74.906852,74.906852
109.546574,189.546574,74.906852,74.906852
109.546574,189.546574,74.906852,74.906852
108.797506,192.797506,76.404989,76.404989
108.797506,192.797506,76.404989,76.404989
108.797506,192.797506,76.404989,76.404989
108.797506,192.797506,76.404989,76.404989
108.797506,192.797506,76.404989,76.404989
108.797506,192.797506,76.404989,76.404989
108.797506,192.797506,76.404989,76.404989
108.797506,192.797506,76.404989,76.404989
108.033456,192.033456,77.933088,77.933088
108.033456,192.033456,77.933088,77.933088
108.033456,192.033456,77.933088,77.933088
108.033456,192.033456,77.933088,77.933088
104.033456,188.033456,77.933088,77.933088
104.033456,188.033456,77.933088,77.933088
104.033456,188.033456,77.933088,77.933088
100.033456,184.033456,77.933088,77.933088
100.797506,184.797506,76.404989,76.404989
100.797506,184.797506,76.404989,76.404989
96.797506,180.797506,76.404989,76.404989
97.546574,181.546574,74.906852,74.906852
93.546574,181.546574,74.906852,74.906852
93.546574,181.546574,74.906852,74.906852
94.280955,178.280955,73.438090,73.438090
90.280955,178.280955,73.438090,73.438090
90.280955,178.280955,73.438090,73.438090
90.280955,178.280955,73.438090,73.438090
91.000936,175.000936,71.998127,71.998127
87.000936,175.000936,71.998127,71.998127
87.000936,175.000936,71.998127,71.998127
87.000936,175.000936,71.998127,71.998127
87.706800,171.706800,70.586399,70.586399
83.706800,171.706800,70.586399,70.586399
83.706800,171.706800,70.586399,70.586399
83.706800,171.706800,70.586399,70.586399
83.706800,167.706800,70.586399,70.586399
83.706800,167.706800,70.586399,70.586399
83.706800,167.706800,70.586399,70.586399
83.706800,167.706800,70.586399,70.586399
83.706800,163.706800,70.586399,70.586399
83.706800,163.706800,70.586399,70.586399
83.706800,163.706800,70.586399,70.586399
83.706800,159.706800,70.586399,70.586399
83.706800,159.706800,70.586399,70.586399
83.706800,159.706800,70.586399,70.586399
87.706800,159.706800,70.586399,70.586399
87.706800,159.706800,70.586399,70.586399
87.706800,159.706800,70.586399,70.586399
87.706800,155.706800,70.586399,70.586399
87.706800,155.706800,70.586399,70.586399
87.706800,155.706800,70.586399,70.586399
87.706800,155.706800,70.586399,70.586399
91.706800,155.706800,70.586399,70.586399
91.706800,155.706800,70.586399,70.586399
91.706800,155.706800,70.586399,70.586399
91.706800,151.706800,70.586399,70.586399
91.706800,151.706800,70.586399,70.586399
91.000936,151.000936,71.998127,71.998127
91.000936,151.000936,71.998127,71.998127
94.280955,150.280955,73.438090,73.438090
93.546574,149.546574,74.906852,74.906852
92.797506,148.797506,76.404989,76.404989
92.033456,148.033456,77.933088,77.933088
92.033456,144.033456,77.933088,77.933088
92.033456,144.033456,77.933088,77.933088
92.797506,144.797506,76.404989,76.404989
92.797506,144.797506,76.404989,76.404989
92.033456,144.033456,77.933088,77.933088
91.254125,143.254125,79.491750,79.491750
90.459207,142.459207,81.081585,81.081585
90.459207,138.459207,81.081585,81.081585
89.648392,137.648392,82.703217,82.703217
89.648392,137.648392,82.703217,82.703217
89.648392,137.648392,82.703217,82.703217
89.648392,137.648392,82.703217,82.703217
86.459207,138.459207,81.081585,81.081585
86.459207,138.459207,81.081585,81.081585
86.459207,138.459207,81.081585,81.081585
86.459207,138.459207,81.081585,81.081585
86.459207,138.459207,81.081585,81.081585
86.459207,138.459207,81.081585,81.081585
86.459207,138.459207,81.081585,81.081585
86.459207,138.459207,81.081585,81.081585
86.459207,138.459207,81.081585,81.081585
85.648392,137.648392,82.703217,82.703217
85.648392,137.648392,82.703217,82.703217
85.648392,137.648392,82.703217,82.703217
85.648392,137.648392,82.703217,82.703217
84.821359,136.821359,84.357281,84.357281
84.821359,136.821359,84.357281,84.357281
84.821359,132.821359,84.357281,84.357281
84.821359,132.821359,84.357281,84.357281
84.821359,132.821359,84.357281,84.357281
84.821359,132.821359,84.357281,84.357281
84.821359,132.821359,84.357281,84.357281
84.821359,132.821359,84.357281,84.357281
83.977787,131.977787,86.044427,86.044427
83.977787,131.977787,86.044427,86.044427
83.977787,131.977787,86.044427,86.044427
83.977787,131.977787,86.044427,86.044427
83.977787,131.977787,86.044427,86.044427
87.977787,131.977787,86.044427,86.044427
87.977787,131.977787,86.044427,86.044427
87.977787,131.977787,86.044427,86.044427
87.977787,131.977787,86.044427,86.044427
87.977787,131.977787,86.044427,86.044427
87.977787,131.977787,86.044427,86.044427
87.977787,131.977787,86.044427,86.044427
87.977787,131.977787,86.044427,86.044427
87.977787,131.977787,86.044427,86.044427
87.977787,131.977787,86.044427,86.044427
87.977787,131.977787,86.044427,86.044427
87.977787,131.977787,86.044427,86.044427
87.977787,131.977787,86.044427,86.044427
87.977787,131.977787,86.044427,86.044427
87.977787,131.977787,86.044427,86.044427
87.977787,131.977787,86.044427,86.044427
87.977787,131.977787,86.044427,86.044427
87.977787,131.977787,86.044427,86.044427
87.977787,131.977787,86.044427,86.044427
91.977787,131.977787,86.044427,86.044427
91.977787,131.977787,86.044427,86.044427
91.977787,131.977787,86.044427,86.044427
91.977787,131.977787,86.044427,86.044427
91.977787,131.977787,86.044427,86.044427
91.977787,131.977787,86.044427,86.044427
91.977787,131.977787,86.044427,86.044427
91.977787,131.977787,86.044427,86.044427
91.977787,131.977787,86.044427,86.044427
91.977787,131.977787,86.044427,86.044427
91.977787,131.977787,86.044427,86.044427
91.977787,131.977787,86.044427,86.044427
91.977787,131.977787,86.044427,86.044427
91.977787,131.977787,86.044427,86.044427
91.977787,131.977787,86.044427,86.044427
91.977787,131.977787,86.044427,86.044427
91.977787,135.977787,86.044427,86.044427
91.977787,135.977787,86.044427,86.044427
91.977787,135.977787,86.044427,86.044427
91.977787,135.977787,86.044427,86.044427
91.977787,135.977787,86.044427,86.044427
91.977787,135.977787,86.044427,86.044427
91.977787,135.977787,86.044427,86.044427
91.977787,135.977787,86.044427,86.044427
91.977787,135.977787,86.044427,86.044427
91.977787,135.977787,86.044427,86.044427
91.977787,135.977787,86.044427,86.044427
91.977787,135.977787,86.044427,86.044427
91.977787,135.977787,86.044427,86.044427
91.977787,135.977787,86.044427,86.044427
91.977787,135.977787,86.044427,86.044427
91.977787,135.977787,86.044427,86.044427
91.977787,135.977787,86.044427,86.044427
91.977787,135.977787,86.044427,86.044427
91.977787,135.977787,86.044427,86.044427
91.977787,135.977787,86.044427,86.044427
95.977787,135.977787,86.044427,86.044427
95.117342,135.117342,87.765315,87.765315
95.117342,135.117342,87.765315,87.765315
99.117342,135.117342,87.765315,87.765315
99.117342,135.117342,87.765315,87.765315
99.117342,135.117342,87.765315,87.765315
103.117342,135.117342,87.765315,87.765315
103.117342,135.117342,87.765315,87.765315
107.117342,135.117342,87.765315,87.765315
107.117342,135.117342,87.765315,87.765315
111.117342,135.117342,87.765315,87.765315
115.117342,135.117342,87.765315,87.765315
115.117342,131.117342,87.765315,87.765315
119.117342,131.117342,87.765315,87.765315
122.239689,130.239689,89.520622,89.520622
130.239689,130.239689,89.520622,89.520622
130.239689,130.239689,89.520622,89.520622
130.239689,130.239689,89.520622,89.520622
126.239689,130.239689,89.520622,89.520622
126.239689,130.239689,89.520622,89.520622
126.239689,130.239689,89.520622,89.520622
126.239689,130.239689,89.520622,89.520622
126.239689,130.239689,89.520622,89.520622
126.239689,130.239689,89.520622,89.520622
125.344483,129.344483,91.311034,91.311034
125.344483,129.344483,91.311034,91.311034
125.344483,129.344483,91.311034,91.311034
125.344483,125.344483,91.311034,91.311034
125.344483,125.344483,91.311034,91.311034
125.344483,125.344483,91.311034,91.311034
120.431373,124.431373,93.137255,93.137255
120.431373,124.431373,93.137255,93.137255
120.431373,124.431373,93.137255,93.137255
120.431373,124.431373,93.137255,93.137255
120.431373,124.431373,93.137255,93.137255
120.431373,124.431373,93.137255,93.137255
120.431373,124.431373,93.137255,93.137255
120.431373,124.431373,93.137255,93.137255
120.431373,124.431373,93.137255,93.137255
116.431373,124.431373,93.137255,93.137255
112.431373,124.431373,93.137255,93.137255
108.431373,124.431373,93.137255,93.137255
108.431373,124.431373,93.137255,93.137255
104.431373,124.431373,93.137255,93.137255
105.344483,125.344483,91.311034,91.311034
101.344483,125.344483,91.311034,91.311034
102.239689,130.239689,89.520622,89.520622
102.239689,130.239689,89.520622,89.520622
102.239689,130.239689,89.520622,89.520622
102.239689,130.239689,89.520622,89.520622
102.239689,130.239689,89.520622,89.520622
102.239689,130.239689,89.520622,89.520622
102.239689,130.239689,89.520622,89.520622
103.117342,131.117342,87.765315,87.765315
99.117342,135.117342,87.765315,87.765315
99.117342,135.117342,87.765315,87.765315
98.239689,134.239689,89.520622,89.520622
97.344483,133.344483,91.311034,91.311034
100.431373,132.431373,93.137255,93.137255
100.431373,132.431373,93.137255,93.137255
100.431373,132.431373,93.137255,93.137255
99.500000,131.500000,95.000000,95.000000
95.500000,131.500000,95.000000,95.000000
92.431373,132.431373,93.137255,93.137255
92.431373,136.431373,93.137255,93.137255
