196	118	39	90
187	119	39	88
178	119	39	88
168	118	40	92
159	120	40	92
152	124	39	90
143	125	39	90
135	125	40	92
130	127	40	92
125	132	40	92
120	134	40	92
117	139	39	88
113	142	38	87
111	146	37	85
109	147	39	88
109	150	38	87
107	151	39	88
106	153	39	88
106	152	40	92
105	151	41	94
107	151	41	94
107	151	39	90
107	151	40	92
108	149	39	90
107	146	41	94
106	145	40	92
107	143	39	90
106	142	39	88
106	138	39	90
103	132	41	94
101	128	41	94
99	122	43	98
99	120	42	96
97	117	40	92
93	111	42	96
92	107	41	94
90	102	43	98
90	99	41	94
89	94	42	96
88	86	43	100
86	82	45	104
88	77	43	100
91	73	43	100
95	69	44	102
97	65	44	102
105	62	44	102
108	57	45	104
117	55	44	102
125	51	45	104
135	47	46	106
145	45	45	104
157	42	45	104
167	37	47	108
180	33	48	110
193	31	48	110
204	24	50	115
217	21	51	117
230	18	50	115
242	17	51	117
250	12	53	122
258	12	54	124
267	14	54	124
271	13	55	127
272	15	55	127
274	20	54	124
272	19	56	129
267	24	55	127
260	27	55	127
248	29	57	132
237	33	57	132
224	37	57	132
213	41	55	127
201	45	55	127
186	46	57	132
173	52	55	127
157	54	56	129
143	57	59	134
132	64	57	132
122	72	56	129
113	80	55	127
108	91	53	122
107	100	51	117
104	106	52	119
102	112	53	122
103	121	52	119
107	127	53	122
110	135	52	119
114	142	50	115
120	148	49	112
127	154	48	110
132	157	49	112
143	159	48	110
153	161	48	110
162	161	47	108
173	162	45	104
181	158	47	108
188	152	48	110
196	147	49	112
204	144	48	110
211	138	48	110
215	133	48	110
221	125	49	112
224	119	49	112
226	113	48	110
227	104	50	115
226	98	51	117
221	91	52	119
217	84	54	124
211	80	56	129
206	79	54	124
196	79	56	129
187	77	59	134
183	78	57	132
176	82	57	132
168	84	59	134
164	87	60	137
159	90	62	143
157	96	61	140
157	104	59	134
161	113	56	129
163	118	56	129
166	120	59	134
172	125	60	137
180	133	57	132
186	138	56	129
192	141	57	132
199	145	57	132
206	147	57	132
215	150	56	129
222	149	59	134
227	148	60	137
233	146	60	137
239	144	59	134
245	140	60	137
251	138	60	137
256	137	57	132
259	130	60	137
264	129	57	132
265	122	60	137
266	117	61	140
266	112	62	143
265	108	63	145
266	104	62	143
263	98	63	145
260	93	66	151
256	88	69	158
251	82	70	161
245	78	70	161
236	74	70	161
229	72	70	161
220	68	70	161
212	62	72	164
203	57	72	164
195	53	73	167
187	50	72	164
180	43	72	164
171	38	72	164
166	34	73	167
157	28	76	174
148	23	79	181
143	18	79	181
136	13	79	181
129	11	79	181
123	11	78	177
120	12	74	171
114	11	76	174
108	9	78	177
107	12	74	171
108	19	73	167
104	24	73	167
103	26	73	167
104	32	72	164
108	42	69	158
110	48	69	158
112	56	67	154
117	63	66	151
122	72	63	145
128	82	63	145
135	93	61	140
141	97	62	143
146	104	63	145
154	109	65	148
162	115	62	143
173	124	60	137
185	129	59	134
193	131	61	140
205	135	61	140
216	139	59	134
226	142	60	137
238	144	59	134
248	140	60	137
257	138	60	137
266	136	60	137
275	132	60	137
281	126	62	143
289	122	62	143
294	119	61	140
299	116	59	134
304	113	57	132
303	105	60	137
300	99	61	140
301	96	59	134
298	90	59	134
294	83	61	140
289	74	63	145
282	66	65	148
277	59	67	154
269	53	67	154
263	47	67	154
255	41	67	154
246	33	69	158
235	26	72	164
224	18	74	171
213	12	78	177
201	12	78	177
189	8	81	185
177	7	84	192
161	9	87	200
149	10	89	204
140	13	91	208
126	13	95	216
112	13	96	221
106	13	96	221
96	14	98	225
88	13	102	234
81	10	104	239
74	14	104	239
68	8	109	249
63	7	113	259
59	7	113	259
57	5	115	264
55	3	120	275
57	5	115	264
56	2	118	269
61	5	115	264
61	1	115	264
60	-5	118	269
61	-10	123	280
64	-21	125	286
64	-25	125	286
70	-35	130	297
75	-40	127	291
81	-42	123	280
88	-52	118	269
97	-54	113	259
106	-59	109	249
110	-69	109	249
114	-76	107	244
120	-83	107	244
131	-87	104	239
135	-94	104	239
140	-107	107	244
147	-110	107	244
151	-117	107	244
158	-118	104	239
170	-116	100	230
175	-112	96	221
182	-104	93	212
193	-97	89	204
199	-88	86	196
205	-84	84	192
214	-72	81	185
226	-63	78	177
235	-52	74	171
242	-44	73	167
253	-34	70	161
260	-23	69	158
267	-14	66	151
274	-5	63	145
281	5	61	140
288	14	60	137
291	24	57	132
292	25	60	137
294	31	60	137
296	38	59	134
296	42	59	134
294	51	56	129
292	53	55	127
286	58	56	129
284	60	55	127
279	66	53	122
272	69	52	119
266	70	53	122
261	72	53	122
251	69	55	127
245	71	54	124
236	68	56	129
230	69	55	127
222	72	54	124
213	73	54	124
204	70	56	129
196	68	59	134
187	70	56	129
178	72	56	129
169	72	56	129
160	72	56	129
151	72	56	129
143	74	56	129
137	77	55	127
130	80	53	122
125	80	54	124
120	84	54	124
115	85	54	124
108	87	56	129
106	90	55	127
106	95	53	122
106	99	52	119
107	101	52	119
110	106	51	117
115	107	52	119
120	109	52	119
125	112	52	119
131	113	53	122
142	117	52	119
150	120	51	117
159	126	49	112
171	126	47	108
180	127	48	110
192	127	47	108
202	126	47	108
212	125	47	108
220	123	48	110
228	123	46	106
235	123	47	108
242	123	45	104
248	125	44	102
255	125	43	100
258	125	44	102
262	125	44	102
264	126	44	102
269	127	44	102
271	130	43	98
274	132	42	96
276	134	41	94
276	137	40	92
274	141	41	94
274	142	42	96
271	146	43	98
270	150	41	94
269	156	39	90
264	160	39	90
260	165	39	88
254	171	37	85
250	176	36	82
246	179	35	80
241	181	36	82
234	182	37	85
229	182	39	88
222	183	39	88
218	182	40	92
212	184	39	88
209	181	39	88
206	178	39	90
202	174	40	92
199	172	39	88
196	168	40	92
196	166	42	96
195	164	41	94
197	161	41	94
198	161	39	90
199	160	41	94
200	158	40	92
199	155	41	94
201	154	41	94
200	151	42	96
199	148	42	96
198	145	42	96
195	140	43	98
192	138	42	96
188	133	43	100
186	129	44	102
186	128	43	98
