700	38	506	328
626	17	491	318
622	32	487	315
622	28	501	324
613	16	517	334
703	25	506	328
696	21	522	337
612	9	538	348
608	4	532	344
626	7	522	337
624	17	511	331
638	16	496	321
717	19	506	328
722	18	511	331
722	25	511	331
634	17	496	321
629	7	506	328
626	5	511	331
631	15	501	324
576	251	487	315
583	262	472	305
590	261	458	296
594	263	449	291
601	273	436	282
603	275	432	279
605	276	427	277
614	270	432	279
602	271	445	288
608	275	432	279
608	270	432	279
610	270	427	277
608	269	432	279
608	269	432	279
618	272	423	274
615	265	427	277
605	267	436	282
615	265	427	277
605	267	436	282
609	265	427	277
609	264	427	277
603	270	427	277
601	269	432	279
607	273	419	271
613	288	407	263
614	301	395	255
620	315	383	248
616	317	391	253
609	321	395	255
615	330	383	248
610	340	383	248
616	344	372	240
617	352	361	233
609	353	357	231
604	350	368	238
598	352	361	233
604	351	350	227
594	352	361	233
599	351	350	227
589	347	361	233
598	346	350	227
598	348	343	222
603	348	343	222
601	350	337	218
611	353	327	211
614	351	320	207
614	347	320	207
618	354	311	201
623	353	302	195
621	348	305	197
623	353	302	195
631	360	293	189
631	360	293	189
631	364	293	189
628	366	299	193
631	372	293	189
634	374	287	186
642	377	279	180
642	378	287	186
646	384	279	180
651	384	270	175
658	384	262	170
661	386	255	165
659	385	260	168
655	382	268	173
658	379	268	173
655	381	273	177
658	380	268	173
655	382	273	177
657	380	270	175
657	380	270	175
657	380	270	175
664	380	262	170
671	382	255	165
672	383	252	163
679	386	245	158
677	388	247	160
678	386	252	163
673	385	255	165
670	383	262	170
668	382	265	171
670	383	262	170
609	265	257	166
608	264	252	163
609	267	245	158
609	265	240	155
606	265	240	155
605	264	242	157
603	268	240	155
597	264	245	158
600	265	240	155
597	264	245	158
596	258	242	157
598	264	245	158
594	258	252	163
593	262	260	168
601	285	265	171
593	275	273	177
610	284	281	182
591	270	290	187
586	267	299	193
587	261	305	197
584	263	311	201
580	256	320	207
576	254	327	211
567	251	337	218
569	249	343	222
566	243	347	224
570	246	340	220
566	239	347	224
568	245	343	222
566	239	347	224
568	245	343	222
566	239	347	224
565	237	340	220
564	237	343	222
566	233	340	220
570	234	340	220
570	234	340	220
565	229	340	220
570	230	340	220
570	225	340	220
565	226	340	220
570	221	340	220
570	226	340	220
573	228	333	215
565	221	340	220
561	222	340	220
552	214	350	227
560	220	343	222
561	221	340	220
561	225	340	220
548	218	347	224
552	225	340	220
548	223	347	224
544	218	347	224
543	225	340	220
536	223	347	224
540	225	340	220
532	223	347	224
536	229	340	220
536	233	340	220
541	236	330	213
538	241	327	211
533	238	337	218
530	231	343	222
529	234	337	218
524	226	347	224
528	233	340	220
523	228	340	220
519	224	340	220
532	236	333	215
529	229	340	220
529	230	340	220
524	221	340	220
534	225	340	220
532	228	343	222
528	223	343	222
521	220	340	220
515	220	343	222
524	224	343	222
519	225	354	229
524	224	343	222
520	225	343	222
521	222	350	227
525	234	343	222
531	244	340	220
521	304	350	227
520	421	343	222
526	518	350	227
460	556	361	233
457	578	350	227
448	580	357	231
422	517	347	224
460	528	354	229
536	501	343	222
533	458	350	227
533	439	340	220
534	439	340	220
532	447	343	222
534	448	340	220
535	441	347	224
533	440	350	227
539	437	347	224
542	440	340	220
549	442	333	215
558	445	323	209
553	442	333	215
550	435	340	220
554	431	340	220
554	432	340	220
554	432	340	220
558	427	340	220
553	423	340	220
557	427	343	222
561	422	343	222
565	427	343	222
558	421	347	224
571	428	340	220
578	422	343	222
602	419	340	220
606	415	340	220
592	408	350	227
601	406	340	220
590	397	343	222
556	383	333	215
528	390	323	209
521	381	314	203
524	379	308	199
529	376	305	197
545	379	296	191
573	376	293	189
586	371	287	186
597	367	287	186
597	349	296	191
596	344	290	187
608	356	287	186
607	344	290	187
610	349	299	193
606	338	308	199
601	331	317	205
610	322	308	199
612	325	311	201
608	318	320	207
612	318	320	207
608	312	327	211
611	307	330	213
606	304	340	220
607	297	347	224
610	295	340	220
610	291	340	220
600	284	350	227
614	278	340	220
612	281	343	222
609	273	340	220
606	275	347	224
608	280	343	222
610	276	340	220
614	277	340	220
604	278	350	227
594	270	361	233
606	281	354	229
607	289	343	222
602	308	354	229
607	343	343	222
603	356	343	222
603	365	343	222
596	366	340	220
597	376	337	218
591	379	340	220
593	384	337	218
581	391	343	222
581	400	343	222
579	403	347	224
578	401	350	227
572	398	361	233
574	399	357	231
580	405	354	229
577	403	361	233
519	376	372	240
512	384	376	243
518	388	364	236
506	387	368	238
511	382	368	238
498	374	376	243
497	377	368	238
505	384	361	233
493	385	357	231
508	369	364	236
507	368	368	238
507	367	357	231
505	360	361	233
505	355	361	233
502	352	357	231
497	343	368	238
502	346	357	231
499	347	354	229
494	330	364	236
495	336	361	233
499	334	354	229
504	332	343	222
504	328	343	222
501	332	333	215
505	331	323	209
509	327	323	209
503	318	327	211
498	311	337	218
503	306	327	211
492	317	317	205
493	316	308	199
496	310	302	195
489	304	308	199
493	303	299	193
494	289	305	197
490	282	314	203
491	272	320	207
487	266	327	211
492	262	327	211
492	265	317	205
489	259	323	209
489	255	323	209
491	252	320	207
494	254	314	203
487	252	320	207
488	246	327	211
487	248	320	207
485	239	323	209
487	240	320	207
487	236	320	207
487	232	320	207
470	250	314	203
479	232	320	207
475	242	311	201
471	235	320	207
471	246	311	201
472	245	302	195
471	243	296	191
475	246	287	186
479	249	279	180
482	250	273	177
483	253	265	171
487	256	257	166
493	257	252	163
489	248	260	168
489	248	260	168
485	238	268	173
490	239	265	171
489	229	273	177
494	230	270	175
489	224	279	180
489	220	279	180
490	214	284	184
495	220	276	178
496	218	273	177
500	224	265	171
500	217	273	177
504	219	265	171
504	221	260	168
505	216	265	171
508	219	257	166
508	213	265	171
507	210	265	171
508	208	270	175
510	203	265	171
508	201	270	175
507	195	279	180
505	186	284	184
503	185	287	186
499	171	296	191
494	168	305	197
498	164	305	197
495	162	311	201
495	158	311	201
496	156	317	205
496	149	327	211
490	146	337	218
487	139	343	222
490	142	337	218
490	134	347	224
491	136	343	222
493	132	340	220
488	133	340	220
538	107	350	227
541	109	343	222
538	106	350	227
531	101	354	229
507	73	364	236
501	75	376	243
505	78	368	238
501	85	376	243
522	103	383	248
542	113	383	248
545	107	387	250
541	104	395	255
534	98	399	258
534	98	399	258
513	105	391	253
461	114	395	255
544	-25	407	263
486	-33	415	268
455	-41	423	274
415	-33	436	282
387	-53	445	288
345	-46	458	296
329	-55	468	302
334	-59	482	312
329	-69	491	318
337	-71	501	324
323	-83	517	334
347	-93	506	328
340	-105	522	337
283	-59	527	341
287	110	532	344
308	97	548	355
307	92	565	366
298	79	582	377
299	68	594	384
297	50	600	388
313	49	582	377
321	55	565	366
321	48	565	366
337	46	548	355
276	-43	532	344
277	-52	517	334
288	-48	506	328
296	-43	491	318
309	-39	477	309
312	-43	472	305
318	-37	472	305
314	-54	468	302
324	-45	458	296
333	-37	454	294
332	-41	468	302
332	-41	468	302
345	-25	454	294
347	-29	449	291
351	-25	454	294
351	-19	454	294
357	-13	454	294
392	90	468	302
391	110	482	312
386	138	491	318
379	160	506	328
371	162	522	337
370	164	538	348
370	164	538	348
362	159	554	358
362	159	554	358
363	171	538	348
344	196	522	337
319	227	506	328
307	251	491	318
306	273	482	312
301	263	491	318
294	259	506	328
301	264	491	318
301	264	491	318
301	264	491	318
310	272	487	315
307	270	491	318
306	265	506	328
314	270	491	318
313	258	506	328
321	263	491	318
332	278	482	312
339	276	468	302
338	284	482	312
333	268	491	318
332	269	506	328
333	270	506	328
337	268	511	331
345	280	496	321
352	278	482	312
352	278	482	312
349	276	487	315
363	281	472	305
363	281	472	305
360	273	477	309
362	277	487	315
354	272	501	324
361	283	487	315
354	291	501	324
349	294	511	331
341	289	527	341
333	277	543	351
339	281	532	344
341	289	527	341
341	289	527	341
341	289	527	341
343	286	538	348
335	288	554	358
336	286	538	348
336	286	538	348
336	293	538	348
335	288	554	358
335	280	554	358
326	275	571	369
335	281	554	358
338	282	548	355
338	282	548	355
335	281	554	358
329	270	565	366
335	274	554	358
336	272	538	348
333	263	543	351
333	263	543	351
333	256	543	351
333	256	543	351
333	256	543	351
331	254	548	355
333	249	543	351
325	251	559	362
322	242	565	366
338	247	548	355
335	246	554	358
329	235	565	366
329	235	565	366
342	239	554	358
342	239	554	358
339	230	559	362
342	232	554	358
352	233	548	355
357	230	538	348
352	226	548	355
360	232	532	344
362	233	527	341
362	227	527	341
347	214	543	351
347	214	543	351
347	214	543	351
347	207	543	351
347	207	543	351
347	207	543	351
355	219	527	341
350	216	538	348
350	209	538	348
353	211	532	344
355	212	527	341
363	217	511	331
358	214	522	337
362	219	527	341
357	216	538	348
362	213	527	341
370	224	511	331
366	219	506	328
358	214	522	337
366	219	506	328
366	219	506	328
367	224	491	318
384	246	482	312
373	236	491	318
373	243	491	318
374	254	477	309
373	242	491	318
374	260	477	309
367	248	491	318
366	250	506	328
368	256	491	318
368	256	491	318
368	256	491	318
368	256	491	318
362	249	491	318
362	250	491	318
355	238	506	328
347	233	522	337
347	233	522	337
340	233	522	337
354	231	506	328
347	226	522	337
340	226	522	337
348	231	506	328
355	236	491	318
355	229	491	318
364	238	487	315
355	236	491	318
370	244	487	315
362	235	491	318
362	242	491	318
348	237	506	328
347	232	522	337
347	232	522	337
347	232	522	337
347	232	522	337
347	232	522	337
347	232	522	337
347	232	522	337
355	237	506	328
362	242	491	318
362	242	491	318
362	242	491	318
362	242	491	318
362	242	491	318
362	242	491	318
362	242	491	318
362	242	491	318
362	248	491	318
362	248	491	318
362	248	491	318
362	248	491	318
362	241	491	318
362	248	491	318
355	243	506	328
355	243	506	328
356	248	491	318
356	248	491	318
356	248	491	318
356	248	491	318
349	243	506	328
346	241	511	331
339	241	511	331
339	248	511	331
344	245	501	324
343	249	491	318
343	236	491	318
337	242	491	318
330	237	506	328
334	235	511	331
324	237	506	328
325	234	517	334
324	237	506	328
328	235	511	331
328	235	511	331
318	237	506	328
324	230	506	328
322	235	511	331
318	230	506	328
319	241	491	318
325	241	491	318
330	244	482	312
330	250	482	312
319	240	491	318
312	236	506	328
318	236	506	328
316	234	511	331
312	236	506	328
318	236	506	328
319	229	506	328
319	229	506	328
319	229	506	328
319	229	506	328
320	234	491	318
326	234	491	318
320	234	491	318
326	227	491	318
312	223	506	328
325	216	506	328
318	216	506	328
324	216	506	328
325	216	506	328
325	209	506	328
325	209	506	328
318	209	506	328
324	209	506	328
332	214	491	318
326	214	491	318
332	207	491	318
326	214	491	318
325	202	506	328
319	202	506	328
320	199	517	334
313	194	532	344
320	192	517	334
319	195	506	328
318	190	522	337
326	195	506	328
320	192	517	334
326	188	506	328
339	186	491	318
333	193	491	318
326	188	506	328
326	181	506	328
320	178	517	334
326	174	506	328
333	179	491	318
338	188	482	312
335	180	487	315
338	182	482	312
343	185	472	305
338	176	482	312
338	182	482	312
338	176	482	312
343	185	472	305
343	179	472	305
344	182	482	312
326	166	491	318
319	161	506	328
320	172	491	318
319	160	506	328
327	171	491	318
321	171	491	318
316	188	477	309
320	180	482	312
302	177	491	318
288	165	506	328
266	167	522	337
278	165	527	341
256	160	543	351
248	162	559	362
232	156	576	373
227	169	559	362
235	174	543	351
243	186	527	341
238	191	511	331
234	193	506	328
218	198	511	331
208	193	506	328
209	198	491	318
211	199	487	315
213	204	472	305
199	206	487	315
158	70	472	305
153	75	458	296
159	79	445	288
150	75	440	285
151	84	427	277
150	87	419	271
145	93	419	271
140	108	419	271
144	134	423	274
142	163	415	268
142	180	415	268
148	189	403	260
148	194	403	260
159	207	391	253
165	221	379	245
178	238	372	240
192	263	364	236
211	285	354	229
225	301	343	222
238	310	343	222
241	322	347	224
254	342	337	218
260	360	333	215
264	377	333	215
273	389	323	209
277	392	323	209
281	392	323	209
284	391	327	211
288	394	317	205
293	401	308	199
297	408	299	193
305	412	299	193
308	419	302	195
297	433	308	199
300	439	302	195
291	441	296	191
278	442	293	189
179	417	299	193
179	404	293	189
175	404	293	189
242	514	296	191
250	517	287	186
242	514	296	191
233	513	299	193
219	512	302	195
204	506	308	199
201	509	299	193
201	508	290	187
205	482	281	182
209	477	273	177
203	439	265	171
204	442	257	166
198	438	250	161
186	444	242	157
177	449	235	152
175	463	228	147
167	437	221	143
173	444	215	139
174	454	209	135
169	460	207	133
160	467	200	130
144	466	204	132
141	442	211	136
143	435	213	138
151	459	219	142
149	455	224	145
158	429	217	140
156	423	211	136
154	422	204	132
157	423	200	130
151	418	207	133
152	417	209	135
155	420	209	135
161	423	209	135
170	425	204	132
177	428	202	131
182	435	196	127
195	435	191	123
211	441	189	122
226	443	183	118
236	440	183	118
245	440	178	115
264	437	181	117
296	439	176	114
319	434	171	110
342	405	176	114
357	395	178	115
359	389	183	118
364	382	189	122
364	376	193	124
365	370	195	126
365	371	200	130
369	367	198	128
377	364	193	124
383	363	187	121
390	365	181	117
394	362	178	115
401	363	173	112
407	366	169	109
413	366	164	106
421	367	159	103
431	366	156	101
439	364	156	101
443	361	161	104
449	358	156	101
450	355	161	104
461	368	166	107
461	364	171	110
462	363	176	114
470	362	171	110
474	366	166	107
478	362	161	104
483	367	156	101
482	364	161	104
480	358	166	107
483	359	164	106
487	360	159	103
487	360	159	103
488	361	158	102
488	356	161	104
488	356	161	104
490	354	161	104
491	348	164	106
493	346	159	103
491	349	163	105
496	347	158	102
497	350	155	100
500	349	150	97
504	350	149	96
504	348	149	96
500	344	153	99
504	344	149	96
509	341	144	93
508	340	149	96
512	339	150	97
516	335	150	97
518	334	149	96
517	331	152	98
519	330	147	95
525	330	143	92
525	331	143	92
527	331	139	89
528	326	141	91
531	323	139	89
536	321	140	90
555	311	136	88
584	312	137	89
615	309	136	88
640	301	137	89
659	301	139	89
670	296	143	92
681	295	139	89
681	291	140	90
681	291	139	89
679	288	143	92
680	286	141	91
678	283	146	94
675	281	144	93
673	276	147	95
672	274	149	96
673	275	144	93
672	276	141	91
670	273	146	94
668	273	146	94
669	271	144	93
653	250	146	94
653	248	150	97
653	250	146	94
651	250	146	94
649	248	150	97
651	248	146	94
653	247	141	91
654	246	139	89
651	246	143	92
648	245	147	95
647	243	149	96
660	261	146	94
658	262	149	96
661	263	144	93
659	261	144	93
645	239	140	90
643	241	136	88
641	240	132	85
641	239	129	83
638	238	128	83
641	237	124	80
636	236	127	82
635	235	125	81
632	236	125	81
632	237	122	79
629	239	122	79
628	241	120	78
628	245	117	75
625	246	118	76
623	246	119	77
620	245	118	76
616	247	115	74
608	247	115	74
605	248	115	74
602	247	116	75
601	250	112	73
597	248	116	75
600	251	112	73
596	249	116	75
599	250	112	73
599	252	109	70
598	252	112	73
595	252	115	74
594	252	118	76
592	251	122	79
567	249	125	81
569	248	125	81
567	252	129	83
569	250	129	83
584	222	125	81
585	227	127	82
586	236	123	79
582	238	127	82
577	240	129	83
539	273	130	84
559	304	127	82
599	301	127	82
541	300	130	84
492	307	134	87
452	313	139	89
427	318	140	90
418	323	139	89
421	325	143	92
459	318	139	89
462	292	134	87
449	294	139	89
535	302	143	92
615	304	147	95
650	305	152	98
674	305	156	101
686	308	161	104
684	308	166	107
670	309	171	110
654	314	176	114
617	334	180	116
566	359	180	116
518	370	181	117
496	372	176	114
472	368	181	117
461	371	180	116
459	370	174	113
464	374	169	109
465	376	164	106
467	378	164	106
467	379	159	103
471	381	155	100
480	453	158	102
471	449	163	105
472	449	158	102
471	440	159	103
469	438	155	100
467	436	155	100
470	433	150	97
465	432	155	100
463	430	159	103
463	426	159	103
463	424	155	100
441	367	150	97
447	362	149	96
441	365	146	94
509	377	141	91
575	386	137	89
569	380	133	86
557	373	132	85
548	369	129	83
542	367	125	81
536	362	125	81
526	361	129	83
522	361	125	81
519	363	122	79
516	366	118	76
513	365	117	75
511	369	113	73
508	372	110	71
504	370	113	73
498	374	117	75
489	377	118	76
485	377	117	75
478	375	117	75
470	376	118	76
461	378	119	77
454	379	118	76
447	378	119	77
442	377	118	76
436	377	118	76
431	376	116	75
424	371	117	75
420	369	117	75
417	367	113	73
412	365	115	74
407	365	111	72
403	362	111	72
398	357	108	70
389	354	106	68
382	351	103	66
374	345	100	64
362	343	97	62
341	379	99	64
334	375	96	62
324	367	93	60
319	362	90	58
313	353	89	58
341	372	91	59
350	389	88	57
329	398	86	55
318	394	84	54
306	389	85	55
297	383	84	54
286	378	82	53
278	372	80	52
274	389	78	50
264	380	75	49
286	404	73	47
284	402	71	46
279	397	69	44
275	394	69	44
270	388	68	44
264	385	66	43
257	380	68	44
253	375	67	43
247	371	65	42
241	365	67	43
239	361	65	42
234	357	67	43
231	351	67	43
228	349	65	42
227	344	65	42
225	341	65	42
223	336	67	43
223	334	65	42
221	329	64	41
220	324	63	41
218	317	65	42
215	313	67	43
216	309	65	42
212	311	67	43
213	307	68	44
216	298	69	45
197	311	72	46
227	344	72	46
232	343	69	45
253	357	72	46
233	369	74	48
237	367	72	46
232	337	72	46
208	336	70	45
210	332	68	44
227	304	66	43
228	299	68	44
248	265	70	45
250	241	72	46
254	232	74	48
260	235	72	47
257	225	75	48
271	243	72	47
271	231	70	45
285	254	72	47
291	253	75	48
292	252	77	50
293	249	78	51
300	259	80	52
288	296	79	51
318	271	82	53
322	267	84	54
325	265	87	56
323	263	89	58
319	257	92	59
322	254	95	61
322	255	98	63
321	256	99	64
320	260	102	66
320	259	105	68
318	257	108	70
316	252	111	72
331	265	110	71
332	264	113	73
326	275	117	75
304	224	117	75
307	227	113	73
308	229	112	73
306	236	115	74
303	235	118	76
303	240	117	75
296	197	116	75
297	194	112	73
290	184	116	75
290	228	119	77
281	225	116	75
273	224	112	73
266	218	116	75
263	219	112	73
261	218	109	70
255	217	106	68
250	245	107	69
224	247	109	70
209	273	106	68
192	275	106	68
184	272	107	69
159	233	110	71
175	267	113	73
171	263	110	71
170	263	107	69
168	268	110	71
159	267	113	73
157	261	111	72
150	258	108	70
149	253	107	69
142	251	110	71
131	234	113	73
117	197	117	75
106	176	113	73
105	173	110	71
102	169	109	70
110	185	110	71
112	184	107	69
115	181	105	68
120	178	102	66
124	176	99	64
127	173	96	62
130	173	93	60
134	170	90	58
142	188	93	60
146	183	95	61
147	180	98	63
149	179	95	61
151	177	92	59
154	176	89	58
163	193	87	56
167	190	84	54
168	187	82	53
170	182	79	51
171	180	77	50
172	176	75	48
174	175	72	47
174	171	70	45
176	170	68	44
178	168	66	43
178	170	64	41
177	169	62	40
176	165	63	40
175	164	62	40
177	164	60	39
177	163	58	37
175	162	60	39
175	162	62	40
178	170	62	40
177	172	61	39
174	164	59	38
167	161	61	39
169	168	59	38
160	164	61	39
159	179	62	40
138	208	63	41
135	215	65	42
156	199	67	43
159	209	67	43
160	219	67	43
158	227	69	44
157	234	71	46
161	249	73	47
165	263	71	46
158	269	73	47
156	268	75	49
157	261	73	47
158	268	74	48
162	277	76	49
169	273	78	51
165	285	81	52
168	292	83	54
169	303	86	55
169	319	88	57
168	334	91	59
167	351	94	61
169	375	97	62
194	350	99	64
197	366	97	62
200	376	94	61
206	387	91	59
213	393	88	57
222	397	87	56
228	400	87	56
238	404	85	55
248	403	82	53
230	396	84	54
250	395	82	53
270	401	79	51
264	425	80	52
274	415	82	53
236	406	84	54
264	399	82	53
249	381	84	54
247	377	87	56
277	370	88	57
266	369	86	55
252	371	88	57
305	407	87	56
312	432	85	55
326	414	87	56
341	473	90	58
379	517	90	58
352	477	87	56
333	507	90	58
301	537	93	60
290	551	94	61
299	550	91	59
258	570	94	61
236	531	97	62
202	507	98	63
167	433	101	65
154	424	98	63
185	457	96	62
181	459	97	62
179	458	95	61
150	445	98	63
150	394	95	61
147	390	95	61
145	379	98	63
130	375	95	61
131	396	98	63
94	394	101	65
90	398	102	66
132	377	101	65
156	364	104	67
129	424	102	66
125	424	99	64
145	412	99	64
164	436	96	62
178	433	93	60
193	392	95	61
191	390	94	61
193	383	94	61
192	390	91	59
190	372	89	58
168	350	91	59
197	346	89	58
171	377	92	59
152	378	94	61
203	385	91	59
202	392	88	57
202	398	91	59
200	402	89	58
200	402	87	56
203	402	84	54
205	402	82	53
219	373	84	54
214	377	87	56
245	397	84	54
246	397	87	56
250	399	87	56
282	385	84	54
292	390	82	53
298	391	79	51
302	392	77	50
312	392	75	49
317	389	73	47
329	386	73	47
350	382	72	46
345	394	74	48
344	389	72	46
379	395	70	45
413	393	71	46
411	432	73	47
424	415	73	47
479	445	74	48
489	441	72	46
504	428	69	45
502	429	72	46
500	427	74	48
497	423	72	46
494	419	70	45
491	423	72	47
489	425	75	48
497	428	72	47
500	429	70	45
485	430	71	46
502	432	69	44
508	435	67	43
508	435	65	42
487	423	64	41
485	427	65	42
488	424	63	41
477	433	62	40
472	433	64	41
480	443	63	41
493	430	62	40
495	432	60	39
509	417	58	37
488	408	60	39
498	395	62	40
484	376	62	40
505	366	60	39
509	381	62	40
510	387	63	41
518	350	62	40
519	347	64	41
530	364	66	43
534	389	64	41
534	415	66	43
535	422	68	44
540	407	67	43
542	430	69	44
544	433	67	43
539	443	65	42
538	444	67	43
540	448	69	44
537	442	71	46
537	452	73	47
542	454	75	49
547	454	78	50
553	455	80	52
562	454	82	53
554	412	85	55
556	417	84	54
557	420	82	53
559	420	79	51
560	422	77	50
560	426	78	50
561	431	78	51
565	443	81	52
565	452	83	54
564	455	85	55
564	456	87	56
563	456	90	58
566	457	91	59
573	455	92	59
579	451	94	61
584	446	97	62
582	443	98	63
584	440	97	62
581	435	100	64
582	433	101	65
585	430	98	63
587	425	101	65
587	426	104	67
587	423	103	66
594	418	101	65
596	416	103	66
601	414	104	67
601	412	101	65
601	411	101	65
605	411	98	63
620	410	95	61
623	409	92	59
604	453	94	61
618	457	91	59
626	457	88	57
631	454	88	57
577	425	91	59
579	425	92	59
580	424	95	61
588	424	92	59
598	421	89	58
616	417	87	56
684	389	89	58
702	346	92	59
716	318	93	60
749	297	96	62
777	287	99	64
800	291	97	62
821	309	94	61
811	276	97	62
805	295	94	61
766	294	91	59
766	314	88	57
762	323	86	55
757	335	83	54
757	345	81	52
757	356	78	51
754	367	76	49
750	376	75	49
744	379	73	47
732	376	73	47
717	374	72	46
704	369	71	46
693	365	70	45
687	360	72	46
685	355	73	47
683	352	72	46
679	348	72	46
676	344	69	45
671	340	68	44
666	336	69	44
660	333	67	43
649	331	65	42
639	327	65	42
628	323	67	43
620	321	65	42
612	318	64	41
607	317	63	41
600	316	62	40
593	320	63	41
584	327	65	42
578	331	64	41
575	342	62	40
571	345	60	39
574	370	62	40
568	382	64	41
562	405	66	43
544	408	64	41
527	424	66	43
522	442	64	41
516	448	66	43
516	453	64	41
513	453	62	40
514	450	60	39
511	449	59	38
509	447	57	37
517	464	55	36
515	462	54	34
520	453	55	36
519	449	57	37
514	446	59	38
512	445	60	39
517	466	62	40
516	484	60	39
523	506	59	38
516	499	57	37
529	492	56	36
551	493	57	37
549	492	56	36
547	490	54	35
548	491	52	34
545	488	53	34
541	486	55	35
540	485	53	34
545	495	55	35
545	495	53	34
545	493	51	33
545	494	50	32
545	491	49	32
546	489	48	31
546	486	49	32
548	484	48	31
551	481	46	30
554	477	46	30
557	471	47	31
561	466	49	31
564	461	50	32
562	441	51	33
567	436	53	34
576	430	51	33
554	428	52	34
532	425	53	34
539	426	53	34
546	421	55	35
549	418	56	36
555	416	55	35
559	410	56	36
564	407	55	36
568	404	57	37
573	402	56	36
580	401	55	35
585	398	53	34
588	395	52	34
593	395	51	33
596	393	49	32
601	391	48	31
604	392	46	30
606	392	45	29
610	392	44	28
613	393	42	27
611	382	42	27
613	383	43	28
615	382	42	27
618	383	40	26
621	381	39	25
623	382	38	24
626	381	37	24
635	387	38	24
640	401	37	23
638	397	35	23
639	396	34	22
641	392	33	21
644	391	33	21
644	390	32	20
644	389	31	20
646	382	30	19
643	382	30	19
641	377	30	20
637	394	31	20
635	388	32	20
633	387	33	21
646	394	33	21
644	392	32	21
642	389	31	20
640	388	30	20
638	395	30	19
635	397	29	18
634	397	29	19
630	397	28	18
628	399	27	17
624	401	26	17
618	396	27	17
615	396	26	17
616	406	27	17
611	397	28	18
610	397	27	17
608	399	26	17
608	402	25	16
608	409	26	17
608	411	27	17
607	412	27	17
604	413	28	18
601	415	28	18
600	420	29	19
599	425	30	19
598	430	30	20
595	431	30	19
591	432	30	20
581	436	31	20
588	422	32	20
578	427	33	21
574	430	33	21
572	433	34	22
567	436	35	22
563	439	36	23
561	444	37	23
556	445	38	24
554	446	38	25
550	450	37	24
548	453	36	23
547	454	35	23
544	456	34	22
543	457	33	21
542	458	32	21
541	459	31	20
541	461	30	19
540	465	30	19
540	469	29	19
539	472	30	19
540	477	29	19
542	481	30	19
544	484	29	19
546	488	28	18
547	492	29	19
546	496	30	19
548	499	30	20
548	502	31	20
550	507	30	20
550	512	30	20
552	517	31	20
554	522	32	20
557	533	31	20
565	533	30	19
569	530	29	19
573	543	28	18
575	549	28	18
580	553	27	17
582	556	26	17
588	559	25	16
582	565	24	16
584	561	25	16
589	570	25	16
593	576	26	17
596	579	27	17
584	581	27	17
589	583	28	18
593	585	28	18
596	584	29	19
598	583	30	19
601	580	30	20
603	578	31	20
608	576	32	20
613	571	32	21
616	565	33	21
623	561	32	21
629	555	33	21
637	553	33	21
647	549	32	20
648	551	31	20
656	545	32	20
660	543	31	20
663	539	30	19
667	537	29	19
670	535	28	18
673	531	27	17
675	528	26	17
678	526	26	16
681	524	25	16
680	529	24	15
682	529	23	15
682	527	23	15
683	527	23	15
684	527	24	15
685	524	23	15
684	524	24	15
683	524	23	15
680	514	24	15
682	512	23	15
681	512	24	15
678	510	24	15
678	511	24	15
676	511	23	15
675	513	23	15
676	517	22	14
673	519	22	14
677	516	21	13
669	519	20	13
664	520	21	13
658	520	22	14
654	523	22	14
650	522	23	15
647	524	22	14
644	526	22	14
643	525	21	13
640	524	20	13
636	525	21	13
634	525	22	14
631	525	22	14
628	527	22	14
627	529	21	13
626	530	20	13
624	532	20	13
626	526	19	12
625	525	19	12
635	531	19	12
630	533	19	12
623	531	19	12
628	534	19	12
621	532	19	12
614	524	19	12
608	519	19	12
604	514	19	12
611	513	19	12
615	508	18	11
619	511	19	12
617	517	19	12
613	513	19	12
611	514	19	12
612	512	18	11
617	515	17	11
612	517	18	11
612	516	19	12
612	517	19	12
615	520	19	12
607	523	19	12
616	527	19	12
611	526	19	12
605	535	19	12
604	537	19	12
598	536	19	12
599	549	19	12
602	557	19	12
601	548	19	12
605	545	19	12
601	549	19	12
605	550	19	12
614	540	19	12
631	544	19	12
634	548	19	12
641	545	19	12
638	545	19	12
633	545	19	12
620	534	19	12
617	528	19	12
618	526	19	12
619	529	19	12
629	531	19	12
641	533	19	12
649	534	19	12
647	539	19	12
649	531	19	12
641	544	19	12
640	548	19	12
644	550	18	11
641	552	19	12
636	543	19	12
643	544	19	12
648	546	19	12
657	548	18	11
660	555	18	11
660	570	19	12
663	569	19	12
660	560	19	12
668	567	19	12
666	566	19	12
660	559	19	12
650	547	19	12
644	540	19	12
640	534	18	11
627	536	19	12
623	534	19	12
626	533	19	12
643	532	19	12
650	525	19	12
652	531	19	12
657	532	19	12
647	527	19	12
653	525	19	12
652	518	19	12
649	518	19	12
641	520	19	12
640	519	19	12
642	519	19	12
632	512	19	12
640	519	19	12
645	517	19	12
651	509	19	12
643	505	19	12
648	505	18	11
652	504	18	11
658	509	17	11
661	509	17	11
663	510	17	11
665	510	17	11
665	504	17	11
671	498	18	11
674	497	19	12
676	494	18	11
676	504	17	11
672	502	18	11
674	502	19	12
676	490	19	12
680	488	18	11
679	505	17	11
686	505	17	11
689	508	17	11
