835.302169,-73.669411,113.000000,142.000000
835.302169,-73.669411,113.000000,142.000000
835.302169,-73.669411,113.000000,142.000000
879.517460,-78.771176,113.000000,142.000000
876.055928,-77.271176,110.000000,139.000000
877.055928,-75.771176,108.000000,136.000000
842.915868,-69.979349,106.000000,134.000000
889.236857,-111.508511,106.000000,134.000000
916.390539,-125.883990,106.000000,134.000000
965.906079,-127.481266,106.000000,134.000000
985.073384,-130.675817,106.000000,134.000000
1007.435241,-127.481266,106.000000,134.000000
1053.756229,-121.092164,106.000000,134.000000
1112.948457,-98.784504,110.000000,139.000000
1136.684273,-111.900386,108.000000,136.000000
1149.489566,-121.702738,113.000000,142.000000
1132.915550,-123.202738,115.000000,145.000000
1146.759120,-59.176225,115.000000,145.000000
1151.950459,4.850289,115.000000,145.000000
1144.447518,25.056758,113.000000,142.000000
1151.249871,40.362052,113.000000,142.000000
1144.447518,40.362052,113.000000,142.000000
1144.447518,48.864992,113.000000,142.000000
1137.645166,48.864992,113.000000,142.000000
1159.140968,56.017224,115.000000,145.000000
1167.793199,64.669455,115.000000,145.000000
1167.793199,64.669455,115.000000,145.000000
1166.793199,71.970970,117.000000,148.000000
1189.677138,80.772485,117.000000,148.000000
1196.718350,87.813698,117.000000,148.000000
1211.481782,93.541889,120.000000,151.000000
1211.481782,100.770081,120.000000,151.000000
1203.134159,97.433175,122.000000,154.000000
1209.601207,112.734032,124.000000,157.000000
1209.601207,112.734032,124.000000,157.000000
1217.068255,112.734032,124.000000,157.000000
1215.568255,128.455600,127.000000,160.000000
1217.068255,128.088838,124.000000,157.000000
1225.415877,129.588838,122.000000,154.000000
1218.068255,131.425744,122.000000,154.000000
1225.415877,138.773366,122.000000,154.000000
1210.152446,187.256613,120.000000,151.000000
1217.380637,192.677756,120.000000,151.000000
1217.380637,241.468051,120.000000,151.000000
1210.152446,297.486536,120.000000,151.000000
1217.380637,272.187865,120.000000,151.000000
1233.644069,281.223105,120.000000,151.000000
1217.380637,304.714728,120.000000,151.000000
1217.380637,353.505022,120.000000,151.000000
1233.644069,391.453029,120.000000,151.000000
1242.679308,400.488268,120.000000,151.000000
1248.100452,433.015131,120.000000,151.000000
1217.914998,457.399070,117.000000,148.000000
1217.914998,457.399070,117.000000,148.000000
1217.914998,457.399070,117.000000,148.000000
1217.914998,464.440282,117.000000,148.000000
1217.914998,457.399070,117.000000,148.000000
1231.997422,457.399070,117.000000,148.000000
1258.954117,474.473087,115.000000,145.000000
1270.276238,480.014299,117.000000,148.000000
1215.706845,529.302783,117.000000,148.000000
1238.590784,552.186722,117.000000,148.000000
1249.152602,573.310358,117.000000,148.000000
1264.995329,597.954600,117.000000,148.000000
1274.647560,592.532815,115.000000,145.000000
1249.003318,525.901604,117.000000,148.000000
1252.970366,513.934556,124.000000,157.000000
1256.703890,506.467509,124.000000,157.000000
1256.703890,500.867223,124.000000,157.000000
1247.549860,487.886178,127.000000,160.000000
1232.241799,558.685957,127.000000,160.000000
1216.933739,568.253495,127.000000,160.000000
1229.634310,620.156066,124.000000,157.000000
1203.258712,668.407262,127.000000,160.000000
1210.912743,676.061292,127.000000,160.000000
1260.663939,676.061292,127.000000,160.000000
1264.094200,673.061292,132.000000,166.000000
1272.001215,673.061292,132.000000,166.000000
1272.001215,673.061292,132.000000,166.000000
1272.001215,671.084538,132.000000,166.000000
1275.954723,678.991554,132.000000,166.000000
1275.511358,672.718094,129.000000,163.000000
1275.511358,672.718094,129.000000,163.000000
1275.511358,672.718094,129.000000,163.000000
1267.737899,672.718094,129.000000,163.000000
1270.237899,668.251047,124.000000,157.000000
1271.237899,677.098669,122.000000,154.000000
1271.237899,677.098669,122.000000,154.000000
1270.237899,675.598669,124.000000,157.000000
1270.237899,686.799241,124.000000,157.000000
1270.237899,686.799241,124.000000,157.000000
1270.237899,686.799241,124.000000,157.000000
1271.237899,688.299241,122.000000,154.000000
1271.237899,688.299241,122.000000,154.000000
1270.237899,686.799241,124.000000,157.000000
1270.237899,686.799241,124.000000,157.000000
1270.237899,686.799241,124.000000,157.000000
1270.237899,686.799241,124.000000,157.000000
1270.237899,686.799241,124.000000,157.000000
1270.237899,686.799241,124.000000,157.000000
1270.237899,686.799241,124.000000,157.000000
1270.237899,686.799241,124.000000,157.000000
1270.237899,686.799241,124.000000,157.000000
1270.237899,686.799241,124.000000,157.000000
1270.237899,686.799241,124.000000,157.000000
1270.237899,686.799241,124.000000,157.000000
1270.237899,686.799241,124.000000,157.000000
1270.237899,696.133050,124.000000,157.000000
1270.237899,681.198955,124.000000,157.000000
1270.237899,681.198955,124.000000,157.000000
1270.237899,681.198955,124.000000,157.000000
1270.237899,681.198955,124.000000,157.000000
1270.237899,703.600098,124.000000,157.000000
1270.237899,686.799241,124.000000,157.000000
1270.237899,686.799241,124.000000,157.000000
1270.237899,686.799241,124.000000,157.000000
1270.237899,679.332193,124.000000,157.000000
1264.737899,672.832193,135.000000,170.000000
1266.237899,674.832193,132.000000,166.000000
1266.237899,674.832193,132.000000,166.000000
1266.237899,674.832193,132.000000,166.000000
1266.237899,674.832193,132.000000,166.000000
1271.963906,679.558201,137.000000,173.000000
1268.963906,676.058201,143.000000,180.000000
1268.963906,667.445652,143.000000,180.000000
1268.963906,676.058201,143.000000,180.000000
1268.963906,676.058201,143.000000,180.000000
1264.463906,670.558201,152.000000,191.000000
1262.963906,670.881044,155.000000,195.000000
1272.255279,670.881044,155.000000,195.000000
1266.255279,672.917245,167.000000,211.000000
1264.255279,660.667354,171.000000,215.000000
1264.255279,660.667354,171.000000,215.000000
1264.255279,660.667354,171.000000,215.000000
1260.755279,669.512016,178.000000,224.000000
1259.255279,656.636722,181.000000,228.000000
1259.255279,670.230839,181.000000,228.000000
1270.130572,681.106132,181.000000,228.000000
1268.130572,686.932308,185.000000,233.000000
1268.130572,664.729173,185.000000,233.000000
1268.130572,664.729173,185.000000,233.000000
1262.630572,657.729173,196.000000,247.000000
1260.630572,655.229173,200.000000,252.000000
1260.630572,655.229173,200.000000,252.000000
1260.630572,655.229173,200.000000,252.000000
1260.630572,655.229173,200.000000,252.000000
1260.630572,655.229173,200.000000,252.000000
1260.630572,655.229173,200.000000,252.000000
1260.630572,655.229173,200.000000,252.000000
1260.630572,655.229173,200.000000,252.000000
1260.630572,655.229173,200.000000,252.000000
1260.630572,655.229173,200.000000,252.000000
1260.630572,655.229173,200.000000,252.000000
1260.630572,655.229173,200.000000,252.000000
1260.630572,655.229173,200.000000,252.000000
1260.630572,655.229173,200.000000,252.000000
1260.630572,655.229173,200.000000,252.000000
1260.630572,667.262548,200.000000,252.000000
1260.630572,667.262548,200.000000,252.000000
1260.630572,667.262548,200.000000,252.000000
1260.630572,667.262548,200.000000,252.000000
1260.630572,667.262548,200.000000,252.000000
1260.630572,667.262548,200.000000,252.000000
1260.630572,667.262548,200.000000,252.000000
1260.630572,667.262548,200.000000,252.000000
1260.630572,655.229173,200.000000,252.000000
1258.630572,652.729173,204.000000,257.000000
1258.630572,655.794085,204.000000,257.000000
1258.630572,631.274785,204.000000,257.000000
1258.630572,631.274785,204.000000,257.000000
1258.630572,631.274785,204.000000,257.000000
1270.890222,646.599348,204.000000,257.000000
1266.890222,641.599348,212.000000,267.000000
1266.890222,641.599348,212.000000,267.000000
1266.890222,641.599348,212.000000,267.000000
1266.890222,641.599348,212.000000,267.000000
1266.890222,641.599348,212.000000,267.000000
1266.890222,641.599348,212.000000,267.000000
1266.890222,641.599348,212.000000,267.000000
1266.890222,641.599348,212.000000,267.000000
1266.890222,641.599348,212.000000,267.000000
1266.890222,641.599348,212.000000,267.000000
1266.890222,641.599348,212.000000,267.000000
1266.890222,641.599348,212.000000,267.000000
1266.890222,641.599348,212.000000,267.000000
1260.390222,633.099348,225.000000,284.000000
1260.390222,633.099348,225.000000,284.000000
1257.890222,630.599348,230.000000,289.000000
1257.890222,630.599348,230.000000,289.000000
1257.890222,630.599348,230.000000,289.000000
1257.890222,630.599348,230.000000,289.000000
1257.890222,630.599348,230.000000,289.000000
1257.890222,630.599348,230.000000,289.000000
1257.890222,630.599348,230.000000,289.000000
1257.890222,630.599348,230.000000,289.000000
1257.890222,630.599348,230.000000,289.000000
1257.890222,630.599348,230.000000,289.000000
1257.890222,630.599348,230.000000,289.000000
1273.927384,650.020800,225.000000,284.000000
1264.427384,638.520800,244.000000,307.000000
1264.427384,638.520800,244.000000,307.000000
1264.427384,638.520800,244.000000,307.000000
1264.427384,638.520800,244.000000,307.000000
1264.427384,620.167478,244.000000,307.000000
1256.927384,626.228523,259.000000,326.000000
1256.927384,626.228523,259.000000,326.000000
1272.488429,626.228523,259.000000,326.000000
1264.488429,632.748087,275.000000,346.000000
1264.488429,632.748087,275.000000,346.000000
1258.988429,642.919764,286.000000,360.000000
1256.488429,639.419764,291.000000,367.000000
1256.488429,626.301761,291.000000,367.000000
1256.488429,626.301761,291.000000,367.000000
1256.488429,626.301761,291.000000,367.000000
1256.488429,626.301761,291.000000,367.000000
1256.488429,626.301761,291.000000,367.000000
1256.488429,626.301761,291.000000,367.000000
1261.988429,633.301761,280.000000,353.000000
1264.488429,636.801761,275.000000,346.000000
1264.488429,636.801761,275.000000,346.000000
1264.488429,636.801761,275.000000,346.000000
1264.488429,620.282197,275.000000,346.000000
1256.488429,631.645535,291.000000,367.000000
1261.988429,621.806976,280.000000,353.000000
1264.488429,633.566758,275.000000,346.000000
1260.358538,633.566758,275.000000,346.000000
1254.858538,648.031355,286.000000,360.000000
1265.858538,646.163904,264.000000,332.000000
1260.358538,639.163904,275.000000,346.000000
1265.858538,646.163904,264.000000,332.000000
1274.221877,650.527242,291.000000,367.000000
1268.221877,643.027242,303.000000,382.000000
1258.721877,589.388870,322.000000,405.000000
1252.221877,604.738724,335.000000,422.000000
1252.221877,604.738724,335.000000,422.000000
1252.221877,604.738724,335.000000,422.000000
1252.221877,604.738724,335.000000,422.000000
1255.721877,609.238724,328.000000,413.000000
1255.721877,609.238724,328.000000,413.000000
1255.721877,609.238724,328.000000,413.000000
1255.721877,609.238724,328.000000,413.000000
1262.221877,617.238724,315.000000,397.000000
1255.721877,609.238724,328.000000,413.000000
1262.221877,617.238724,315.000000,397.000000
1262.221877,617.238724,315.000000,397.000000
1262.221877,635.761004,315.000000,397.000000
1262.221877,617.238724,315.000000,397.000000
1262.221877,617.238724,315.000000,397.000000
1262.221877,617.238724,315.000000,397.000000
1258.721877,613.238724,322.000000,405.000000
1262.221877,617.238724,315.000000,397.000000
1262.221877,617.238724,315.000000,397.000000
1258.721877,613.238724,322.000000,405.000000
1262.221877,617.238724,315.000000,397.000000
1262.221877,617.238724,315.000000,397.000000
1262.221877,617.238724,315.000000,397.000000
1262.221877,635.761004,315.000000,397.000000
1265.221877,639.261004,309.000000,390.000000
1265.221877,639.261004,309.000000,390.000000
1265.221877,634.675219,309.000000,390.000000
1265.221877,634.675219,309.000000,390.000000
1265.221877,634.675219,309.000000,390.000000
1265.221877,634.675219,309.000000,390.000000
1265.221877,634.675219,309.000000,390.000000
1265.221877,634.675219,309.000000,390.000000
1265.221877,634.675219,309.000000,390.000000
1265.221877,634.675219,309.000000,390.000000
1262.221877,631.175219,315.000000,397.000000
1265.221877,634.675219,309.000000,390.000000
1265.221877,634.675219,309.000000,390.000000
1265.221877,634.675219,309.000000,390.000000
1265.221877,634.675219,309.000000,390.000000
1265.221877,634.675219,309.000000,390.000000
1265.221877,634.675219,309.000000,390.000000
1265.221877,630.089434,309.000000,390.000000
1265.221877,630.089434,309.000000,390.000000
1265.221877,630.089434,309.000000,390.000000
1265.221877,630.089434,309.000000,390.000000
1262.221877,626.589434,315.000000,397.000000
1262.221877,626.589434,315.000000,397.000000
1265.221877,630.089434,309.000000,390.000000
1265.221877,630.089434,309.000000,390.000000
1265.221877,630.089434,309.000000,390.000000
1265.221877,630.089434,309.000000,390.000000
1265.221877,630.089434,309.000000,390.000000
1265.221877,630.089434,309.000000,390.000000
1265.221877,630.089434,309.000000,390.000000
1265.221877,630.089434,309.000000,390.000000
1265.221877,630.089434,309.000000,390.000000
1265.221877,630.089434,309.000000,390.000000
1265.221877,630.089434,309.000000,390.000000
1265.221877,630.089434,309.000000,390.000000
1262.221877,626.589434,315.000000,397.000000
1262.221877,626.589434,315.000000,397.000000
1265.221877,630.089434,309.000000,390.000000
1265.221877,630.089434,309.000000,390.000000
1265.221877,630.089434,309.000000,390.000000
1265.221877,630.089434,309.000000,390.000000
1252.221877,614.089434,335.000000,422.000000
1271.301760,633.169318,335.000000,422.000000
1261.301760,620.669318,355.000000,447.000000
1261.301760,620.669318,355.000000,447.000000
1257.801760,616.169318,362.000000,456.000000
1261.301760,601.021847,355.000000,447.000000
1264.801760,624.499433,348.000000,439.000000
1264.801760,605.021847,348.000000,439.000000
1261.301760,615.757450,355.000000,447.000000
1261.301760,615.757450,355.000000,447.000000
1264.801760,619.757450,348.000000,439.000000
1261.301760,615.757450,355.000000,447.000000
1261.301760,615.757450,355.000000,447.000000
1261.301760,596.109979,355.000000,447.000000
1261.301760,596.109979,355.000000,447.000000
1257.801760,591.609979,362.000000,456.000000
1261.301760,615.757450,355.000000,447.000000
1261.301760,615.757450,355.000000,447.000000
1261.301760,571.550641,355.000000,447.000000
1270.564163,603.141047,377.000000,475.000000
1259.064163,567.784100,400.000000,504.000000
1259.064163,567.784100,400.000000,504.000000
1259.064163,567.784100,400.000000,504.000000
1259.064163,567.784100,400.000000,504.000000
1259.064163,567.784100,400.000000,504.000000
1259.064163,567.784100,400.000000,504.000000
1259.064163,567.784100,400.000000,504.000000
1259.064163,567.784100,400.000000,504.000000
1259.064163,567.784100,400.000000,504.000000
1259.064163,567.784100,400.000000,504.000000
1259.064163,567.784100,400.000000,504.000000
1255.064163,562.784100,408.000000,514.000000
1259.064163,567.784100,400.000000,504.000000
1259.064163,567.784100,400.000000,504.000000
1259.064163,567.784100,400.000000,504.000000
1259.064163,567.784100,400.000000,504.000000
1251.064163,557.784100,416.000000,524.000000
1251.064163,579.053136,416.000000,524.000000
1255.064163,563.001260,408.000000,514.000000
1268.563120,525.627563,424.000000,535.000000
1246.063120,543.296898,469.000000,590.000000
1223.478453,515.066064,469.000000,590.000000
1232.747637,519.835248,497.000000,627.000000
1241.220303,476.862582,528.000000,665.000000
1250.879500,474.289940,571.000000,720.000000
1225.952142,449.362582,571.000000,720.000000
1225.952142,287.334758,571.000000,720.000000
1225.952142,374.580509,571.000000,720.000000
1225.952142,374.580509,571.000000,720.000000
1225.952142,430.667064,571.000000,720.000000
1225.952142,430.667064,571.000000,720.000000
1225.952142,455.594421,571.000000,720.000000
1225.952142,455.594421,571.000000,720.000000
1250.879500,455.594421,571.000000,720.000000
1250.879500,480.521779,571.000000,720.000000
1250.879500,455.594421,571.000000,720.000000
1250.879500,480.521779,571.000000,720.000000
1194.792945,424.435224,571.000000,720.000000
1194.792945,424.435224,571.000000,720.000000
1194.792945,424.435224,571.000000,720.000000
1194.792945,424.435224,571.000000,720.000000
1219.720303,424.435224,571.000000,720.000000
1219.720303,449.362582,571.000000,720.000000
1219.720303,418.203385,571.000000,720.000000
1219.720303,418.203385,571.000000,720.000000
1219.720303,418.203385,571.000000,720.000000
1219.720303,418.203385,571.000000,720.000000
1219.720303,418.203385,571.000000,720.000000
1225.220303,480.710876,560.000000,706.000000
1230.720303,353.341315,549.000000,692.000000
1230.720303,487.710876,549.000000,692.000000
1219.720303,417.624322,571.000000,720.000000
1219.720303,442.551679,571.000000,720.000000
1219.720303,442.551679,571.000000,720.000000
1219.720303,417.624322,571.000000,720.000000
1219.720303,336.610410,571.000000,720.000000
1219.720303,367.769607,571.000000,720.000000
1225.220303,319.262115,560.000000,706.000000
1225.220303,343.932112,560.000000,706.000000
1225.220303,319.262115,560.000000,706.000000
1225.220303,343.932112,560.000000,706.000000
1225.220303,319.262115,560.000000,706.000000
1225.220303,319.262115,560.000000,706.000000
1225.220303,319.262115,560.000000,706.000000
1225.220303,319.262115,560.000000,706.000000
1225.220303,319.262115,560.000000,706.000000
1225.220303,454.947094,560.000000,706.000000
1225.220303,399.439603,560.000000,706.000000
1225.220303,294.592119,560.000000,706.000000
1225.220303,239.084628,560.000000,706.000000
1225.220303,183.577136,560.000000,706.000000
1225.220303,103.399649,560.000000,706.000000
1230.720303,140.938186,549.000000,692.000000
1230.720303,116.507356,549.000000,692.000000
1230.720303,140.938186,549.000000,692.000000
1236.220303,123.748888,538.000000,678.000000
1236.220303,147.938186,538.000000,678.000000
1236.220303,147.938186,538.000000,678.000000
1241.220303,154.438186,528.000000,665.000000
1241.220303,154.438186,528.000000,665.000000
1241.220303,154.438186,528.000000,665.000000
1241.220303,154.438186,528.000000,665.000000
1241.220303,154.438186,528.000000,665.000000
1241.220303,154.438186,528.000000,665.000000
1241.220303,154.438186,528.000000,665.000000
1241.220303,154.438186,528.000000,665.000000
1241.220303,154.438186,528.000000,665.000000
1241.220303,154.438186,528.000000,665.000000
1241.220303,130.465520,528.000000,665.000000
1236.220303,148.154818,538.000000,678.000000
1236.220303,123.965520,538.000000,678.000000
1236.220303,123.965520,538.000000,678.000000
1236.220303,123.965520,538.000000,678.000000
1236.220303,123.965520,538.000000,678.000000
1236.220303,123.965520,538.000000,678.000000
1236.220303,148.154818,538.000000,678.000000
1236.220303,148.154818,538.000000,678.000000
1236.220303,148.154818,538.000000,678.000000
1236.220303,148.154818,538.000000,678.000000
1241.220303,154.654818,528.000000,665.000000
1241.220303,154.654818,528.000000,665.000000
1241.220303,154.654818,528.000000,665.000000
1241.220303,154.654818,528.000000,665.000000
1246.720303,161.154818,517.000000,652.000000
1246.720303,161.154818,517.000000,652.000000
1246.720303,161.154818,517.000000,652.000000
1246.720303,161.154818,517.000000,652.000000
1246.720303,161.154818,517.000000,652.000000
1246.720303,161.154818,517.000000,652.000000
1251.720303,167.654818,507.000000,639.000000
1251.720303,167.654818,507.000000,639.000000
1251.720303,167.654818,507.000000,639.000000
1251.720303,167.654818,507.000000,639.000000
1251.720303,167.654818,507.000000,639.000000
1251.720303,167.654818,507.000000,639.000000
1251.720303,167.654818,507.000000,639.000000
1251.720303,167.654818,507.000000,639.000000
1251.720303,167.654818,507.000000,639.000000
1251.720303,167.654818,507.000000,639.000000
1251.720303,167.654818,507.000000,639.000000
1251.720303,167.654818,507.000000,639.000000
1251.720303,167.654818,507.000000,639.000000
1246.720303,161.154818,517.000000,652.000000
1246.720303,161.154818,517.000000,652.000000
1246.720303,161.154818,517.000000,652.000000
1246.720303,161.154818,517.000000,652.000000
1241.220303,130.682152,528.000000,665.000000
1241.220303,130.682152,528.000000,665.000000
1241.220303,130.682152,528.000000,665.000000
1241.220303,130.682152,528.000000,665.000000
1241.220303,130.682152,528.000000,665.000000
1241.220303,130.682152,528.000000,665.000000
1241.220303,124.688985,528.000000,665.000000
1241.220303,124.688985,528.000000,665.000000
1241.220303,124.688985,528.000000,665.000000
1241.220303,100.716319,528.000000,665.000000
1246.720303,113.143724,517.000000,652.000000
1246.720303,113.143724,517.000000,652.000000
1246.720303,113.143724,517.000000,652.000000
1246.720303,113.143724,517.000000,652.000000
1246.720303,113.143724,517.000000,652.000000
1246.720303,113.143724,517.000000,652.000000
1246.720303,113.143724,517.000000,652.000000
1246.720303,113.143724,517.000000,652.000000
1246.720303,113.143724,517.000000,652.000000
1246.720303,113.143724,517.000000,652.000000
1246.720303,89.434103,517.000000,652.000000
1246.720303,89.434103,517.000000,652.000000
1241.220303,82.934103,528.000000,665.000000
1241.220303,82.934103,528.000000,665.000000
1241.220303,82.934103,528.000000,665.000000
1236.220303,52.244805,538.000000,678.000000
1236.220303,52.244805,538.000000,678.000000
1236.220303,52.244805,538.000000,678.000000
1230.720303,45.244805,549.000000,692.000000
1230.720303,45.244805,549.000000,692.000000
1225.220303,38.244805,560.000000,706.000000
1225.220303,38.244805,560.000000,706.000000
1225.220303,38.244805,560.000000,706.000000
1219.720303,12.549287,571.000000,720.000000
1219.720303,12.549287,571.000000,720.000000
1219.720303,12.549287,571.000000,720.000000
1219.720303,12.549287,571.000000,720.000000
1219.720303,12.549287,571.000000,720.000000
1219.720303,0.085609,571.000000,720.000000
1219.720303,0.085609,571.000000,720.000000
1219.720303,0.085609,571.000000,720.000000
1219.720303,0.085609,571.000000,720.000000
1219.720303,0.085609,571.000000,720.000000
1219.720303,0.085609,571.000000,720.000000
1219.720303,0.085609,571.000000,720.000000
1219.720303,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1200.292945,7.085609,560.000000,706.000000
1200.292945,7.085609,560.000000,706.000000
1200.292945,7.085609,560.000000,706.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1194.792945,0.085609,571.000000,720.000000
1169.865588,0.085609,571.000000,720.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,14.085609,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
1180.865588,38.516438,549.000000,692.000000
