379.406101,316.969087,43.000000,41.000000
379.406101,316.969087,43.000000,41.000000
379.406101,316.969087,43.000000,41.000000
379.406101,316.969087,43.000000,41.000000
379.406101,316.969087,43.000000,41.000000
378.906101,316.469087,44.000000,42.000000
378.906101,316.469087,44.000000,42.000000
378.906101,316.469087,44.000000,42.000000
378.906101,316.469087,44.000000,42.000000
378.906101,316.469087,44.000000,42.000000
378.406101,315.969087,45.000000,43.000000
378.406101,315.969087,45.000000,43.000000
378.406101,315.969087,45.000000,43.000000
377.906101,315.969087,46.000000,43.000000
377.906101,313.609426,46.000000,43.000000
379.406101,314.609426,43.000000,41.000000
378.906101,314.109426,44.000000,42.000000
377.906101,313.019511,46.000000,43.000000
378.406101,313.019511,45.000000,43.000000
377.906101,310.659850,46.000000,43.000000
379.406101,311.659850,43.000000,41.000000
379.406101,311.659850,43.000000,41.000000
378.906101,311.159850,44.000000,42.000000
378.406101,310.659850,45.000000,43.000000
378.406101,310.659850,45.000000,43.000000
377.906101,310.659850,46.000000,43.000000
377.906101,308.300189,46.000000,43.000000
379.906101,309.800189,42.000000,40.000000
380.406101,310.300189,41.000000,39.000000
380.406101,310.300189,41.000000,39.000000
379.906101,309.800189,42.000000,40.000000
379.906101,309.800189,42.000000,40.000000
379.906101,309.800189,42.000000,40.000000
379.906101,309.800189,42.000000,40.000000
379.906101,309.800189,42.000000,40.000000
379.906101,309.800189,42.000000,40.000000
379.906101,309.800189,42.000000,40.000000
379.906101,309.800189,42.000000,40.000000
379.906101,309.800189,42.000000,40.000000
379.906101,309.800189,42.000000,40.000000
379.906101,309.800189,42.000000,40.000000
379.906101,309.800189,42.000000,40.000000
379.406101,309.300189,43.000000,41.000000
379.406101,309.300189,43.000000,41.000000
379.906101,309.800189,42.000000,40.000000
379.906101,309.800189,42.000000,40.000000
379.906101,309.800189,42.000000,40.000000
379.906101,309.800189,42.000000,40.000000
382.539268,310.300189,41.000000,39.000000
379.872809,310.300189,41.000000,39.000000
379.872809,312.433356,41.000000,39.000000
378.872809,311.433356,43.000000,41.000000
378.872809,311.433356,43.000000,41.000000
378.872809,311.433356,43.000000,41.000000
378.872809,311.433356,43.000000,41.000000
378.872809,311.433356,43.000000,41.000000
378.872809,311.433356,43.000000,41.000000
378.872809,311.433356,43.000000,41.000000
378.872809,311.433356,43.000000,41.000000
379.372809,311.933356,42.000000,40.000000
377.212974,311.933356,42.000000,40.000000
375.046516,312.433356,41.000000,39.000000
371.846721,311.933356,42.000000,40.000000
372.346721,312.433356,41.000000,39.000000
369.686886,311.933356,42.000000,40.000000
369.686886,311.933356,42.000000,40.000000
366.947045,311.433356,43.000000,41.000000
366.947045,311.433356,43.000000,41.000000
366.447045,310.933356,44.000000,42.000000
364.180535,310.933356,44.000000,42.000000
364.180535,310.933356,44.000000,42.000000
364.180535,310.933356,44.000000,42.000000
363.680535,310.433356,45.000000,43.000000
363.680535,310.433356,45.000000,43.000000
363.680535,310.433356,45.000000,43.000000
363.180535,310.433356,46.000000,43.000000
363.180535,308.073695,46.000000,43.000000
364.180535,308.573695,44.000000,42.000000
364.180535,308.573695,44.000000,42.000000
361.880733,309.073695,43.000000,41.000000
361.880733,309.073695,43.000000,41.000000
361.880733,309.073695,43.000000,41.000000
361.880733,309.073695,43.000000,41.000000
361.880733,309.073695,43.000000,41.000000
359.640892,309.073695,43.000000,41.000000
359.640892,309.073695,43.000000,41.000000
359.640892,309.073695,43.000000,41.000000
356.841090,309.073695,43.000000,41.000000
351.801448,311.313536,43.000000,41.000000
342.002016,310.313536,45.000000,43.000000
334.375842,310.313536,45.000000,43.000000
331.442698,310.313536,45.000000,43.000000
326.163039,310.313536,45.000000,43.000000
322.713462,307.953875,46.000000,43.000000
320.280318,307.953875,45.000000,43.000000
315.587288,307.953875,45.000000,43.000000
312.120809,307.453875,46.000000,44.000000
308.554323,304.500687,47.000000,45.000000
306.621179,305.500687,45.000000,43.000000
303.761518,305.500687,46.000000,43.000000
301.388335,302.627503,46.000000,44.000000
302.888335,304.127503,43.000000,41.000000
305.128176,304.127503,43.000000,41.000000
302.361666,301.360993,44.000000,42.000000
305.521502,302.360993,42.000000,40.000000
302.781660,301.860993,43.000000,41.000000
302.781660,301.860993,43.000000,41.000000
302.781660,301.860993,43.000000,41.000000
302.781660,301.860993,43.000000,41.000000
300.541819,301.860993,43.000000,41.000000
300.541819,301.860993,43.000000,41.000000
300.041819,301.360993,44.000000,42.000000
298.301978,301.860993,43.000000,41.000000
300.961813,302.360993,42.000000,40.000000
300.461813,301.860993,43.000000,41.000000
300.461813,301.860993,43.000000,41.000000
300.961813,304.520829,42.000000,40.000000
299.961813,301.254319,44.000000,42.000000
302.701654,303.434200,43.000000,41.000000
302.201654,302.934200,44.000000,42.000000
301.701654,302.434200,45.000000,43.000000
304.048170,302.434200,45.000000,43.000000
304.048170,302.434200,45.000000,43.000000
306.394685,302.434200,45.000000,43.000000
308.741200,302.434200,45.000000,43.000000
308.741200,302.434200,45.000000,43.000000
311.674344,302.434200,45.000000,43.000000
314.020859,302.434200,45.000000,43.000000
316.367374,302.434200,45.000000,43.000000
315.867374,302.434200,46.000000,43.000000
323.993548,302.434200,45.000000,43.000000
331.619723,302.434200,45.000000,43.000000
338.788621,302.434200,46.000000,43.000000
348.101374,301.434200,47.000000,45.000000
353.181052,298.454343,48.000000,46.000000
364.799526,297.594682,46.000000,43.000000
370.579185,295.248167,45.000000,43.000000
365.412911,303.680951,44.000000,42.000000
346.434434,311.700416,42.000000,40.000000
345.434434,302.767632,44.000000,42.000000
347.280949,302.267632,45.000000,43.000000
349.627464,302.267632,45.000000,43.000000
351.973979,302.267632,45.000000,43.000000
354.907123,302.267632,45.000000,43.000000
356.766784,302.267632,46.000000,43.000000
359.613299,302.267632,45.000000,43.000000
361.472960,302.267632,46.000000,43.000000
363.832621,302.267632,46.000000,43.000000
363.832621,299.394449,46.000000,44.000000
369.812304,300.894449,43.000000,41.000000
369.812304,300.894449,43.000000,41.000000
372.145441,300.394449,44.000000,42.000000
373.991956,299.894449,45.000000,43.000000
376.338471,299.894449,45.000000,43.000000
378.788047,297.534788,46.000000,43.000000
381.634562,296.948159,45.000000,43.000000
383.494223,294.588498,46.000000,43.000000
383.494223,291.638922,46.000000,43.000000
386.340739,288.705778,45.000000,43.000000
388.687254,286.359263,45.000000,43.000000
391.453764,286.859263,44.000000,42.000000
392.813425,281.050025,46.000000,43.000000
393.313425,278.116881,45.000000,43.000000
396.079934,274.083862,44.000000,42.000000
398.346444,271.817352,44.000000,42.000000
401.506280,272.817352,42.000000,40.000000
400.006280,268.970837,45.000000,43.000000
402.939423,266.624322,45.000000,43.000000
405.705933,267.124322,44.000000,42.000000
407.552448,263.691178,45.000000,43.000000
409.898964,263.691178,45.000000,43.000000
411.758625,261.331517,46.000000,43.000000
415.025134,261.831517,44.000000,42.000000
417.858272,261.831517,44.000000,42.000000
422.391291,261.831517,44.000000,42.000000
427.170950,261.331517,45.000000,43.000000
429.620527,261.331517,46.000000,43.000000
435.720174,261.831517,44.000000,42.000000
440.699856,264.571358,43.000000,41.000000
442.633000,263.571358,45.000000,43.000000
446.852322,263.571358,46.000000,43.000000
449.801898,263.571358,46.000000,43.000000
455.581557,263.571358,45.000000,43.000000
457.441218,263.571358,46.000000,43.000000
459.800879,263.571358,46.000000,43.000000
460.300879,263.571358,45.000000,43.000000
462.647394,261.224843,45.000000,43.000000
464.647394,263.224843,41.000000,39.000000
464.147394,262.724843,42.000000,40.000000
458.607752,258.865081,43.000000,41.000000
458.674647,259.418597,38.000000,36.000000
456.064756,260.418597,35.000000,34.000000
451.518767,261.918597,33.000000,31.000000
448.359258,262.418597,32.000000,30.000000
446.326198,260.792149,32.000000,30.000000
443.226698,262.891927,31.000000,29.000000
448.883183,268.048411,30.000000,29.000000
446.369968,263.651936,29.000000,28.000000
442.980100,265.158544,29.000000,28.000000
438.083625,266.665152,29.000000,28.000000
436.200366,268.171759,29.000000,28.000000
434.693758,268.171759,29.000000,28.000000
432.810499,269.678367,29.000000,28.000000
434.317106,272.691582,29.000000,28.000000
434.317106,272.314930,29.000000,28.000000
434.317106,273.821538,29.000000,28.000000
432.810499,277.211405,29.000000,28.000000
431.303891,279.094665,29.000000,28.000000
432.810499,280.601273,29.000000,28.000000
431.303891,281.354576,29.000000,28.000000
431.303891,282.861184,29.000000,28.000000
432.810499,284.367792,29.000000,28.000000
432.310499,284.661097,30.000000,29.000000
431.810499,284.661097,31.000000,29.000000
433.410276,286.660819,31.000000,29.000000
433.410276,288.260597,31.000000,29.000000
433.910276,289.847208,30.000000,29.000000
433.910276,288.260597,30.000000,29.000000
420.474155,284.240774,29.000000,28.000000
422.357415,286.124034,29.000000,28.000000
418.967548,287.630641,29.000000,28.000000
418.967548,294.033724,29.000000,28.000000
410.681206,295.916983,29.000000,28.000000
408.197942,296.210289,30.000000,29.000000
403.041458,296.210289,30.000000,29.000000
401.454847,294.227026,30.000000,29.000000
397.884973,292.640415,30.000000,29.000000
399.471584,294.227026,30.000000,29.000000
399.471584,296.210289,30.000000,29.000000
396.298362,295.813636,30.000000,29.000000
393.798640,295.813636,31.000000,29.000000
390.199140,295.813636,31.000000,29.000000
386.599640,299.013192,31.000000,29.000000
383.000140,299.013192,31.000000,29.000000
379.400640,300.213025,31.000000,29.000000
377.400918,296.613525,31.000000,29.000000
373.934392,295.423567,30.000000,29.000000
371.044524,295.923567,29.000000,28.000000
366.148049,297.430175,29.000000,28.000000
362.758182,297.430175,29.000000,28.000000
359.368315,297.430175,29.000000,28.000000
357.861707,295.923567,29.000000,28.000000
354.471840,295.923567,29.000000,28.000000
351.081973,295.923567,29.000000,28.000000
347.692105,295.923567,29.000000,28.000000
344.302238,294.416959,29.000000,28.000000
338.645754,295.503570,30.000000,29.000000
337.345865,295.503570,31.000000,29.000000
332.146587,295.503570,31.000000,29.000000
322.333618,297.486833,30.000000,29.000000
318.763744,297.486833,30.000000,29.000000
313.210607,295.900223,30.000000,29.000000
305.911551,295.900223,31.000000,29.000000
303.894953,295.400223,31.000000,30.000000
289.778769,295.400223,31.000000,30.000000
280.502419,295.400223,31.000000,30.000000
273.242667,295.400223,31.000000,30.000000
267.999513,295.400223,31.000000,30.000000
262.756358,295.400223,31.000000,30.000000
257.109884,293.786944,31.000000,30.000000
251.866730,295.400223,31.000000,30.000000
247.026896,293.786944,31.000000,30.000000
242.590380,287.737151,31.000000,30.000000
236.943907,287.737151,31.000000,30.000000
227.264237,291.770347,31.000000,30.000000
223.634361,284.510595,31.000000,30.000000
218.794526,282.897316,31.000000,30.000000
213.595249,283.397316,31.000000,29.000000
208.352094,284.510595,31.000000,30.000000
204.722218,281.284038,31.000000,30.000000
198.936262,279.657590,32.000000,30.000000
197.716426,279.657590,32.000000,30.000000
192.430470,279.657590,32.000000,30.000000
187.144514,281.284038,32.000000,30.000000
182.671781,281.284038,32.000000,30.000000
176.572601,283.317098,32.000000,30.000000
171.286645,284.943546,32.000000,30.000000
165.594077,284.943546,32.000000,30.000000
160.308120,284.943546,32.000000,30.000000
153.395716,286.569994,32.000000,30.000000
146.483312,284.943546,32.000000,30.000000
144.450252,284.943546,32.000000,30.000000
140.790744,279.657590,32.000000,30.000000
135.504787,279.657590,32.000000,30.000000
130.218831,278.031142,32.000000,30.000000
126.559323,274.371634,32.000000,30.000000
119.646919,269.085678,32.000000,30.000000
112.734514,267.052617,32.000000,30.000000
107.588040,267.052617,31.000000,30.000000
103.588596,267.552617,31.000000,29.000000
99.189207,268.352506,31.000000,29.000000
95.189763,269.552340,31.000000,29.000000
91.590263,269.552340,31.000000,29.000000
87.960387,269.052340,31.000000,30.000000
87.960387,269.052340,31.000000,30.000000
84.330511,267.439061,31.000000,30.000000
82.313913,267.439061,31.000000,30.000000
80.700635,266.632422,31.000000,30.000000
77.070759,265.019144,31.000000,30.000000
75.860800,265.019144,31.000000,30.000000
73.844202,263.002546,31.000000,30.000000
71.827604,261.389268,31.000000,30.000000
70.617646,260.179309,31.000000,30.000000
66.987770,254.936155,31.000000,30.000000
66.987770,256.146114,31.000000,30.000000
64.971172,254.129516,31.000000,30.000000
64.971172,254.532836,31.000000,30.000000
63.357894,256.146114,31.000000,30.000000
61.744615,258.162712,31.000000,30.000000
61.744615,259.775990,31.000000,30.000000
60.131337,260.179309,31.000000,30.000000
60.131337,261.792588,31.000000,30.000000
58.518059,261.792588,31.000000,30.000000
56.904781,263.405866,31.000000,30.000000
56.904781,263.905866,31.000000,29.000000
55.704947,263.905866,31.000000,29.000000
55.704947,263.905866,31.000000,29.000000
53.705225,262.306088,31.000000,29.000000
53.705225,262.306088,31.000000,29.000000
53.705225,261.506199,31.000000,29.000000
53.705225,261.506199,31.000000,29.000000
53.705225,261.506199,31.000000,29.000000
53.705225,263.105977,31.000000,29.000000
55.704947,263.105977,31.000000,29.000000
57.304725,263.105977,31.000000,29.000000
53.705225,267.105421,31.000000,29.000000
56.188489,267.105421,30.000000,29.000000
59.758362,266.312116,30.000000,29.000000
61.741626,264.725505,30.000000,29.000000
65.311500,263.138895,30.000000,29.000000
67.294763,261.552284,30.000000,29.000000
71.184630,260.922328,29.000000,28.000000
69.678023,271.468582,29.000000,28.000000
71.561282,269.585322,29.000000,28.000000
74.951149,270.715278,29.000000,28.000000
76.834409,270.715278,29.000000,28.000000
77.211061,270.715278,29.000000,28.000000
79.090977,270.215278,30.000000,29.000000
81.474237,269.208671,29.000000,28.000000
82.604192,268.455367,29.000000,28.000000
82.104192,267.955367,30.000000,29.000000
84.087456,267.955367,30.000000,29.000000
84.484108,267.955367,30.000000,29.000000
86.864024,267.558714,30.000000,29.000000
88.450635,259.229008,30.000000,29.000000
90.433898,256.055787,30.000000,29.000000
94.400425,256.055787,30.000000,29.000000
99.556909,257.642398,30.000000,29.000000
102.730131,257.245745,30.000000,29.000000
107.886615,258.435703,30.000000,29.000000
112.646447,260.022314,30.000000,29.000000
115.423016,258.435703,30.000000,29.000000
120.182848,258.435703,30.000000,29.000000
123.752722,258.435703,30.000000,29.000000
124.149374,257.245745,30.000000,29.000000
129.305859,257.245745,30.000000,29.000000
131.289122,257.245745,30.000000,29.000000
132.875733,258.832356,30.000000,29.000000
134.858996,258.832356,30.000000,29.000000
136.842259,260.418966,30.000000,29.000000
138.848867,260.918966,29.000000,28.000000
138.848867,260.918966,29.000000,28.000000
140.732127,262.425574,29.000000,28.000000
142.712067,263.295559,28.000000,27.000000
143.452037,264.775499,28.000000,27.000000
145.671947,266.255439,28.000000,27.000000
147.151886,266.255439,28.000000,27.000000
147.891856,267.735379,28.000000,27.000000
148.261841,267.735379,28.000000,27.000000
151.591706,269.215319,28.000000,27.000000
153.071646,269.215319,28.000000,27.000000
154.551586,269.215319,28.000000,27.000000
156.401511,268.475349,28.000000,27.000000
159.731376,268.475349,28.000000,27.000000
159.731376,266.995409,28.000000,27.000000
161.581301,266.995409,28.000000,27.000000
163.431226,266.995409,28.000000,27.000000
165.281151,266.995409,28.000000,27.000000
165.651136,266.995409,28.000000,27.000000
167.501061,266.995409,28.000000,27.000000
168.981001,266.995409,28.000000,27.000000
171.570895,266.995409,28.000000,27.000000
171.940880,266.995409,28.000000,27.000000
175.270745,266.995409,28.000000,27.000000
178.600610,268.475349,28.000000,27.000000
178.600610,268.475349,28.000000,27.000000
181.930475,269.955289,28.000000,27.000000
185.260340,269.955289,28.000000,27.000000
187.110265,271.435228,28.000000,27.000000
190.440130,271.435228,28.000000,27.000000
193.769995,271.435228,28.000000,27.000000
195.249934,271.435228,28.000000,27.000000
198.579799,271.435228,28.000000,27.000000
200.429724,271.435228,28.000000,27.000000
