510.273329,408.424106,90.000000,32.000000
507.140705,414.689354,90.000000,32.000000
511.235418,421.378779,88.000000,31.000000
513.368042,424.011403,90.000000,32.000000
516.500666,427.144027,90.000000,32.000000
517.500666,430.738739,88.000000,31.000000
517.500666,430.738739,88.000000,31.000000
517.500666,433.833451,88.000000,31.000000
523.690090,440.022876,88.000000,31.000000
529.879515,443.117588,88.000000,31.000000
539.416329,446.629859,87.000000,30.000000
542.428600,449.642131,87.000000,30.000000
542.428600,449.642131,87.000000,30.000000
548.453142,449.642131,87.000000,30.000000
551.465413,449.642131,87.000000,30.000000
551.465413,449.642131,87.000000,30.000000
558.243024,446.629859,87.000000,30.000000
561.255295,446.629859,87.000000,30.000000
562.255295,446.629859,85.000000,30.000000
562.255295,449.621284,85.000000,30.000000
562.255295,449.621284,85.000000,30.000000
556.272445,449.621284,85.000000,30.000000
549.247903,455.645827,87.000000,30.000000
540.211089,458.658098,87.000000,30.000000
540.211089,458.658098,87.000000,30.000000
531.174276,461.670369,87.000000,30.000000
522.137462,461.670369,87.000000,30.000000
512.353325,464.265081,88.000000,31.000000
503.069188,464.265081,88.000000,31.000000
496.879763,464.265081,88.000000,31.000000
496.879763,464.265081,88.000000,31.000000
496.879763,464.265081,88.000000,31.000000
490.690339,464.265081,88.000000,31.000000
490.690339,464.265081,88.000000,31.000000
490.690339,464.265081,88.000000,31.000000
490.690339,464.265081,88.000000,31.000000
490.690339,464.265081,88.000000,31.000000
490.690339,464.265081,88.000000,31.000000
490.690339,464.265081,88.000000,31.000000
490.690339,464.265081,88.000000,31.000000
490.690339,464.265081,88.000000,31.000000
490.690339,464.265081,88.000000,31.000000
490.690339,464.265081,88.000000,31.000000
490.690339,464.265081,88.000000,31.000000
490.690339,464.265081,88.000000,31.000000
490.690339,464.265081,88.000000,31.000000
490.690339,464.265081,88.000000,31.000000
490.690339,464.265081,88.000000,31.000000
490.690339,464.265081,88.000000,31.000000
490.690339,464.265081,88.000000,31.000000
490.690339,464.265081,88.000000,31.000000
490.690339,464.265081,88.000000,31.000000
490.690339,464.265081,88.000000,31.000000
490.690339,464.265081,88.000000,31.000000
490.690339,464.265081,88.000000,31.000000
490.690339,464.265081,88.000000,31.000000
490.690339,464.265081,88.000000,31.000000
490.690339,464.265081,88.000000,31.000000
490.690339,464.265081,88.000000,31.000000
490.690339,464.265081,88.000000,31.000000
490.690339,464.265081,88.000000,31.000000
490.690339,464.265081,88.000000,31.000000
490.690339,464.265081,88.000000,31.000000
490.690339,464.265081,88.000000,31.000000
490.690339,464.265081,88.000000,31.000000
461.290571,464.265081,88.000000,31.000000
458.195859,464.265081,88.000000,31.000000
460.328483,463.765081,90.000000,32.000000
444.665363,460.632457,90.000000,32.000000
440.456930,476.674624,92.000000,32.000000
441.456930,476.674624,90.000000,32.000000
441.456930,476.674624,90.000000,32.000000
441.456930,476.674624,90.000000,32.000000
441.456930,476.674624,90.000000,32.000000
441.456930,476.674624,90.000000,32.000000
441.456930,476.674624,90.000000,32.000000
441.456930,476.674624,90.000000,32.000000
441.456930,476.674624,90.000000,32.000000
441.456930,476.674624,90.000000,32.000000
441.456930,476.674624,90.000000,32.000000
441.456930,476.674624,90.000000,32.000000
441.456930,476.674624,90.000000,32.000000
441.456930,476.674624,90.000000,32.000000
441.456930,476.674624,90.000000,32.000000
441.456930,476.674624,90.000000,32.000000
441.456930,476.674624,90.000000,32.000000
441.456930,476.674624,90.000000,32.000000
441.456930,476.674624,90.000000,32.000000
441.456930,476.674624,90.000000,32.000000
441.456930,476.674624,90.000000,32.000000
441.456930,476.674624,90.000000,32.000000
441.456930,476.674624,90.000000,32.000000
441.456930,476.674624,90.000000,32.000000
441.456930,476.674624,90.000000,32.000000
441.456930,476.674624,90.000000,32.000000
441.456930,476.674624,90.000000,32.000000
441.456930,476.674624,90.000000,32.000000
425.793810,464.144128,90.000000,32.000000
424.793810,464.144128,92.000000,32.000000
424.793810,464.144128,92.000000,32.000000
424.793810,464.144128,92.000000,32.000000
423.793810,463.644128,94.000000,33.000000
423.793810,463.644128,94.000000,33.000000
423.793810,463.644128,94.000000,33.000000
423.793810,463.644128,94.000000,33.000000
440.300239,447.137698,94.000000,33.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,447.637698,90.000000,32.000000
442.300239,463.300818,90.000000,32.000000
442.300239,463.300818,90.000000,32.000000
425.853963,463.300818,90.000000,32.000000
426.853963,463.800818,88.000000,31.000000
423.759251,463.800818,88.000000,31.000000
424.259251,464.300818,87.000000,30.000000
428.250676,464.300818,85.000000,30.000000
427.250676,464.300818,87.000000,30.000000
412.189320,479.362174,87.000000,30.000000
414.189320,494.355084,83.000000,29.000000
413.511864,498.443812,74.000000,26.000000
419.982748,498.943812,71.000000,25.000000
419.982748,498.943812,71.000000,25.000000
419.982748,498.943812,71.000000,25.000000
419.982748,496.458370,71.000000,25.000000
420.482748,499.361331,70.000000,24.000000
420.482748,489.749487,70.000000,24.000000
420.482748,489.749487,70.000000,24.000000
440.907918,470.525798,70.000000,24.000000
442.503457,465.761486,68.000000,24.000000
440.003457,465.261486,73.000000,25.000000
439.503457,464.761486,74.000000,26.000000
439.503457,464.761486,74.000000,26.000000
439.503457,464.761486,74.000000,26.000000
439.503457,464.761486,74.000000,26.000000
439.503457,464.761486,74.000000,26.000000
439.503457,464.761486,74.000000,26.000000
439.503457,464.761486,74.000000,26.000000
439.503457,464.761486,74.000000,26.000000
439.503457,464.761486,74.000000,26.000000
439.503457,464.761486,74.000000,26.000000
439.503457,464.761486,74.000000,26.000000
439.503457,464.761486,74.000000,26.000000
439.503457,464.761486,74.000000,26.000000
439.503457,464.761486,74.000000,26.000000
439.503457,464.761486,74.000000,26.000000
439.503457,464.761486,74.000000,26.000000
439.503457,464.761486,74.000000,26.000000
434.326001,464.761486,74.000000,26.000000
431.737274,464.761486,74.000000,26.000000
442.748378,480.179253,70.000000,24.000000
446.130534,496.854344,68.000000,24.000000
428.309806,511.872851,70.000000,24.000000
428.118728,512.468390,68.000000,24.000000
425.618728,511.968390,73.000000,25.000000
408.075040,511.968390,73.000000,25.000000
402.397585,519.234573,74.000000,26.000000
404.986313,519.234573,74.000000,26.000000
410.163768,527.647938,74.000000,26.000000
410.663768,528.147938,73.000000,25.000000
410.663768,528.147938,73.000000,25.000000
410.663768,528.147938,73.000000,25.000000
408.157527,528.147938,73.000000,25.000000
407.657527,528.295120,74.000000,26.000000
406.157527,533.179146,77.000000,27.000000
406.657527,533.179146,76.000000,27.000000
401.294410,543.905379,76.000000,27.000000
398.294410,542.905379,82.000000,29.000000
397.794410,542.905379,83.000000,29.000000
397.794410,542.905379,83.000000,29.000000
397.794410,542.905379,83.000000,29.000000
397.794410,542.905379,83.000000,29.000000
397.794410,542.905379,83.000000,29.000000
397.794410,542.905379,83.000000,29.000000
380.402918,542.905379,83.000000,29.000000
383.301500,542.905379,83.000000,29.000000
383.301500,542.905379,83.000000,29.000000
383.301500,542.905379,83.000000,29.000000
383.301500,542.905379,83.000000,29.000000
383.301500,542.905379,83.000000,29.000000
397.794410,542.905379,83.000000,29.000000
397.794410,542.905379,83.000000,29.000000
412.287320,534.209633,83.000000,29.000000
417.072168,534.709633,79.000000,28.000000
420.764181,527.133595,77.000000,27.000000
430.903573,512.709355,79.000000,28.000000
411.842217,493.635728,87.000000,30.000000
415.842217,494.635728,79.000000,28.000000
415.842217,494.635728,79.000000,28.000000
415.842217,494.635728,79.000000,28.000000
418.627064,511.344815,79.000000,28.000000
413.728482,526.062371,83.000000,29.000000
399.019395,517.511615,79.000000,28.000000
410.976519,512.024478,85.000000,30.000000
394.002957,540.924245,88.000000,31.000000
395.502957,544.415670,85.000000,30.000000
394.002957,543.915670,88.000000,31.000000
365.376868,540.820958,88.000000,31.000000
378.842567,541.320958,85.000000,30.000000
399.247867,545.105806,79.000000,28.000000
399.247867,542.320958,79.000000,28.000000
400.747867,542.820958,76.000000,27.000000
400.747867,542.820958,76.000000,27.000000
386.215500,543.320958,74.000000,26.000000
386.715500,543.820958,73.000000,25.000000
371.678054,543.820958,73.000000,25.000000
387.342061,558.858404,73.000000,25.000000
392.713746,559.358404,67.000000,24.000000
406.949538,544.977962,66.000000,23.000000
406.949538,540.399365,66.000000,23.000000
404.598375,543.074946,62.000000,22.000000
398.295732,541.481825,61.000000,21.000000
387.830127,543.574946,61.000000,21.000000
387.830127,542.528386,61.000000,21.000000
377.364522,542.528386,61.000000,21.000000
369.533589,546.693852,60.000000,21.000000
360.584384,553.163375,58.000000,20.000000
346.655498,559.630358,58.000000,20.000000
347.655498,559.630358,56.000000,20.000000
355.531515,565.537371,56.000000,20.000000
341.748485,575.382392,56.000000,20.000000
344.135046,583.428635,55.000000,19.000000
344.635046,590.933300,54.000000,19.000000
348.387379,592.809466,54.000000,19.000000
347.887379,592.809466,55.000000,19.000000
347.887379,592.809466,55.000000,19.000000
347.887379,592.809466,55.000000,19.000000
347.887379,592.809466,55.000000,19.000000
347.887379,592.809466,55.000000,19.000000
347.887379,592.809466,55.000000,19.000000
347.887379,592.809466,55.000000,19.000000
349.773939,607.901951,55.000000,19.000000
357.092586,624.801111,51.000000,18.000000
362.828768,625.301111,50.000000,17.000000
369.810343,625.737460,50.000000,17.000000
370.310343,624.057460,49.000000,17.000000
371.310343,624.557460,47.000000,16.000000
356.831508,622.980740,46.000000,16.000000
341.852672,617.462222,46.000000,16.000000
336.087424,609.630662,45.000000,16.000000
339.699094,601.462529,44.000000,16.000000
340.199094,591.648456,43.000000,15.000000
340.199094,591.648456,43.000000,15.000000
334.305339,581.334384,43.000000,15.000000
337.252216,571.388671,43.000000,15.000000
335.778777,562.548038,43.000000,15.000000
326.037597,557.061691,42.000000,15.000000
325.102048,551.819496,41.000000,14.000000
327.461787,550.459758,39.000000,14.000000
328.821525,548.760085,39.000000,14.000000
330.181264,544.001000,39.000000,14.000000
319.303356,538.901980,39.000000,14.000000
313.142024,536.071315,38.000000,13.000000
313.142024,532.740649,38.000000,13.000000
313.142024,532.074516,38.000000,13.000000
313.142024,532.074516,38.000000,13.000000
313.142024,535.072115,38.000000,13.000000
310.477492,537.403581,38.000000,13.000000
313.511246,537.403581,37.000000,13.000000
313.511246,537.403581,37.000000,13.000000
313.511246,537.403581,37.000000,13.000000
313.511246,537.403581,37.000000,13.000000
312.877808,538.670458,37.000000,13.000000
318.717720,538.670458,36.000000,13.000000
314.689818,539.170458,36.000000,12.000000
317.647784,536.712491,35.000000,12.000000
317.147784,536.712491,36.000000,12.000000
319.626494,535.473137,36.000000,12.000000
320.626494,533.436844,34.000000,12.000000
313.644918,530.818753,34.000000,12.000000
313.644918,522.382682,34.000000,12.000000
314.808514,518.891894,34.000000,12.000000
315.596804,518.891894,33.000000,12.000000
314.443644,514.279255,33.000000,12.000000
316.749964,511.396355,33.000000,12.000000
312.137324,507.936875,33.000000,12.000000
311.511624,508.436875,32.000000,11.000000
307.008825,511.813975,32.000000,11.000000
306.508825,511.313975,33.000000,12.000000
306.508825,511.313975,33.000000,12.000000
306.508825,512.467134,33.000000,12.000000
306.508825,512.467134,33.000000,12.000000
299.301576,512.467134,33.000000,12.000000
288.346557,520.539254,33.000000,12.000000
283.192173,519.375658,34.000000,12.000000
283.192173,520.539254,34.000000,12.000000
283.192173,527.229931,34.000000,12.000000
283.192173,528.393527,34.000000,12.000000
291.337344,528.393527,34.000000,12.000000
294.276299,528.753265,39.000000,14.000000
293.721092,528.142224,44.000000,16.000000
290.721092,528.078572,50.000000,17.000000
290.721092,528.078572,50.000000,17.000000
290.721092,528.514921,50.000000,17.000000
302.323298,527.983962,54.000000,19.000000
319.745624,527.983962,55.000000,19.000000
330.610035,528.040742,51.000000,18.000000
347.691277,519.813772,50.000000,17.000000
351.182065,504.105227,50.000000,17.000000
352.927459,502.359833,50.000000,17.000000
369.269839,510.724243,51.000000,18.000000
368.769839,510.724243,52.000000,18.000000
368.269839,512.089958,53.000000,19.000000
365.893673,527.568330,54.000000,19.000000
363.507113,509.646003,55.000000,19.000000
344.301572,490.440463,56.000000,20.000000
331.995295,496.347476,56.000000,20.000000
318.817731,502.507158,55.000000,19.000000
319.317731,502.507158,54.000000,19.000000
337.141311,511.887989,54.000000,19.000000
349.847235,516.604391,55.000000,19.000000
350.347235,510.975892,54.000000,19.000000
336.635172,511.475892,52.000000,18.000000
337.135172,510.589451,51.000000,18.000000
337.135172,510.589451,51.000000,18.000000
337.135172,510.589451,51.000000,18.000000
320.736012,519.897082,51.000000,18.000000
304.654770,527.378658,50.000000,17.000000
305.927652,542.834597,51.000000,18.000000
304.154770,542.834597,51.000000,18.000000
303.654770,542.388777,52.000000,18.000000
309.004611,526.339254,52.000000,18.000000
303.654770,526.339254,52.000000,18.000000
303.654770,527.230894,52.000000,18.000000
315.246092,525.893434,52.000000,18.000000
310.784837,523.416680,56.000000,20.000000
305.668436,521.870120,61.000000,21.000000
287.722597,528.809490,64.000000,23.000000
265.546584,550.557829,66.000000,23.000000
255.569999,561.987909,63.000000,22.000000
264.710663,576.232454,64.000000,23.000000
266.210663,577.232454,61.000000,21.000000
266.210663,577.232454,61.000000,21.000000
266.210663,577.232454,61.000000,21.000000
266.210663,577.232454,61.000000,21.000000
266.210663,577.232454,61.000000,21.000000
268.303784,591.884301,61.000000,21.000000
270.303784,592.384301,57.000000,20.000000
268.834779,592.384301,56.000000,20.000000
268.834779,592.384301,56.000000,20.000000
253.082745,592.384301,56.000000,20.000000
253.082745,592.384301,56.000000,20.000000
253.082745,592.384301,56.000000,20.000000
253.082745,592.384301,56.000000,20.000000
253.082745,592.384301,56.000000,20.000000
237.330711,599.768067,56.000000,20.000000
237.830711,607.814310,55.000000,19.000000
237.830711,604.041188,55.000000,19.000000
222.266586,607.814310,55.000000,19.000000
222.266586,607.814310,55.000000,19.000000
222.266586,607.814310,55.000000,19.000000
222.266586,607.814310,55.000000,19.000000
222.266586,623.378435,55.000000,19.000000
224.266586,623.878435,51.000000,18.000000
224.266586,630.969964,51.000000,18.000000
223.766586,639.886366,52.000000,18.000000
226.039468,639.886366,51.000000,18.000000
224.266586,645.205012,51.000000,18.000000
222.766586,654.085844,54.000000,19.000000
223.266586,654.085844,53.000000,19.000000
223.266586,654.085844,53.000000,19.000000
223.266586,655.951558,53.000000,19.000000
206.702460,655.951558,55.000000,19.000000
206.702460,655.951558,55.000000,19.000000
206.702460,673.873884,55.000000,19.000000
207.202460,675.281009,54.000000,19.000000
207.202460,671.528676,54.000000,19.000000
206.702460,671.528676,55.000000,19.000000
189.251774,679.074919,55.000000,19.000000
192.535055,687.153860,52.000000,18.000000
176.192674,687.153860,51.000000,18.000000
176.192674,687.153860,51.000000,18.000000
177.965556,703.996241,51.000000,18.000000
178.465556,704.496241,50.000000,17.000000
194.610450,704.496241,50.000000,17.000000
190.683314,704.932589,50.000000,17.000000
185.353473,703.932589,55.000000,19.000000
185.353473,703.932589,55.000000,19.000000
191.013155,703.932589,55.000000,19.000000
192.013155,703.932589,53.000000,19.000000
189.636989,703.932589,54.000000,19.000000
189.636989,703.932589,54.000000,19.000000
189.636989,703.932589,54.000000,19.000000
190.636989,704.432589,52.000000,18.000000
192.909871,704.432589,51.000000,18.000000
192.909871,704.432589,51.000000,18.000000
192.909871,704.432589,51.000000,18.000000
192.909871,704.432589,51.000000,18.000000
192.909871,704.432589,51.000000,18.000000
192.909871,704.432589,51.000000,18.000000
192.909871,704.432589,51.000000,18.000000
192.909871,704.432589,51.000000,18.000000
209.309031,704.432589,51.000000,18.000000
208.809031,704.432589,52.000000,18.000000
208.809031,704.432589,52.000000,18.000000
208.809031,704.432589,52.000000,18.000000
208.809031,704.432589,52.000000,18.000000
208.809031,704.432589,52.000000,18.000000
208.809031,704.432589,52.000000,18.000000
208.809031,704.432589,52.000000,18.000000
205.932864,696.427924,54.000000,19.000000
207.319425,694.541363,55.000000,19.000000
205.943259,703.922195,54.000000,19.000000
209.216141,704.422195,51.000000,18.000000
192.373760,704.422195,51.000000,18.000000
175.531380,704.422195,51.000000,18.000000
175.531380,704.422195,51.000000,18.000000
175.531380,704.422195,51.000000,18.000000
158.689000,704.422195,51.000000,18.000000
144.505942,687.579814,51.000000,18.000000
127.663562,670.737434,51.000000,18.000000
126.163562,672.113600,54.000000,19.000000
127.663562,670.840718,51.000000,18.000000
126.163562,672.216884,54.000000,19.000000
127.663562,670.944002,51.000000,18.000000
126.163562,670.444002,54.000000,19.000000
126.163562,670.444002,54.000000,19.000000
126.163562,670.444002,54.000000,19.000000
126.163562,670.444002,54.000000,19.000000
126.163562,670.444002,54.000000,19.000000
126.163562,670.444002,54.000000,19.000000
126.163562,670.444002,54.000000,19.000000
126.163562,670.444002,54.000000,19.000000
126.163562,670.444002,54.000000,19.000000
126.163562,670.444002,54.000000,19.000000
126.163562,670.444002,54.000000,19.000000
126.163562,670.444002,54.000000,19.000000
126.663562,670.444002,53.000000,19.000000
126.163562,654.965630,54.000000,19.000000
126.163562,654.965630,54.000000,19.000000
126.163562,654.965630,54.000000,19.000000
126.163562,654.965630,54.000000,19.000000
126.163562,654.965630,54.000000,19.000000
126.163562,654.965630,54.000000,19.000000
126.163562,654.965630,54.000000,19.000000
141.172892,671.851127,54.000000,19.000000
159.072052,670.578245,51.000000,18.000000
159.937766,670.078245,53.000000,19.000000
159.437766,670.078245,54.000000,19.000000
174.916138,668.671120,54.000000,19.000000
189.925469,655.537956,54.000000,19.000000
189.425469,655.537956,55.000000,19.000000
189.425469,655.537956,55.000000,19.000000
174.332984,655.537956,55.000000,19.000000
157.009404,655.537956,54.000000,19.000000
142.583691,663.000812,53.000000,19.000000
128.371628,661.717532,52.000000,18.000000
128.371628,661.717532,52.000000,18.000000
128.371628,661.717532,52.000000,18.000000
128.371628,661.717532,52.000000,18.000000
128.371628,669.742293,52.000000,18.000000
128.371628,669.742293,52.000000,18.000000
128.371628,669.742293,52.000000,18.000000
128.371628,669.742293,52.000000,18.000000
128.371628,669.742293,52.000000,18.000000
128.371628,666.175733,52.000000,18.000000
111.430465,655.030230,52.000000,18.000000
95.380941,655.030230,52.000000,18.000000
77.156658,649.865945,53.000000,19.000000
79.929540,655.684592,51.000000,18.000000
79.929540,655.684592,51.000000,18.000000
63.087160,663.662561,51.000000,18.000000
64.860042,664.105782,51.000000,18.000000
63.360042,671.110447,54.000000,19.000000
45.536462,671.110447,54.000000,19.000000
30.058090,687.057861,54.000000,19.000000
30.558090,687.057861,53.000000,19.000000
30.558090,687.057861,53.000000,19.000000
30.558090,687.057861,53.000000,19.000000
30.558090,687.057861,53.000000,19.000000
30.558090,687.057861,53.000000,19.000000
30.558090,687.057861,53.000000,19.000000
30.558090,687.057861,53.000000,19.000000
30.558090,679.128576,53.000000,19.000000
30.558090,671.665720,53.000000,19.000000
30.058090,666.037221,54.000000,19.000000
12.833807,656.242222,53.000000,19.000000
13.720367,654.355662,55.000000,19.000000
14.720367,654.355662,53.000000,19.000000
14.720367,636.631378,53.000000,19.000000
32.444651,638.497092,53.000000,19.000000
30.068484,638.497092,54.000000,19.000000
48.292768,623.571380,53.000000,19.000000
47.792768,621.695214,54.000000,19.000000
47.792768,621.695214,54.000000,19.000000
47.792768,621.695214,54.000000,19.000000
47.792768,621.695214,54.000000,19.000000
47.792768,621.695214,54.000000,19.000000
45.916601,621.695214,54.000000,19.000000
46.416601,621.695214,53.000000,19.000000
46.416601,621.695214,53.000000,19.000000
55.745172,623.560928,53.000000,19.000000
54.745172,623.560928,55.000000,19.000000
62.291414,621.674367,55.000000,19.000000
60.915248,621.674367,54.000000,19.000000
62.791414,621.674367,54.000000,19.000000
62.791414,621.674367,54.000000,19.000000
62.791414,621.674367,54.000000,19.000000
62.791414,621.674367,54.000000,19.000000
62.791414,621.674367,54.000000,19.000000
62.791414,621.674367,54.000000,19.000000
62.791414,621.674367,54.000000,19.000000
62.791414,621.674367,54.000000,19.000000
62.791414,621.674367,54.000000,19.000000
62.791414,621.674367,54.000000,19.000000
62.791414,621.674367,54.000000,19.000000
44.967834,621.674367,54.000000,19.000000
46.844001,621.674367,54.000000,19.000000
46.844001,621.674367,54.000000,19.000000
46.844001,621.674367,54.000000,19.000000
46.844001,621.674367,54.000000,19.000000
46.844001,621.674367,54.000000,19.000000
46.844001,621.674367,54.000000,19.000000
46.844001,621.674367,54.000000,19.000000
46.844001,621.674367,54.000000,19.000000
46.844001,621.674367,54.000000,19.000000
46.844001,621.674367,54.000000,19.000000
46.844001,621.674367,54.000000,19.000000
46.844001,621.674367,54.000000,19.000000
46.844001,621.674367,54.000000,19.000000
46.844001,621.674367,54.000000,19.000000
46.844001,621.674367,54.000000,19.000000
46.844001,621.674367,54.000000,19.000000
46.844001,621.674367,54.000000,19.000000
46.844001,621.674367,54.000000,19.000000
46.844001,621.674367,54.000000,19.000000
46.844001,622.612450,54.000000,19.000000
46.844001,622.612450,54.000000,19.000000
46.844001,622.612450,54.000000,19.000000
46.844001,622.612450,54.000000,19.000000
46.844001,622.612450,54.000000,19.000000
46.844001,622.612450,54.000000,19.000000
46.844001,622.612450,54.000000,19.000000
46.844001,622.612450,54.000000,19.000000
46.844001,622.612450,54.000000,19.000000
46.844001,622.612450,54.000000,19.000000
46.844001,622.612450,54.000000,19.000000
46.844001,622.612450,54.000000,19.000000
46.844001,622.612450,54.000000,19.000000
46.844001,622.612450,54.000000,19.000000
46.844001,622.612450,54.000000,19.000000
46.844001,622.612450,54.000000,19.000000
46.844001,622.612450,54.000000,19.000000
46.844001,622.612450,54.000000,19.000000
46.844001,622.612450,54.000000,19.000000
46.844001,622.612450,54.000000,19.000000
46.844001,622.612450,54.000000,19.000000
46.844001,622.612450,54.000000,19.000000
46.844001,622.612450,54.000000,19.000000
46.844001,622.612450,54.000000,19.000000
29.489462,622.612450,54.000000,19.000000
31.855176,622.612450,53.000000,19.000000
30.855176,622.612450,55.000000,19.000000
30.855176,622.612450,55.000000,19.000000
30.855176,622.612450,55.000000,19.000000
30.855176,622.612450,55.000000,19.000000
31.355176,621.205325,54.000000,19.000000
31.355176,621.205325,54.000000,19.000000
31.355176,621.205325,54.000000,19.000000
31.355176,621.205325,54.000000,19.000000
31.355176,621.205325,54.000000,19.000000
26.195719,621.205325,54.000000,19.000000
22.443386,623.081492,54.000000,19.000000
22.443386,623.081492,54.000000,19.000000
22.443386,623.081492,54.000000,19.000000
22.443386,623.081492,54.000000,19.000000
22.443386,623.081492,54.000000,19.000000
15.407763,623.081492,54.000000,19.000000
15.407763,623.081492,54.000000,19.000000
15.407763,623.081492,54.000000,19.000000
15.407763,623.081492,54.000000,19.000000
15.407763,623.081492,54.000000,19.000000
15.407763,623.081492,54.000000,19.000000
15.407763,623.081492,54.000000,19.000000
15.407763,623.081492,54.000000,19.000000
15.407763,623.081492,54.000000,19.000000
15.407763,623.081492,54.000000,19.000000
15.407763,623.081492,54.000000,19.000000
15.407763,623.081492,54.000000,19.000000
15.407763,623.081492,54.000000,19.000000
15.407763,623.081492,54.000000,19.000000
15.407763,623.081492,54.000000,19.000000
15.407763,623.081492,54.000000,19.000000
15.407763,623.081492,54.000000,19.000000
15.407763,623.081492,54.000000,19.000000
15.407763,623.081492,54.000000,19.000000
15.407763,623.081492,54.000000,19.000000
15.407763,623.081492,54.000000,19.000000
15.407763,623.081492,54.000000,19.000000
15.407763,623.081492,54.000000,19.000000
15.407763,623.081492,54.000000,19.000000
19.160095,623.081492,54.000000,19.000000
19.160095,623.081492,54.000000,19.000000
21.036262,623.081492,54.000000,19.000000
15.407763,623.081492,54.000000,19.000000
15.407763,623.081492,54.000000,19.000000
15.407763,623.081492,54.000000,19.000000
15.407763,623.081492,54.000000,19.000000
15.407763,623.081492,54.000000,19.000000
15.407763,623.081492,54.000000,19.000000
22.912428,623.081492,54.000000,19.000000
22.912428,623.081492,54.000000,19.000000
22.912428,623.081492,54.000000,19.000000
22.912428,623.081492,54.000000,19.000000
22.912428,623.081492,54.000000,19.000000
22.912428,623.081492,54.000000,19.000000
22.912428,623.081492,54.000000,19.000000
22.912428,623.081492,54.000000,19.000000
16.814888,623.081492,54.000000,19.000000
16.814888,623.081492,54.000000,19.000000
16.814888,623.081492,54.000000,19.000000
16.814888,623.081492,54.000000,19.000000
16.814888,623.081492,54.000000,19.000000
16.814888,623.081492,54.000000,19.000000
16.814888,623.081492,54.000000,19.000000
16.814888,623.081492,54.000000,19.000000
16.814888,623.081492,54.000000,19.000000
24.319553,623.081492,54.000000,19.000000
24.319553,623.081492,54.000000,19.000000
24.319553,623.081492,54.000000,19.000000
24.319553,623.081492,54.000000,19.000000
24.319553,623.081492,54.000000,19.000000
24.319553,623.081492,54.000000,19.000000
24.319553,623.081492,54.000000,19.000000
24.319553,623.081492,54.000000,19.000000
24.319553,623.081492,54.000000,19.000000
24.319553,623.081492,54.000000,19.000000
22.443386,623.081492,54.000000,19.000000
22.443386,623.081492,54.000000,19.000000
22.443386,623.081492,54.000000,19.000000
22.443386,623.081492,54.000000,19.000000
14.938721,623.081492,54.000000,19.000000
14.938721,623.081492,54.000000,19.000000
14.938721,623.081492,54.000000,19.000000
14.938721,623.081492,54.000000,19.000000
14.938721,623.081492,54.000000,19.000000
14.938721,623.081492,54.000000,19.000000
14.938721,623.081492,54.000000,19.000000
14.938721,623.081492,54.000000,19.000000
14.938721,623.081492,54.000000,19.000000
14.938721,623.081492,54.000000,19.000000
14.938721,623.081492,54.000000,19.000000
14.938721,623.081492,54.000000,19.000000
14.938721,623.081492,54.000000,19.000000
