124.559878,2.517706,75.000000,119.000000
124.559878,2.517706,75.000000,119.000000
119.446757,2.517706,75.000000,119.000000
119.446757,2.517706,75.000000,119.000000
119.446757,2.517706,75.000000,119.000000
118.946757,1.517706,76.000000,121.000000
118.946757,1.517706,76.000000,121.000000
118.946757,1.517706,76.000000,121.000000
124.152293,1.517706,76.000000,121.000000
123.152293,5.342499,78.000000,124.000000
124.652293,7.842499,75.000000,119.000000
119.539172,7.842499,75.000000,119.000000
119.539172,7.842499,75.000000,119.000000
125.113553,3.768119,74.000000,117.000000
123.113553,5.592912,78.000000,124.000000
124.613553,2.979792,75.000000,119.000000
123.113553,5.804585,78.000000,124.000000
119.500432,8.304585,75.000000,119.000000
119.500432,8.304585,75.000000,119.000000
119.500432,8.304585,75.000000,119.000000
119.500432,8.304585,75.000000,119.000000
119.500432,8.304585,75.000000,119.000000
119.500432,8.304585,75.000000,119.000000
119.500432,8.304585,75.000000,119.000000
119.500432,8.304585,75.000000,119.000000
119.500432,8.304585,75.000000,119.000000
119.000432,7.304585,76.000000,121.000000
118.000432,5.804585,78.000000,124.000000
117.000432,10.236736,80.000000,126.000000
123.325225,11.236736,78.000000,124.000000
124.825225,13.736736,75.000000,119.000000
125.325225,14.736736,74.000000,117.000000
125.325225,14.736736,74.000000,117.000000
124.825225,13.736736,75.000000,119.000000
129.530761,12.736736,76.000000,121.000000
124.325225,12.736736,76.000000,121.000000
129.530761,12.736736,76.000000,121.000000
124.325225,12.736736,76.000000,121.000000
129.530761,12.736736,76.000000,121.000000
129.530761,12.736736,76.000000,121.000000
129.530761,12.736736,76.000000,121.000000
129.530761,12.736736,76.000000,121.000000
129.530761,12.736736,76.000000,121.000000
129.530761,12.736736,76.000000,121.000000
134.736296,12.736736,76.000000,121.000000
135.236296,13.736736,75.000000,119.000000
135.236296,13.736736,75.000000,119.000000
135.236296,13.736736,75.000000,119.000000
135.236296,13.736736,75.000000,119.000000
135.236296,13.736736,75.000000,119.000000
130.123176,8.623616,75.000000,119.000000
128.623176,6.123616,78.000000,124.000000
128.623176,6.123616,78.000000,124.000000
133.947969,6.123616,78.000000,124.000000
133.947969,6.123616,78.000000,124.000000
133.947969,6.123616,78.000000,124.000000
133.947969,6.123616,78.000000,124.000000
133.947969,6.123616,78.000000,124.000000
134.947969,7.623616,76.000000,121.000000
135.447969,8.623616,75.000000,119.000000
140.561090,8.623616,75.000000,119.000000
140.561090,8.623616,75.000000,119.000000
141.061090,9.623616,74.000000,117.000000
135.986709,9.623616,74.000000,117.000000
135.986709,9.623616,74.000000,117.000000
141.061090,4.549236,74.000000,117.000000
140.061090,2.549236,76.000000,121.000000
140.061090,2.549236,76.000000,121.000000
135.986709,-0.525145,74.000000,117.000000
135.486709,-1.525145,75.000000,119.000000
134.986709,-2.525145,76.000000,121.000000
134.986709,-2.525145,76.000000,121.000000
135.486709,-6.638265,75.000000,119.000000
133.986709,-9.138265,78.000000,124.000000
133.986709,-9.138265,78.000000,124.000000
133.986709,-9.138265,78.000000,124.000000
133.986709,-9.138265,78.000000,124.000000
134.986709,-7.638265,76.000000,121.000000
134.986709,-7.638265,76.000000,121.000000
140.192245,-7.638265,76.000000,121.000000
133.867452,-9.138265,78.000000,124.000000
132.867452,-4.706114,80.000000,126.000000
134.867452,-2.206114,76.000000,121.000000
140.480572,-1.206114,75.000000,119.000000
140.480572,-1.206114,75.000000,119.000000
140.480572,-1.206114,75.000000,119.000000
135.367452,-1.206114,75.000000,119.000000
140.480572,-1.206114,75.000000,119.000000
135.367452,-6.319234,75.000000,119.000000
133.867452,-3.494441,78.000000,124.000000
135.367452,-6.107561,75.000000,119.000000
133.867452,-8.607561,78.000000,124.000000
133.867452,-8.607561,78.000000,124.000000
133.867452,-8.607561,78.000000,124.000000
134.867452,-7.107561,76.000000,121.000000
134.867452,-7.107561,76.000000,121.000000
134.867452,-7.107561,76.000000,121.000000
134.867452,-7.107561,76.000000,121.000000
134.867452,-7.107561,76.000000,121.000000
134.867452,-7.107561,76.000000,121.000000
128.542659,-3.282768,78.000000,124.000000
129.542659,-1.782768,76.000000,121.000000
135.155779,-0.782768,75.000000,119.000000
135.655779,0.217232,74.000000,117.000000
130.581399,0.217232,74.000000,117.000000
130.081399,-0.782768,75.000000,119.000000
129.581399,-1.782768,76.000000,121.000000
134.786934,-1.782768,76.000000,121.000000
128.462141,-3.282768,78.000000,124.000000
128.462141,2.042025,78.000000,124.000000
135.075262,4.542025,75.000000,119.000000
140.188382,4.542025,75.000000,119.000000
139.688382,3.542025,76.000000,121.000000
138.688382,7.366818,78.000000,124.000000
140.188382,9.866818,75.000000,119.000000
139.688382,8.866818,76.000000,121.000000
138.688382,7.366818,78.000000,124.000000
137.688382,11.798969,80.000000,126.000000
139.688382,14.298969,76.000000,121.000000
139.688382,14.298969,76.000000,121.000000
144.013175,18.123763,78.000000,124.000000
145.513175,20.623763,75.000000,119.000000
150.218711,19.623763,76.000000,121.000000
149.218711,23.448556,78.000000,124.000000
150.718711,25.948556,75.000000,119.000000
155.831831,25.948556,75.000000,119.000000
155.331831,30.154091,76.000000,121.000000
155.831831,31.154091,75.000000,119.000000
155.331831,35.359627,76.000000,121.000000
155.831831,36.359627,75.000000,119.000000
160.537367,40.565162,76.000000,121.000000
161.037367,41.565162,75.000000,119.000000
160.537367,40.565162,76.000000,121.000000
164.862160,41.727559,78.000000,124.000000
164.862160,41.727559,78.000000,124.000000
164.862160,41.727559,78.000000,124.000000
169.294311,40.727559,80.000000,126.000000
168.794311,44.764024,81.000000,129.000000
171.294311,48.764024,76.000000,121.000000
176.499846,48.764024,76.000000,121.000000
181.705382,48.764024,76.000000,121.000000
175.380589,47.264024,78.000000,124.000000
174.380589,51.696175,80.000000,126.000000
176.380589,54.196175,76.000000,121.000000
181.586124,54.196175,76.000000,121.000000
181.586124,54.196175,76.000000,121.000000
176.380589,54.196175,76.000000,121.000000
175.380589,52.696175,78.000000,124.000000
179.812740,51.696175,80.000000,126.000000
179.812740,51.696175,80.000000,126.000000
179.312740,55.732640,81.000000,129.000000
180.812740,58.232640,78.000000,124.000000
181.812740,59.732640,76.000000,121.000000
186.137533,63.557433,78.000000,124.000000
187.137533,65.057433,76.000000,121.000000
186.137533,68.882226,78.000000,124.000000
187.137533,70.382226,76.000000,121.000000
191.462326,74.207019,78.000000,124.000000
192.462326,75.707019,76.000000,121.000000
191.462326,79.531813,78.000000,124.000000
197.667862,81.031813,76.000000,121.000000
197.667862,81.031813,76.000000,121.000000
204.174781,81.031813,76.000000,121.000000
203.174781,79.531813,78.000000,124.000000
202.174781,78.531813,80.000000,126.000000
202.174781,83.963964,80.000000,126.000000
203.174781,84.963964,78.000000,124.000000
203.174781,84.963964,78.000000,124.000000
208.499574,90.288757,78.000000,124.000000
209.999574,92.788757,75.000000,119.000000
216.390975,92.788757,75.000000,119.000000
221.096510,96.994293,76.000000,121.000000
221.096510,102.199828,76.000000,121.000000
227.170890,104.199828,74.000000,117.000000
231.784011,108.312948,75.000000,119.000000
232.284011,109.312948,74.000000,117.000000
237.358391,109.312948,74.000000,117.000000
236.858391,108.312948,75.000000,119.000000
241.563926,112.518484,76.000000,121.000000
242.563926,114.518484,74.000000,117.000000
248.465373,116.018484,72.000000,114.000000
248.465373,116.018484,72.000000,114.000000
252.539753,119.592864,74.000000,117.000000
258.441200,121.092864,72.000000,114.000000
257.441200,119.592864,74.000000,117.000000
256.941200,123.705984,75.000000,119.000000
262.515580,124.705984,74.000000,117.000000
262.515580,124.705984,74.000000,117.000000
267.128700,123.705984,75.000000,119.000000
266.628700,127.911520,76.000000,121.000000
267.628700,129.911520,74.000000,117.000000
272.703080,129.911520,74.000000,117.000000
272.703080,129.911520,74.000000,117.000000
277.316201,128.911520,75.000000,119.000000
277.316201,128.911520,75.000000,119.000000
276.816201,127.911520,76.000000,121.000000
282.021736,127.911520,76.000000,121.000000
282.021736,127.911520,76.000000,121.000000
282.021736,133.117055,76.000000,121.000000
282.521736,134.117055,75.000000,119.000000
288.096116,135.117055,74.000000,117.000000
288.096116,135.117055,74.000000,117.000000
287.596116,134.117055,75.000000,119.000000
287.596116,134.117055,75.000000,119.000000
287.596116,134.117055,75.000000,119.000000
292.301652,133.117055,76.000000,121.000000
292.301652,133.117055,76.000000,121.000000
292.301652,138.322591,76.000000,121.000000
292.801652,138.044311,75.000000,119.000000
293.301652,139.044311,74.000000,117.000000
293.301652,139.044311,74.000000,117.000000
293.301652,139.044311,74.000000,117.000000
298.376032,139.044311,74.000000,117.000000
298.376032,139.044311,74.000000,117.000000
298.376032,139.044311,74.000000,117.000000
298.376032,139.044311,74.000000,117.000000
297.876032,143.157431,75.000000,119.000000
297.876032,143.157431,75.000000,119.000000
298.376032,144.157431,74.000000,117.000000
298.376032,144.157431,74.000000,117.000000
302.989152,148.270552,75.000000,119.000000
303.489152,149.270552,74.000000,117.000000
303.489152,149.270552,74.000000,117.000000
308.563532,149.270552,74.000000,117.000000
308.063532,153.383672,75.000000,119.000000
308.563532,154.383672,74.000000,117.000000
308.563532,154.383672,74.000000,117.000000
308.563532,154.383672,74.000000,117.000000
308.563532,159.458052,74.000000,117.000000
308.563532,159.458052,74.000000,117.000000
313.637912,159.458052,74.000000,117.000000
308.563532,159.458052,74.000000,117.000000
308.563532,159.458052,74.000000,117.000000
308.563532,159.458052,74.000000,117.000000
313.637912,159.458052,74.000000,117.000000
313.637912,159.458052,74.000000,117.000000
313.637912,159.458052,74.000000,117.000000
313.637912,159.458052,74.000000,117.000000
313.637912,159.458052,74.000000,117.000000
313.637912,159.458052,74.000000,117.000000
313.637912,159.458052,74.000000,117.000000
313.637912,159.458052,74.000000,117.000000
313.637912,159.458052,74.000000,117.000000
313.637912,159.458052,74.000000,117.000000
313.637912,159.458052,74.000000,117.000000
313.637912,159.458052,74.000000,117.000000
313.137912,158.458052,75.000000,119.000000
318.251033,158.458052,75.000000,119.000000
318.251033,158.458052,75.000000,119.000000
323.364153,158.458052,75.000000,119.000000
322.864153,157.458052,76.000000,121.000000
322.864153,157.458052,76.000000,121.000000
322.864153,157.458052,76.000000,121.000000
328.069689,157.458052,76.000000,121.000000
328.069689,162.663588,76.000000,121.000000
334.961089,163.663588,75.000000,119.000000
340.535469,164.663588,74.000000,117.000000
340.535469,164.663588,74.000000,117.000000
340.535469,164.663588,74.000000,117.000000
340.535469,164.663588,74.000000,117.000000
340.035469,163.663588,75.000000,119.000000
340.035469,163.663588,75.000000,119.000000
345.148590,163.663588,75.000000,119.000000
350.261710,163.663588,75.000000,119.000000
350.261710,163.663588,75.000000,119.000000
350.261710,163.663588,75.000000,119.000000
355.836090,164.663588,74.000000,117.000000
355.836090,164.663588,74.000000,117.000000
356.836090,166.163588,72.000000,114.000000
356.836090,166.163588,72.000000,114.000000
356.836090,166.163588,72.000000,114.000000
361.737536,166.163588,72.000000,114.000000
361.737536,166.163588,72.000000,114.000000
361.737536,166.163588,72.000000,114.000000
361.737536,166.163588,72.000000,114.000000
362.237536,167.163588,71.000000,112.000000
362.237536,167.163588,71.000000,112.000000
362.237536,167.163588,71.000000,112.000000
362.237536,162.300886,71.000000,112.000000
361.737536,161.300886,72.000000,114.000000
361.737536,161.300886,72.000000,114.000000
360.737536,159.800886,74.000000,117.000000
360.737536,159.800886,74.000000,117.000000
366.638983,161.300886,72.000000,114.000000
372.001685,157.438184,71.000000,112.000000
370.501685,154.938184,74.000000,117.000000
370.001685,153.938184,75.000000,119.000000
365.427304,154.938184,74.000000,117.000000
371.328751,156.438184,72.000000,114.000000
371.328751,156.438184,72.000000,114.000000
371.828751,152.575483,71.000000,112.000000
371.328751,151.575483,72.000000,114.000000
370.328751,150.075483,74.000000,117.000000
369.328751,153.281018,76.000000,121.000000
370.328751,155.281018,74.000000,117.000000
370.328751,155.281018,74.000000,117.000000
370.328751,155.281018,74.000000,117.000000
369.828751,154.281018,75.000000,119.000000
369.828751,159.394139,75.000000,119.000000
371.328751,161.894139,72.000000,114.000000
370.328751,160.394139,74.000000,117.000000
369.828751,159.394139,75.000000,119.000000
369.828751,159.394139,75.000000,119.000000
369.328751,158.394139,76.000000,121.000000
368.328751,162.218932,78.000000,124.000000
369.828751,164.718932,75.000000,119.000000
369.328751,163.718932,76.000000,121.000000
368.328751,167.543725,78.000000,124.000000
369.828751,168.765445,75.000000,119.000000
369.828751,168.765445,75.000000,119.000000
364.715631,168.765445,75.000000,119.000000
365.215631,164.691065,74.000000,117.000000
364.715631,163.691065,75.000000,119.000000
364.715631,163.691065,75.000000,119.000000
364.715631,163.691065,75.000000,119.000000
364.715631,163.691065,75.000000,119.000000
364.715631,163.691065,75.000000,119.000000
360.141250,164.691065,74.000000,117.000000
361.141250,161.289618,72.000000,114.000000
359.641250,158.789618,75.000000,119.000000
359.641250,158.789618,75.000000,119.000000
354.528130,158.789618,75.000000,119.000000
354.528130,158.789618,75.000000,119.000000
354.528130,158.789618,75.000000,119.000000
354.528130,158.789618,75.000000,119.000000
354.028130,162.995154,76.000000,121.000000
355.028130,164.995154,74.000000,117.000000
356.028130,166.495154,72.000000,114.000000
355.028130,170.069534,74.000000,117.000000
356.028130,171.569534,72.000000,114.000000
356.028130,171.569534,72.000000,114.000000
356.028130,171.569534,72.000000,114.000000
356.028130,171.569534,72.000000,114.000000
356.028130,171.569534,72.000000,114.000000
356.028130,171.569534,72.000000,114.000000
355.028130,170.069534,74.000000,117.000000
354.528130,169.069534,75.000000,119.000000
354.528130,169.069534,75.000000,119.000000
359.641250,169.069534,75.000000,119.000000
359.641250,169.069534,75.000000,119.000000
359.641250,174.182654,75.000000,119.000000
366.042697,176.682654,72.000000,114.000000
370.117077,175.182654,74.000000,117.000000
364.503957,179.295775,75.000000,119.000000
365.003957,180.295775,74.000000,117.000000
359.390836,184.408895,75.000000,119.000000
359.890836,185.408895,74.000000,117.000000
364.965216,180.334515,74.000000,117.000000
369.578337,184.447635,75.000000,119.000000
370.078337,185.447635,74.000000,117.000000
369.578337,184.447635,75.000000,119.000000
369.078337,183.447635,76.000000,121.000000
369.078337,183.447635,76.000000,121.000000
369.078337,183.447635,76.000000,121.000000
374.283872,183.447635,76.000000,121.000000
374.283872,183.447635,76.000000,121.000000
374.283872,183.447635,76.000000,121.000000
374.283872,183.447635,76.000000,121.000000
374.283872,183.447635,76.000000,121.000000
374.283872,183.447635,76.000000,121.000000
374.283872,183.447635,76.000000,121.000000
374.283872,183.447635,76.000000,121.000000
369.078337,183.447635,76.000000,121.000000
374.283872,183.447635,76.000000,121.000000
373.283872,181.947635,78.000000,124.000000
372.283872,186.379787,80.000000,126.000000
374.283872,188.879787,76.000000,121.000000
379.489408,188.879787,76.000000,121.000000
384.694943,188.879787,76.000000,121.000000
383.694943,192.704580,78.000000,124.000000
384.694943,188.999044,76.000000,121.000000
383.694943,192.823837,78.000000,124.000000
385.194943,190.210717,75.000000,119.000000
384.694943,189.210717,76.000000,121.000000
383.694943,187.710717,78.000000,124.000000
383.694943,187.710717,78.000000,124.000000
388.127095,186.710717,80.000000,126.000000
393.559246,186.710717,80.000000,126.000000
388.127095,192.142868,80.000000,126.000000
390.127095,194.642868,76.000000,121.000000
390.127095,194.642868,76.000000,121.000000
395.332630,194.642868,76.000000,121.000000
394.332630,198.467661,78.000000,124.000000
390.127095,194.762126,76.000000,121.000000
390.127095,194.762126,76.000000,121.000000
390.127095,194.762126,76.000000,121.000000
390.127095,194.762126,76.000000,121.000000
390.127095,194.762126,76.000000,121.000000
390.127095,199.967661,76.000000,121.000000
390.627095,200.967661,75.000000,119.000000
390.627095,200.967661,75.000000,119.000000
390.127095,199.967661,76.000000,121.000000
390.127095,205.173197,76.000000,121.000000
385.513974,206.173197,75.000000,119.000000
385.513974,206.173197,75.000000,119.000000
385.513974,206.173197,75.000000,119.000000
385.513974,206.173197,75.000000,119.000000
385.513974,206.173197,75.000000,119.000000
385.513974,206.173197,75.000000,119.000000
385.513974,206.173197,75.000000,119.000000
380.400854,206.173197,75.000000,119.000000
385.513974,206.173197,75.000000,119.000000
385.513974,206.173197,75.000000,119.000000
390.219510,210.378732,76.000000,121.000000
390.719510,211.378732,75.000000,119.000000
390.719510,211.378732,75.000000,119.000000
390.719510,211.378732,75.000000,119.000000
390.719510,211.378732,75.000000,119.000000
390.219510,210.378732,76.000000,121.000000
395.425045,215.584268,76.000000,121.000000
395.425045,215.584268,76.000000,121.000000
395.925045,216.584268,75.000000,119.000000
401.038166,216.584268,75.000000,119.000000
401.038166,216.584268,75.000000,119.000000
404.873006,216.584268,75.000000,119.000000
404.873006,216.584268,75.000000,119.000000
404.873006,216.584268,75.000000,119.000000
409.986126,216.584268,75.000000,119.000000
409.486126,215.584268,76.000000,121.000000
409.486126,215.584268,76.000000,121.000000
414.691662,215.584268,76.000000,121.000000
414.691662,220.789803,76.000000,121.000000
414.691662,220.789803,76.000000,121.000000
415.191662,216.676683,75.000000,119.000000
419.897197,215.676683,76.000000,121.000000
419.897197,215.676683,76.000000,121.000000
419.897197,220.882219,76.000000,121.000000
425.510318,221.882219,75.000000,119.000000
425.510318,221.882219,75.000000,119.000000
426.010318,222.882219,74.000000,117.000000
426.010318,222.882219,74.000000,117.000000
426.010318,222.882219,74.000000,117.000000
426.010318,222.882219,74.000000,117.000000
425.510318,221.882219,75.000000,119.000000
425.510318,221.882219,75.000000,119.000000
426.010318,222.882219,74.000000,117.000000
426.010318,222.882219,74.000000,117.000000
426.010318,222.882219,74.000000,117.000000
426.010318,222.882219,74.000000,117.000000
426.010318,222.882219,74.000000,117.000000
426.010318,222.882219,74.000000,117.000000
427.010318,224.382219,72.000000,114.000000
427.010318,224.382219,72.000000,114.000000
426.010318,222.882219,74.000000,117.000000
420.935938,222.882219,74.000000,117.000000
420.935938,222.882219,74.000000,117.000000
420.935938,222.882219,74.000000,117.000000
420.935938,222.882219,74.000000,117.000000
420.935938,222.882219,74.000000,117.000000
420.435938,221.882219,75.000000,119.000000
419.935938,226.087754,76.000000,121.000000
414.730402,226.087754,76.000000,121.000000
415.230402,227.087754,75.000000,119.000000
415.730402,228.087754,74.000000,117.000000
415.730402,228.087754,74.000000,117.000000
415.230402,232.200874,75.000000,119.000000
410.117282,232.200874,75.000000,119.000000
410.617282,233.200874,74.000000,117.000000
411.617282,229.799428,72.000000,114.000000
405.004161,232.412548,75.000000,119.000000
405.504161,233.412548,74.000000,117.000000
400.429781,233.412548,74.000000,117.000000
399.929781,232.412548,75.000000,119.000000
399.929781,232.412548,75.000000,119.000000
399.929781,232.412548,75.000000,119.000000
394.224246,236.618084,76.000000,121.000000
389.611125,232.504964,75.000000,119.000000
389.111125,236.710499,76.000000,121.000000
384.498005,237.710499,75.000000,119.000000
384.998005,238.710499,74.000000,117.000000
384.998005,238.710499,74.000000,117.000000
379.923625,238.710499,74.000000,117.000000
379.923625,238.710499,74.000000,117.000000
379.923625,238.710499,74.000000,117.000000
374.849245,238.710499,74.000000,117.000000
370.947798,238.985137,72.000000,114.000000
369.947798,237.485137,74.000000,117.000000
369.947798,237.485137,74.000000,117.000000
363.604823,237.485137,74.000000,117.000000
358.530443,237.485137,74.000000,117.000000
358.530443,237.485137,74.000000,117.000000
353.456063,237.485137,74.000000,117.000000
352.956063,236.485137,75.000000,119.000000
347.842943,236.485137,75.000000,119.000000
347.842943,236.485137,75.000000,119.000000
347.842943,236.485137,75.000000,119.000000
348.342943,237.485137,74.000000,117.000000
347.842943,236.485137,75.000000,119.000000
347.842943,236.485137,75.000000,119.000000
352.956063,236.485137,75.000000,119.000000
347.842943,236.485137,75.000000,119.000000
348.342943,237.485137,74.000000,117.000000
348.342943,237.485137,74.000000,117.000000
353.417323,237.485137,74.000000,117.000000
349.515876,238.985137,72.000000,114.000000
344.614430,234.083691,72.000000,114.000000
343.614430,232.583691,74.000000,117.000000
348.227550,231.583691,75.000000,119.000000
343.653170,232.583691,74.000000,117.000000
339.751723,234.083691,72.000000,114.000000
334.850277,229.182244,72.000000,114.000000
333.350277,226.682244,75.000000,119.000000
328.775897,227.682244,74.000000,117.000000
323.701517,227.682244,74.000000,117.000000
324.701517,224.280798,72.000000,114.000000
323.201517,221.780798,75.000000,119.000000
322.701517,220.780798,76.000000,121.000000
322.701517,225.986333,76.000000,121.000000
323.201517,226.986333,75.000000,119.000000
322.701517,225.986333,76.000000,121.000000
322.701517,225.986333,76.000000,121.000000
322.701517,225.986333,76.000000,121.000000
327.907052,225.986333,76.000000,121.000000
326.907052,229.811127,78.000000,124.000000
327.907052,226.105591,76.000000,121.000000
326.907052,224.605591,78.000000,124.000000
327.907052,226.105591,76.000000,121.000000
327.907052,226.105591,76.000000,121.000000
328.407052,227.105591,75.000000,119.000000
328.407052,227.105591,75.000000,119.000000
321.400133,226.105591,76.000000,121.000000
316.194597,226.105591,76.000000,121.000000
316.694597,227.105591,75.000000,119.000000
316.694597,227.105591,75.000000,119.000000
312.120217,228.105591,74.000000,117.000000
313.120217,229.605591,72.000000,114.000000
313.120217,229.605591,72.000000,114.000000
312.120217,228.105591,74.000000,117.000000
307.045837,228.105591,74.000000,117.000000
307.045837,228.105591,74.000000,117.000000
307.045837,228.105591,74.000000,117.000000
308.045837,224.704145,72.000000,114.000000
307.045837,228.278525,74.000000,117.000000
306.545837,227.278525,75.000000,119.000000
300.154437,227.278525,75.000000,119.000000
295.041316,227.278525,75.000000,119.000000
295.041316,227.278525,75.000000,119.000000
289.928196,227.278525,75.000000,119.000000
285.353816,228.278525,74.000000,117.000000
280.279436,228.278525,74.000000,117.000000
280.279436,228.278525,74.000000,117.000000
280.279436,227.009930,74.000000,117.000000
280.279436,227.009930,74.000000,117.000000
276.377989,223.608483,72.000000,114.000000
276.377989,223.608483,72.000000,114.000000
275.377989,227.182863,74.000000,117.000000
275.377989,227.182863,74.000000,117.000000
275.377989,227.182863,74.000000,117.000000
270.303609,227.182863,74.000000,117.000000
270.303609,227.182863,74.000000,117.000000
265.229229,227.182863,74.000000,117.000000
264.729229,226.182863,75.000000,119.000000
264.229229,230.388399,76.000000,121.000000
265.229229,232.388399,74.000000,117.000000
260.154849,232.388399,74.000000,117.000000
259.654849,236.501519,75.000000,119.000000
259.654849,231.388399,75.000000,119.000000
259.154849,230.388399,76.000000,121.000000
259.154849,230.388399,76.000000,121.000000
259.654849,231.388399,75.000000,119.000000
255.080469,227.314019,74.000000,117.000000
254.580469,226.314019,75.000000,119.000000
254.580469,226.314019,75.000000,119.000000
249.467348,221.200898,75.000000,119.000000
248.967348,220.200898,76.000000,121.000000
254.172884,220.200898,76.000000,121.000000
254.172884,220.200898,76.000000,121.000000
253.172884,218.700898,78.000000,124.000000
253.172884,224.025691,78.000000,124.000000
253.172884,224.025691,78.000000,124.000000
254.172884,225.525691,76.000000,121.000000
254.672884,226.525691,75.000000,119.000000
254.672884,226.525691,75.000000,119.000000
254.672884,226.525691,75.000000,119.000000
254.672884,226.525691,75.000000,119.000000
254.672884,226.525691,75.000000,119.000000
254.172884,230.731227,76.000000,121.000000
254.172884,230.731227,76.000000,121.000000
254.172884,230.731227,76.000000,121.000000
254.172884,230.731227,76.000000,121.000000
248.967348,225.525691,76.000000,121.000000
248.967348,225.525691,76.000000,121.000000
248.967348,225.525691,76.000000,121.000000
248.967348,225.525691,76.000000,121.000000
254.172884,230.731227,76.000000,121.000000
255.172884,232.731227,74.000000,117.000000
256.172884,234.231227,72.000000,114.000000
256.172884,234.231227,72.000000,114.000000
256.172884,229.329780,72.000000,114.000000
255.172884,227.829780,74.000000,117.000000
255.172884,227.829780,74.000000,117.000000
254.672884,226.829780,75.000000,119.000000
254.672884,226.829780,75.000000,119.000000
259.786004,226.829780,75.000000,119.000000
259.786004,226.829780,75.000000,119.000000
259.786004,226.829780,75.000000,119.000000
255.211624,227.829780,74.000000,117.000000
261.113071,229.329780,72.000000,114.000000
261.113071,229.329780,72.000000,114.000000
261.613071,225.467079,71.000000,112.000000
260.113071,222.967079,74.000000,117.000000
254.499950,221.967079,75.000000,119.000000
259.613071,221.967079,75.000000,119.000000
254.499950,221.967079,75.000000,119.000000
249.386830,221.967079,75.000000,119.000000
244.273710,221.967079,75.000000,119.000000
243.773710,226.172614,76.000000,121.000000
244.273710,222.059494,75.000000,119.000000
243.773710,221.059494,76.000000,121.000000
243.773710,221.059494,76.000000,121.000000
244.104908,219.559494,78.000000,124.000000
248.098503,219.559494,78.000000,124.000000
248.098503,219.559494,78.000000,124.000000
253.423296,219.559494,78.000000,124.000000
253.423296,219.559494,78.000000,124.000000
246.767305,219.559494,78.000000,124.000000
241.442511,219.559494,78.000000,124.000000
246.767305,219.559494,78.000000,124.000000
245.767305,218.559494,80.000000,126.000000
239.730840,222.595959,81.000000,129.000000
241.230840,225.095959,78.000000,124.000000
237.237245,225.095959,78.000000,124.000000
238.237245,226.595959,76.000000,121.000000
238.237245,226.595959,76.000000,121.000000
243.850365,227.595959,75.000000,119.000000
243.850365,227.595959,75.000000,119.000000
238.737245,227.595959,75.000000,119.000000
238.237245,226.595959,76.000000,121.000000
238.237245,226.595959,76.000000,121.000000
238.737245,227.595959,75.000000,119.000000
238.737245,222.482839,75.000000,119.000000
238.237245,221.482839,76.000000,121.000000
233.031709,221.482839,76.000000,121.000000
233.031709,221.482839,76.000000,121.000000
233.531709,222.482839,75.000000,119.000000
233.531709,217.369718,75.000000,119.000000
233.031709,216.369718,76.000000,121.000000
233.531709,217.369718,75.000000,119.000000
228.418589,217.369718,75.000000,119.000000
228.418589,217.369718,75.000000,119.000000
228.418589,217.369718,75.000000,119.000000
228.418589,217.369718,75.000000,119.000000
228.418589,217.369718,75.000000,119.000000
230.975149,217.369718,75.000000,119.000000
230.975149,217.369718,75.000000,119.000000
230.475149,216.369718,76.000000,121.000000
230.975149,217.369718,75.000000,119.000000
230.975149,217.369718,75.000000,119.000000
230.975149,217.369718,75.000000,119.000000
230.975149,217.369718,75.000000,119.000000
231.475149,218.369718,74.000000,117.000000
226.400769,218.369718,74.000000,117.000000
226.400769,218.369718,74.000000,117.000000
226.400769,218.369718,74.000000,117.000000
226.400769,223.444098,74.000000,117.000000
221.326389,223.444098,74.000000,117.000000
221.326389,223.444098,74.000000,117.000000
221.326389,228.518478,74.000000,117.000000
222.326389,230.018478,72.000000,114.000000
217.424942,225.117032,72.000000,114.000000
217.424942,225.117032,72.000000,114.000000
222.326389,225.117032,72.000000,114.000000
222.326389,225.117032,72.000000,114.000000
222.326389,225.117032,72.000000,114.000000
222.326389,225.117032,72.000000,114.000000
217.424942,225.117032,72.000000,114.000000
217.424942,225.117032,72.000000,114.000000
217.424942,226.342394,72.000000,114.000000
212.523496,226.342394,72.000000,114.000000
212.523496,226.342394,72.000000,114.000000
212.523496,226.342394,72.000000,114.000000
213.023496,227.342394,71.000000,112.000000
213.023496,227.342394,71.000000,112.000000
209.268148,223.587046,69.000000,110.000000
208.268148,222.587046,71.000000,112.000000
213.130850,217.724344,71.000000,112.000000
207.729403,211.822898,72.000000,114.000000
200.386428,210.322898,74.000000,117.000000
195.312048,210.322898,74.000000,117.000000
202.438856,206.921451,72.000000,114.000000
207.340302,202.020005,72.000000,114.000000
206.340302,200.520005,74.000000,117.000000
201.265922,200.520005,74.000000,117.000000
201.265922,200.520005,74.000000,117.000000
202.265922,197.118558,72.000000,114.000000
201.265922,195.618558,74.000000,117.000000
202.265922,192.217112,72.000000,114.000000
201.265922,190.717112,74.000000,117.000000
195.652802,189.717112,75.000000,119.000000
190.539682,189.717112,75.000000,119.000000
185.965301,185.642732,74.000000,117.000000
185.465301,184.642732,75.000000,119.000000
185.465301,184.642732,75.000000,119.000000
180.352181,179.529611,75.000000,119.000000
179.852181,173.324076,76.000000,121.000000
178.852181,171.824076,78.000000,124.000000
179.852181,173.324076,76.000000,121.000000
180.352181,174.324076,75.000000,119.000000
