473.189561,94.869839,30.000000,26.000000
473.189561,86.661746,30.000000,26.000000
473.189561,93.004363,30.000000,26.000000
473.189561,91.138887,30.000000,26.000000
473.189561,87.781031,30.000000,26.000000
473.189561,82.930794,30.000000,26.000000
473.189561,84.423175,30.000000,26.000000
473.189561,90.765792,30.000000,26.000000
473.189561,82.557699,30.000000,26.000000
473.189561,85.169365,30.000000,26.000000
473.189561,84.423175,30.000000,26.000000
471.697180,84.423175,30.000000,26.000000
471.697180,86.288650,30.000000,26.000000
471.697180,87.781031,30.000000,26.000000
471.697180,83.676984,30.000000,26.000000
471.697180,83.676984,30.000000,26.000000
471.697180,78.826747,30.000000,26.000000
473.189561,80.319128,30.000000,26.000000
473.189561,80.319128,30.000000,26.000000
473.189561,83.676984,30.000000,26.000000
473.189561,73.976510,30.000000,26.000000
473.189561,72.484129,30.000000,26.000000
473.189561,70.991749,30.000000,26.000000
473.189561,73.976510,30.000000,26.000000
473.189561,73.976510,30.000000,26.000000
473.189561,75.468891,30.000000,26.000000
471.697180,76.961271,30.000000,26.000000
470.204800,76.961271,30.000000,26.000000
472.070275,78.453652,30.000000,26.000000
472.070275,80.319128,30.000000,26.000000
472.070275,81.811508,30.000000,26.000000
473.562656,83.303889,30.000000,26.000000
472.070275,86.661746,30.000000,26.000000
473.562656,88.154126,30.000000,26.000000
472.070275,90.392697,30.000000,26.000000
472.070275,91.138887,30.000000,26.000000
473.562656,90.392697,30.000000,26.000000
472.070275,93.750554,30.000000,26.000000
473.562656,93.750554,30.000000,26.000000
472.070275,93.750554,30.000000,26.000000
473.562656,93.750554,30.000000,26.000000
472.070275,95.242934,30.000000,26.000000
472.070275,95.242934,30.000000,26.000000
472.070275,97.108410,30.000000,26.000000
470.577895,104.943408,30.000000,26.000000
465.727658,108.301265,30.000000,26.000000
467.220038,108.301265,30.000000,26.000000
472.070275,106.808884,30.000000,26.000000
472.070275,104.943408,30.000000,26.000000
473.562656,111.659121,30.000000,26.000000
472.070275,111.659121,30.000000,26.000000
472.070275,113.151502,30.000000,26.000000
472.070275,112.405312,30.000000,26.000000
472.070275,112.405312,30.000000,26.000000
471.570275,110.386248,31.000000,27.000000
471.570275,110.386248,31.000000,27.000000
471.570275,111.905312,31.000000,27.000000
471.570275,111.905312,31.000000,27.000000
471.570275,111.905312,31.000000,27.000000
470.051211,113.424376,31.000000,27.000000
471.570275,110.006482,31.000000,27.000000
470.051211,110.006482,31.000000,27.000000
471.570275,110.006482,31.000000,27.000000
471.570275,111.525546,31.000000,27.000000
473.562656,118.741259,30.000000,26.000000
473.562656,113.891022,30.000000,26.000000
472.650329,117.568757,29.000000,25.000000
473.150329,117.568757,28.000000,25.000000
473.150329,119.800807,28.000000,24.000000
473.150329,119.800807,28.000000,24.000000
474.189560,113.565424,28.000000,24.000000
472.803919,113.565424,28.000000,24.000000
472.803919,113.565424,28.000000,24.000000
472.803919,113.565424,28.000000,24.000000
472.803919,111.833374,28.000000,24.000000
472.803919,113.565424,28.000000,24.000000
472.803919,112.179784,28.000000,24.000000
472.803919,115.297475,28.000000,24.000000
472.803919,112.179784,28.000000,24.000000
472.803919,115.297475,28.000000,24.000000
472.803919,114.951065,28.000000,24.000000
472.803919,114.951065,28.000000,24.000000
472.803919,114.951065,28.000000,24.000000
472.803919,108.715682,28.000000,24.000000
472.803919,108.715682,28.000000,24.000000
472.803919,107.330042,28.000000,24.000000
472.803919,107.676452,28.000000,24.000000
472.803919,107.676452,28.000000,24.000000
472.803919,107.676452,28.000000,24.000000
472.803919,107.676452,28.000000,24.000000
472.803919,107.676452,28.000000,24.000000
471.418279,110.447733,28.000000,24.000000
471.418279,112.179784,28.000000,24.000000
471.418279,112.179784,28.000000,24.000000
471.418279,112.526194,28.000000,24.000000
474.189560,111.140553,28.000000,24.000000
472.457509,108.715682,28.000000,24.000000
473.856938,103.667540,28.000000,25.000000
473.856938,101.918254,28.000000,25.000000
472.457509,100.518826,28.000000,25.000000
471.071868,99.633185,28.000000,24.000000
472.803919,98.247544,28.000000,24.000000
472.803919,98.247544,28.000000,24.000000
473.303919,95.158855,27.000000,24.000000
472.803919,93.773215,28.000000,24.000000
472.803919,93.773215,28.000000,24.000000
472.803919,92.387574,28.000000,24.000000
472.803919,95.505266,28.000000,24.000000
472.803919,87.884242,28.000000,24.000000
472.803919,89.616293,28.000000,24.000000
472.803919,93.426805,28.000000,24.000000
472.803919,95.158855,28.000000,24.000000
472.803919,96.890906,28.000000,24.000000
472.803919,97.930137,28.000000,24.000000
472.803919,97.930137,28.000000,24.000000
472.803919,104.777136,28.000000,25.000000
471.054634,111.074564,28.000000,25.000000
465.964572,118.842361,29.000000,25.000000
474.161428,121.991075,28.000000,25.000000
474.161428,131.087360,28.000000,25.000000
474.161428,139.208383,28.000000,24.000000
474.161428,132.973000,28.000000,24.000000
472.429378,140.594024,28.000000,24.000000
472.929378,146.428214,27.000000,24.000000
474.302128,153.978343,27.000000,24.000000
474.302128,153.978343,27.000000,24.000000
472.929378,152.605593,27.000000,24.000000
472.929378,155.390354,27.000000,23.000000
466.752000,161.410919,27.000000,24.000000
466.752000,161.410919,27.000000,24.000000
466.752000,161.410919,27.000000,24.000000
472.929378,161.410919,27.000000,24.000000
472.929378,161.410919,27.000000,24.000000
472.929378,161.410919,27.000000,24.000000
472.929378,161.410919,27.000000,24.000000
472.929378,152.144852,27.000000,24.000000
472.929378,150.428914,27.000000,24.000000
474.302128,141.162847,27.000000,24.000000
473.802128,144.280538,28.000000,24.000000
472.416488,134.927464,28.000000,24.000000
473.802128,127.306440,28.000000,24.000000
472.052843,122.258298,28.000000,25.000000
473.452271,123.657726,28.000000,25.000000
473.452271,122.258298,28.000000,25.000000
473.452271,131.354583,28.000000,25.000000
473.452271,132.754011,28.000000,25.000000
472.952271,133.107093,29.000000,25.000000
473.944652,132.607093,30.000000,26.000000
472.452271,139.322806,30.000000,26.000000
472.452271,140.815186,30.000000,26.000000
473.944652,140.815186,30.000000,26.000000
472.452271,140.815186,30.000000,26.000000
473.944652,145.665424,30.000000,26.000000
472.452271,144.173043,30.000000,26.000000
473.944652,147.530899,30.000000,26.000000
472.452271,154.246612,30.000000,26.000000
472.452271,155.738993,30.000000,26.000000
473.944652,163.947087,30.000000,26.000000
472.452271,153.873517,30.000000,26.000000
473.944652,153.500422,30.000000,26.000000
473.944652,152.008041,30.000000,26.000000
472.452271,153.500422,30.000000,26.000000
472.452271,153.500422,30.000000,26.000000
472.452271,153.500422,30.000000,26.000000
471.952271,151.481358,31.000000,27.000000
471.952271,156.418316,31.000000,27.000000
471.952271,161.355274,31.000000,27.000000
471.952271,161.355274,31.000000,27.000000
465.496249,147.303932,31.000000,27.000000
472.332037,142.366974,31.000000,27.000000
472.332037,142.366974,31.000000,27.000000
472.332037,143.886038,31.000000,27.000000
472.332037,141.987208,31.000000,27.000000
465.876015,141.987208,31.000000,27.000000
472.332037,143.886038,31.000000,27.000000
472.332037,143.886038,31.000000,27.000000
472.332037,143.886038,31.000000,27.000000
470.812973,142.366974,31.000000,27.000000
468.914143,142.366974,31.000000,27.000000
471.952271,141.987208,31.000000,27.000000
470.433207,141.987208,31.000000,27.000000
472.332037,141.987208,31.000000,27.000000
472.332037,137.050250,31.000000,27.000000
472.332037,143.126506,31.000000,27.000000
472.332037,143.126506,31.000000,27.000000
472.332037,141.607442,31.000000,27.000000
473.851101,148.443230,31.000000,27.000000
473.851101,149.962294,31.000000,27.000000
473.351101,154.659404,32.000000,28.000000
473.351101,154.659404,32.000000,28.000000
473.351101,152.660516,32.000000,28.000000
473.351101,149.062516,32.000000,28.000000
473.351101,149.062516,32.000000,28.000000
473.351101,145.464517,32.000000,28.000000
473.351101,152.260738,32.000000,28.000000
473.351101,152.260738,32.000000,28.000000
471.751990,152.260738,32.000000,28.000000
471.751990,148.662738,32.000000,28.000000
473.351101,148.662738,32.000000,28.000000
473.351101,157.457848,32.000000,28.000000
473.351101,162.654959,32.000000,28.000000
473.351101,157.457848,32.000000,28.000000
471.751990,160.656070,32.000000,28.000000
471.751990,165.053625,32.000000,28.000000
473.351101,156.258515,32.000000,28.000000
471.751990,163.054736,32.000000,28.000000
472.863946,161.442781,33.000000,28.000000
471.764835,161.442781,32.000000,28.000000
471.764835,161.442781,32.000000,28.000000
470.165724,159.443892,32.000000,28.000000
473.363946,159.443892,32.000000,28.000000
473.363946,159.443892,32.000000,28.000000
473.363946,159.843670,32.000000,28.000000
471.251990,159.843670,33.000000,28.000000
471.251990,159.843670,33.000000,28.000000
472.863946,159.440681,33.000000,28.000000
472.863946,155.813782,33.000000,28.000000
473.363946,155.813782,32.000000,28.000000
473.363946,164.608891,32.000000,28.000000
471.764835,164.608891,32.000000,28.000000
471.764835,166.208002,32.000000,28.000000
472.264835,166.708002,31.000000,27.000000
472.264835,175.062855,31.000000,27.000000
472.264835,183.417707,31.000000,27.000000
472.264835,183.417707,31.000000,27.000000
472.264835,181.898643,31.000000,27.000000
472.264835,185.316537,31.000000,27.000000
467.327877,183.417707,31.000000,27.000000
472.024987,184.916595,32.000000,28.000000
472.024987,184.916595,32.000000,28.000000
471.005923,185.416595,31.000000,27.000000
466.068965,188.834489,31.000000,27.000000
472.524987,190.353553,31.000000,27.000000
472.524987,190.353553,31.000000,27.000000
472.524987,190.353553,31.000000,27.000000
470.626157,188.834489,31.000000,27.000000
467.208263,193.771448,31.000000,27.000000
467.208263,193.771448,31.000000,27.000000
470.306262,193.271448,32.000000,28.000000
471.905373,193.271448,32.000000,28.000000
471.405373,193.271448,33.000000,28.000000
471.405373,205.764101,33.000000,28.000000
471.405373,207.376057,33.000000,28.000000
467.747341,206.876057,33.000000,29.000000
465.715101,206.876057,33.000000,29.000000
465.215101,206.876057,34.000000,29.000000
469.373133,208.501849,33.000000,29.000000
470.988159,208.501849,34.000000,29.000000
470.988159,203.848793,34.000000,29.000000
473.113951,199.784312,33.000000,29.000000
471.488159,198.158520,33.000000,29.000000
473.113951,200.190760,33.000000,29.000000
471.501995,198.675816,33.000000,28.000000
469.890040,204.720649,33.000000,28.000000
471.501995,206.332604,33.000000,28.000000
471.501995,191.825006,33.000000,28.000000
472.001995,177.433008,32.000000,28.000000
470.982931,172.996050,31.000000,27.000000
470.982931,174.515114,31.000000,27.000000
470.982931,171.097220,31.000000,27.000000
470.982931,168.059092,31.000000,27.000000
472.501995,164.641198,31.000000,27.000000
470.982931,168.059092,31.000000,27.000000
470.482931,165.160426,32.000000,28.000000
472.481820,165.959981,32.000000,28.000000
472.481820,160.762871,32.000000,28.000000
471.981820,159.956893,33.000000,28.000000
471.981820,163.180804,33.000000,28.000000
472.481820,163.180804,32.000000,28.000000
472.481820,165.179692,32.000000,28.000000
472.481820,166.778803,32.000000,28.000000
471.981820,166.778803,33.000000,28.000000
470.369865,168.793747,33.000000,28.000000
471.981820,170.405703,33.000000,28.000000
471.981820,174.032602,33.000000,28.000000
471.981820,175.644558,33.000000,28.000000
471.981820,177.659502,33.000000,28.000000
471.981820,181.286401,33.000000,28.000000
471.981820,184.107323,33.000000,28.000000
471.981820,186.122267,33.000000,28.000000
466.742965,187.734223,33.000000,28.000000
465.131010,189.346178,33.000000,28.000000
465.131010,190.958133,33.000000,28.000000
468.757909,190.958133,33.000000,28.000000
468.757909,189.346178,33.000000,28.000000
468.757909,189.346178,33.000000,28.000000
465.131010,189.346178,33.000000,28.000000
465.131010,188.846178,33.000000,29.000000
465.131010,189.346178,33.000000,28.000000
465.131010,190.958133,33.000000,28.000000
465.131010,185.719278,33.000000,28.000000
465.131010,184.107323,33.000000,28.000000
467.145954,185.719278,33.000000,28.000000
470.772854,185.719278,33.000000,28.000000
465.533999,184.107323,33.000000,28.000000
465.533999,187.734223,33.000000,28.000000
465.533999,180.480424,33.000000,28.000000
470.772854,178.868468,33.000000,28.000000
470.772854,178.868468,33.000000,28.000000
470.772854,177.256513,33.000000,28.000000
470.772854,177.256513,33.000000,28.000000
472.384809,177.256513,33.000000,28.000000
470.885920,175.257624,32.000000,28.000000
470.885920,175.257624,32.000000,28.000000
470.885920,177.256513,32.000000,28.000000
472.485031,166.862292,32.000000,28.000000
472.485031,163.264293,32.000000,28.000000
474.084142,161.265404,32.000000,28.000000
469.686587,166.462515,32.000000,28.000000
473.224715,158.607662,31.000000,27.000000
471.325885,160.506492,31.000000,27.000000
471.325885,160.506492,31.000000,27.000000
472.844949,160.506492,31.000000,27.000000
472.844949,162.025556,31.000000,27.000000
472.844949,170.380409,31.000000,27.000000
472.844949,171.899473,31.000000,27.000000
472.844949,173.418537,31.000000,27.000000
472.844949,173.418537,31.000000,27.000000
472.844949,171.899473,31.000000,27.000000
472.344949,171.399473,32.000000,28.000000
470.745838,169.800362,32.000000,28.000000
470.745838,162.604363,32.000000,28.000000
470.745838,160.205697,32.000000,28.000000
472.344949,158.206808,32.000000,28.000000
472.344949,161.804807,32.000000,28.000000
472.344949,156.207919,32.000000,28.000000
471.844949,156.207919,33.000000,28.000000
471.844949,154.192975,33.000000,28.000000
471.844949,150.163087,33.000000,28.000000
471.844949,151.775042,33.000000,28.000000
471.844949,148.148143,33.000000,28.000000
471.844949,148.148143,33.000000,28.000000
471.844949,140.332078,33.000000,29.000000
471.844949,140.332078,33.000000,29.000000
471.844949,138.299838,33.000000,29.000000
471.844949,138.299838,33.000000,29.000000
471.844949,138.299838,33.000000,29.000000
471.844949,130.983774,33.000000,29.000000
471.844949,131.483774,33.000000,28.000000
471.844949,133.095729,33.000000,28.000000
472.344949,133.095729,32.000000,28.000000
472.844949,132.076665,31.000000,27.000000
472.844949,133.975495,31.000000,27.000000
472.844949,133.975495,31.000000,27.000000
472.844949,135.494559,31.000000,27.000000
472.844949,137.013623,31.000000,27.000000
472.844949,137.013623,31.000000,27.000000
472.844949,137.013623,31.000000,27.000000
472.844949,135.494559,31.000000,27.000000
472.844949,137.013623,31.000000,27.000000
472.844949,137.013623,31.000000,27.000000
472.844949,137.013623,31.000000,27.000000
471.325885,140.431517,31.000000,27.000000
473.224715,141.950581,31.000000,27.000000
473.224715,135.494559,31.000000,27.000000
473.224715,135.494559,31.000000,27.000000
473.224715,135.494559,31.000000,27.000000
471.705651,135.494559,31.000000,27.000000
471.705651,140.431517,31.000000,27.000000
473.224715,140.811283,31.000000,27.000000
473.224715,142.710113,31.000000,27.000000
473.224715,140.051751,31.000000,27.000000
473.224715,140.811283,31.000000,27.000000
473.224715,142.710113,31.000000,27.000000
473.224715,142.710113,31.000000,27.000000
473.224715,146.128007,31.000000,27.000000
472.724715,145.628007,32.000000,28.000000
471.125604,147.227118,32.000000,28.000000
465.928494,144.028896,32.000000,28.000000
471.125604,144.028896,32.000000,28.000000
472.640549,149.267751,33.000000,28.000000
471.028593,158.133506,33.000000,28.000000
472.640549,152.491662,33.000000,28.000000
472.640549,146.849818,33.000000,28.000000
471.028593,153.700628,33.000000,28.000000
472.640549,155.312584,33.000000,28.000000
471.028593,165.790293,33.000000,28.000000
471.528593,166.989627,32.000000,28.000000
471.528593,164.990738,32.000000,28.000000
472.028593,164.731206,31.000000,27.000000
473.127704,164.231206,32.000000,28.000000
473.127704,164.231206,32.000000,28.000000
473.127704,159.034096,32.000000,28.000000
473.127704,159.034096,32.000000,28.000000
473.127704,159.034096,32.000000,28.000000
473.127704,159.034096,32.000000,28.000000
471.528593,159.034096,32.000000,28.000000
471.528593,159.034096,32.000000,28.000000
471.528593,159.034096,32.000000,28.000000
471.528593,157.035207,32.000000,28.000000
471.528593,160.633206,32.000000,28.000000
471.528593,159.034096,32.000000,28.000000
471.528593,159.034096,32.000000,28.000000
471.528593,160.633206,32.000000,28.000000
473.127704,159.034096,32.000000,28.000000
473.127704,159.034096,32.000000,28.000000
473.127704,159.034096,32.000000,28.000000
473.127704,160.633206,32.000000,28.000000
473.127704,160.633206,32.000000,28.000000
473.127704,157.434985,32.000000,28.000000
472.627704,157.031996,33.000000,28.000000
471.015749,155.420041,33.000000,28.000000
469.403793,155.420041,33.000000,28.000000
471.418738,153.405096,33.000000,28.000000
471.418738,151.390152,33.000000,28.000000
471.418738,149.778197,33.000000,28.000000
471.418738,148.166242,33.000000,28.000000
471.418738,149.778197,33.000000,28.000000
471.418738,149.778197,33.000000,28.000000
471.418738,149.778197,33.000000,28.000000
473.030693,151.390152,33.000000,28.000000
473.030693,149.778197,33.000000,28.000000
473.030693,151.390152,33.000000,28.000000
471.418738,155.017052,33.000000,28.000000
471.418738,158.643951,33.000000,28.000000
471.418738,163.427776,33.000000,29.000000
471.418738,172.793530,33.000000,28.000000
473.030693,180.047329,33.000000,28.000000
471.015749,185.286184,33.000000,28.000000
472.641541,187.224872,33.000000,29.000000
471.015749,190.070008,33.000000,29.000000
472.627704,192.181964,33.000000,28.000000
471.528593,190.582853,32.000000,28.000000
467.930594,187.384631,32.000000,28.000000
465.931705,185.785520,32.000000,28.000000
471.128815,184.186409,32.000000,28.000000
471.128815,185.785520,32.000000,28.000000
466.691857,177.930668,31.000000,27.000000
465.172793,176.411604,31.000000,27.000000
466.691857,176.411604,31.000000,27.000000
465.172793,176.411604,31.000000,27.000000
470.109751,178.310434,31.000000,27.000000
471.628815,178.690200,31.000000,27.000000
467.530816,178.190200,32.000000,28.000000
464.332594,178.190200,32.000000,28.000000
466.331483,178.190200,32.000000,28.000000
466.331483,176.990867,32.000000,28.000000
466.331483,176.990867,32.000000,28.000000
456.965729,176.990867,33.000000,28.000000
458.577684,176.990867,33.000000,28.000000
456.965729,176.990867,33.000000,28.000000
456.965729,175.378911,33.000000,28.000000
456.965729,175.378911,33.000000,28.000000
456.965729,173.766956,33.000000,28.000000
458.577684,170.140057,33.000000,28.000000
461.076572,168.141168,32.000000,28.000000
461.076572,166.542057,32.000000,28.000000
466.273683,164.543169,32.000000,28.000000
473.069904,162.944058,32.000000,28.000000
472.569904,162.944058,33.000000,28.000000
472.569904,162.944058,33.000000,28.000000
472.569904,164.556013,33.000000,28.000000
472.569904,149.645426,33.000000,28.000000
473.069904,153.243426,32.000000,28.000000
472.569904,145.989627,33.000000,28.000000
472.569904,147.601582,33.000000,28.000000
473.069904,149.600471,32.000000,28.000000
473.069904,158.395580,32.000000,28.000000
472.050840,160.034878,31.000000,27.000000
472.050840,159.275346,31.000000,27.000000
473.569904,159.275346,31.000000,27.000000
472.050840,159.275346,31.000000,27.000000
472.050840,157.756282,31.000000,27.000000
473.569904,156.237218,31.000000,27.000000
472.050840,151.680026,31.000000,27.000000
473.569904,156.616984,31.000000,27.000000
472.050840,156.616984,31.000000,27.000000
472.050840,158.136048,31.000000,27.000000
472.550840,158.636048,30.000000,26.000000
472.550840,159.009143,30.000000,26.000000
472.550840,160.874619,30.000000,26.000000
468.632946,162.273449,31.000000,27.000000
472.050840,162.273449,31.000000,27.000000
472.550840,169.116067,30.000000,26.000000
471.058459,169.116067,30.000000,26.000000
472.550840,169.116067,30.000000,26.000000
471.058459,170.608448,30.000000,26.000000
471.058459,170.608448,30.000000,26.000000
467.700603,172.100828,30.000000,26.000000
464.715841,173.966304,30.000000,26.000000
458.000129,175.831780,30.000000,26.000000
456.507748,177.697256,30.000000,26.000000
450.165130,179.562732,30.000000,26.000000
448.672750,179.562732,30.000000,26.000000
447.553464,179.562732,30.000000,26.000000
449.045845,178.070351,30.000000,26.000000
447.786313,179.469181,31.000000,27.000000
440.950524,182.887075,31.000000,27.000000
440.950524,186.304969,31.000000,27.000000
449.305377,191.241927,31.000000,27.000000
442.469589,193.140757,31.000000,27.000000
449.305377,198.457481,31.000000,27.000000
440.950524,203.394440,31.000000,27.000000
440.950524,203.394440,31.000000,27.000000
432.595672,204.913504,31.000000,27.000000
427.658714,206.812334,31.000000,27.000000
425.000352,208.711164,31.000000,27.000000
416.645500,213.648122,31.000000,27.000000
418.164564,205.293270,31.000000,27.000000
426.872657,208.778031,30.000000,26.000000
423.887896,207.285650,30.000000,26.000000
417.545278,207.285650,30.000000,26.000000
417.545278,207.285650,30.000000,26.000000
417.545278,208.778031,30.000000,26.000000
416.052898,208.778031,30.000000,26.000000
411.202661,208.031841,30.000000,26.000000
409.337185,206.912555,30.000000,26.000000
407.844804,205.420174,30.000000,26.000000
409.337185,205.420174,30.000000,26.000000
410.829565,203.927794,30.000000,26.000000
409.337185,205.047079,30.000000,26.000000
420.903135,199.823747,30.000000,26.000000
427.618848,196.465891,30.000000,26.000000
432.469085,196.465891,30.000000,26.000000
442.169559,194.973510,30.000000,26.000000
444.035035,193.481129,30.000000,26.000000
448.885272,191.988749,30.000000,26.000000
450.377653,191.988749,30.000000,26.000000
453.362414,191.988749,30.000000,26.000000
460.078127,190.496368,30.000000,26.000000
461.570508,189.003987,30.000000,26.000000
464.555269,187.511607,30.000000,26.000000
471.644077,184.526845,30.000000,26.000000
471.644077,184.526845,30.000000,26.000000
473.136458,184.526845,30.000000,26.000000
473.136458,184.526845,30.000000,26.000000
473.136458,183.407560,30.000000,26.000000
473.136458,175.199466,30.000000,26.000000
471.644077,177.811132,30.000000,26.000000
470.151696,179.676608,30.000000,26.000000
473.136458,181.168989,30.000000,26.000000
472.636458,180.668989,31.000000,27.000000
472.636458,180.668989,31.000000,27.000000
472.636458,179.149925,31.000000,27.000000
472.636458,182.188053,31.000000,27.000000
472.636458,177.630861,31.000000,27.000000
472.636458,181.048755,31.000000,27.000000
472.636458,184.466649,31.000000,27.000000
472.636458,184.466649,31.000000,27.000000
472.636458,185.985713,31.000000,27.000000
472.636458,185.985713,31.000000,27.000000
471.497160,185.985713,31.000000,27.000000
473.016224,189.403607,31.000000,27.000000
473.016224,187.504777,31.000000,27.000000
473.016224,185.226181,31.000000,27.000000
471.497160,183.327351,31.000000,27.000000
468.079265,189.783373,31.000000,27.000000
466.180435,189.783373,31.000000,27.000000
466.180435,198.138225,31.000000,27.000000
466.180435,198.138225,31.000000,27.000000
472.636458,201.176353,31.000000,27.000000
472.136458,201.475909,32.000000,28.000000
472.136458,201.875687,32.000000,28.000000
473.735568,203.075020,32.000000,28.000000
473.735568,195.879021,32.000000,28.000000
472.136458,194.279910,32.000000,28.000000
473.735568,194.279910,32.000000,28.000000
472.136458,186.284356,32.000000,28.000000
473.735568,182.686356,32.000000,28.000000
472.136458,182.686356,32.000000,28.000000
472.136458,181.487023,32.000000,28.000000
472.136458,181.487023,32.000000,28.000000
472.136458,182.286579,32.000000,28.000000
472.136458,180.687468,32.000000,28.000000
472.136458,180.687468,32.000000,28.000000
471.636458,177.060568,33.000000,28.000000
471.636458,177.060568,33.000000,28.000000
470.010665,174.528328,33.000000,29.000000
471.636458,174.528328,33.000000,29.000000
472.828478,172.836308,34.000000,29.000000
472.828478,172.836308,34.000000,29.000000
470.609771,173.195661,35.000000,30.000000
468.891063,171.476954,35.000000,30.000000
471.469124,171.476954,35.000000,30.000000
471.469124,187.374998,35.000000,30.000000
473.617509,180.500168,35.000000,30.000000
468.031709,188.234352,35.000000,30.000000
468.531709,187.888342,34.000000,29.000000
466.839689,187.888342,34.000000,29.000000
470.591273,187.481894,33.000000,29.000000
470.591273,187.481894,33.000000,29.000000
470.591273,187.075446,33.000000,29.000000
470.591273,187.075446,33.000000,29.000000
470.591273,187.888342,33.000000,29.000000
465.307449,189.514134,33.000000,29.000000
466.933241,188.294790,33.000000,29.000000
468.559033,189.107686,33.000000,29.000000
471.810617,187.481894,33.000000,29.000000
471.810617,187.888342,33.000000,29.000000
470.591273,186.262550,33.000000,29.000000
470.591273,187.888342,33.000000,29.000000
470.997721,186.668998,33.000000,29.000000
472.623513,188.294790,33.000000,29.000000
472.623513,189.920582,33.000000,29.000000
472.623513,188.294790,33.000000,29.000000
472.623513,183.010966,33.000000,29.000000
472.623513,186.668998,33.000000,29.000000
472.623513,184.636758,33.000000,29.000000
472.623513,188.294790,33.000000,29.000000
472.623513,190.327030,33.000000,29.000000
470.997721,193.985062,33.000000,29.000000
470.997721,192.765718,33.000000,29.000000
470.997721,185.449654,33.000000,29.000000
470.997721,176.507797,33.000000,29.000000
470.997721,168.142043,33.000000,28.000000
465.758866,164.515143,33.000000,28.000000
467.773810,149.604556,33.000000,28.000000
471.400710,134.693970,33.000000,28.000000
473.012665,119.783383,33.000000,28.000000
473.012665,104.872796,33.000000,28.000000
472.206688,89.962209,33.000000,28.000000
472.206688,79.081511,33.000000,28.000000
472.609676,93.992097,33.000000,28.000000
468.982777,86.738298,33.000000,28.000000
468.176799,79.484499,33.000000,28.000000
471.803699,72.230700,33.000000,28.000000
471.803699,66.991846,33.000000,28.000000
471.803699,64.170924,33.000000,28.000000
473.415654,67.797823,33.000000,28.000000
473.415654,66.991846,33.000000,28.000000
472.316543,63.393846,32.000000,28.000000
472.316543,70.589845,32.000000,28.000000
471.816543,70.589845,33.000000,28.000000
470.204588,61.724091,33.000000,28.000000
467.106588,59.725202,32.000000,28.000000
470.704588,61.724091,32.000000,28.000000
470.204588,61.724091,33.000000,28.000000
471.816543,58.097191,33.000000,28.000000
471.816543,50.037414,33.000000,28.000000
470.204588,53.664314,33.000000,28.000000
470.204588,53.664314,33.000000,28.000000
470.607577,50.037414,33.000000,28.000000
470.607577,50.037414,33.000000,28.000000
470.607577,50.037414,33.000000,28.000000
472.219532,50.037414,33.000000,28.000000
472.219532,53.664314,33.000000,28.000000
472.219532,50.037414,33.000000,28.000000
473.428498,50.037414,33.000000,28.000000
473.428498,48.425459,33.000000,28.000000
473.428498,52.052359,33.000000,28.000000
473.428498,50.440403,33.000000,28.000000
473.428498,50.440403,33.000000,28.000000
473.428498,50.440403,33.000000,28.000000
473.428498,47.908163,33.000000,29.000000
472.928498,46.216143,34.000000,29.000000
473.428498,40.525870,33.000000,29.000000
473.428498,37.398971,33.000000,28.000000
471.816543,37.801960,33.000000,28.000000
472.716321,36.202849,32.000000,28.000000
472.716321,36.202849,32.000000,28.000000
472.716321,36.202849,32.000000,28.000000
472.716321,36.202849,32.000000,28.000000
472.716321,36.202849,32.000000,28.000000
472.716321,37.801960,32.000000,28.000000
472.716321,30.605961,32.000000,28.000000
472.216321,32.620905,33.000000,28.000000
473.828276,34.232860,33.000000,28.000000
472.216321,37.859760,33.000000,28.000000
472.216321,37.859760,33.000000,28.000000
472.216321,41.083670,33.000000,28.000000
472.216321,42.695626,33.000000,28.000000
472.216321,44.307581,33.000000,28.000000
472.216321,51.561380,33.000000,28.000000
472.716321,53.160491,32.000000,28.000000
473.216321,58.597449,31.000000,27.000000
473.216321,60.116513,31.000000,27.000000
473.216321,58.217683,31.000000,27.000000
473.216321,58.217683,31.000000,27.000000
473.216321,59.736747,31.000000,27.000000
473.216321,65.053471,31.000000,27.000000
473.216321,66.952301,31.000000,27.000000
473.216321,66.952301,31.000000,27.000000
471.697257,68.851131,31.000000,27.000000
471.697257,70.370195,31.000000,27.000000
471.697257,71.889259,31.000000,27.000000
470.178193,73.408323,31.000000,27.000000
466.760299,73.408323,31.000000,27.000000
466.760299,74.927387,31.000000,27.000000
470.178193,74.927387,31.000000,27.000000
472.077023,74.927387,31.000000,27.000000
472.077023,74.927387,31.000000,27.000000
472.077023,74.927387,31.000000,27.000000
472.077023,76.446451,31.000000,27.000000
472.077023,76.446451,31.000000,27.000000
472.077023,76.446451,31.000000,27.000000
472.077023,77.965516,31.000000,27.000000
472.077023,79.484580,31.000000,27.000000
472.077023,81.003644,31.000000,27.000000
472.077023,81.003644,31.000000,27.000000
472.077023,81.003644,31.000000,27.000000
473.596087,81.003644,31.000000,27.000000
473.596087,79.484580,31.000000,27.000000
473.596087,77.205984,31.000000,27.000000
474.096087,74.348127,30.000000,26.000000
474.096087,76.213603,30.000000,26.000000
472.077023,75.713603,31.000000,27.000000
472.077023,77.612433,31.000000,27.000000
470.557959,79.131497,31.000000,27.000000
470.557959,79.131497,31.000000,27.000000
472.077023,79.891029,31.000000,27.000000
