136.644215,158.052576,122.000000,48.000000
136.644215,158.052576,122.000000,48.000000
136.644215,158.052576,122.000000,48.000000
136.644215,158.052576,122.000000,48.000000
138.144215,158.552576,119.000000,47.000000
142.438211,158.552576,119.000000,47.000000
136.540878,158.052576,122.000000,48.000000
136.540878,158.052576,122.000000,48.000000
136.540878,158.052576,122.000000,48.000000
135.540878,153.579248,124.000000,48.000000
136.540878,153.579248,122.000000,48.000000
136.540878,153.579248,122.000000,48.000000
136.540878,153.579248,122.000000,48.000000
136.540878,153.579248,122.000000,48.000000
136.540878,153.579248,122.000000,48.000000
136.540878,153.579248,122.000000,48.000000
136.540878,153.579248,122.000000,48.000000
132.143546,153.579248,122.000000,48.000000
132.143546,153.579248,122.000000,48.000000
136.540878,153.579248,122.000000,48.000000
132.143546,153.579248,122.000000,48.000000
132.143546,153.579248,122.000000,48.000000
132.143546,153.579248,122.000000,48.000000
132.143546,153.579248,122.000000,48.000000
132.143546,153.579248,122.000000,48.000000
126.670217,153.579248,124.000000,48.000000
127.670217,153.579248,122.000000,48.000000
127.670217,157.976580,122.000000,48.000000
127.670217,157.976580,122.000000,48.000000
127.670217,157.976580,122.000000,48.000000
127.670217,157.976580,122.000000,48.000000
127.670217,157.976580,122.000000,48.000000
127.670217,157.976580,122.000000,48.000000
133.464213,158.476580,119.000000,47.000000
131.964213,157.976580,122.000000,48.000000
130.964213,157.976580,124.000000,48.000000
130.964213,157.976580,124.000000,48.000000
135.437542,157.976580,124.000000,48.000000
133.937542,157.476580,127.000000,49.000000
133.937542,157.476580,127.000000,49.000000
133.937542,157.476580,127.000000,49.000000
133.937542,157.476580,127.000000,49.000000
138.514197,157.476580,127.000000,49.000000
138.514197,157.476580,127.000000,49.000000
135.540869,157.976580,124.000000,48.000000
135.540869,157.976580,124.000000,48.000000
129.464213,152.899924,127.000000,49.000000
129.464213,152.899924,127.000000,49.000000
135.437542,153.399924,124.000000,48.000000
135.437542,153.399924,124.000000,48.000000
130.964213,153.399924,124.000000,48.000000
126.490885,153.399924,124.000000,48.000000
130.964213,153.399924,124.000000,48.000000
129.464213,152.899924,127.000000,49.000000
129.464213,148.323269,127.000000,49.000000
129.464213,151.755760,127.000000,49.000000
129.464213,151.755760,127.000000,49.000000
129.464213,147.179105,127.000000,49.000000
134.040869,151.755760,127.000000,49.000000
133.040869,151.255760,129.000000,50.000000
138.617525,151.755760,127.000000,49.000000
143.194180,151.755760,127.000000,49.000000
152.347492,151.755760,127.000000,49.000000
151.347492,146.586428,129.000000,50.000000
151.347492,146.586428,129.000000,50.000000
157.184158,141.917095,129.000000,50.000000
167.337469,142.417095,127.000000,49.000000
171.914125,142.417095,127.000000,49.000000
170.914125,137.247763,129.000000,50.000000
166.244792,132.578430,129.000000,50.000000
165.389796,129.105102,124.000000,48.000000
169.863124,129.105102,124.000000,48.000000
168.363124,125.172610,127.000000,49.000000
168.363124,125.172610,127.000000,49.000000
168.363124,125.172610,127.000000,49.000000
168.363124,125.172610,127.000000,49.000000
168.363124,125.172610,127.000000,49.000000
172.939780,129.749266,127.000000,49.000000
165.667117,123.976603,132.000000,51.000000
160.894454,123.976603,132.000000,51.000000
167.063787,124.476603,129.000000,50.000000
167.063787,124.476603,129.000000,50.000000
168.063787,124.976603,127.000000,49.000000
168.063787,124.976603,127.000000,49.000000
168.063787,124.976603,127.000000,49.000000
167.063787,124.476603,129.000000,50.000000
172.640443,124.976603,127.000000,49.000000
172.640443,129.553258,127.000000,49.000000
171.640443,124.383926,129.000000,50.000000
171.640443,124.383926,129.000000,50.000000
171.640443,129.053258,129.000000,50.000000
170.140443,123.780596,132.000000,51.000000
170.140443,123.780596,132.000000,51.000000
168.640443,123.280596,135.000000,52.000000
168.640443,123.280596,135.000000,52.000000
163.764452,123.280596,135.000000,52.000000
165.264452,119.007933,132.000000,51.000000
160.491789,114.235270,132.000000,51.000000
161.991789,114.735270,129.000000,50.000000
160.491789,109.462607,132.000000,51.000000
160.491789,109.462607,132.000000,51.000000
154.115798,104.086616,135.000000,52.000000
155.615798,104.586616,132.000000,51.000000
155.615798,104.586616,132.000000,51.000000
157.115798,109.755948,129.000000,50.000000
157.115798,109.755948,129.000000,50.000000
157.115798,109.755948,129.000000,50.000000
152.446465,109.755948,129.000000,50.000000
150.946465,109.255948,132.000000,51.000000
149.446465,103.879957,135.000000,52.000000
149.446465,103.879957,135.000000,52.000000
149.446465,103.879957,135.000000,52.000000
149.446465,103.879957,135.000000,52.000000
149.446465,103.879957,135.000000,52.000000
149.446465,103.879957,135.000000,52.000000
149.446465,103.879957,135.000000,52.000000
150.946465,109.152620,132.000000,51.000000
144.570474,108.652620,135.000000,52.000000
150.843137,113.925283,132.000000,51.000000
149.343137,113.425283,135.000000,52.000000
149.343137,113.425283,135.000000,52.000000
149.343137,113.425283,135.000000,52.000000
149.343137,113.425283,135.000000,52.000000
144.467146,113.425283,135.000000,52.000000
144.467146,108.549292,135.000000,52.000000
145.967146,109.049292,132.000000,51.000000
150.739809,109.049292,132.000000,51.000000
149.239809,108.549292,135.000000,52.000000
144.363818,108.549292,135.000000,52.000000
150.636481,109.049292,132.000000,51.000000
149.136481,108.549292,135.000000,52.000000
149.136481,108.549292,135.000000,52.000000
149.136481,108.549292,135.000000,52.000000
144.260489,108.549292,135.000000,52.000000
145.760489,113.821955,132.000000,51.000000
150.533152,113.821955,132.000000,51.000000
149.033152,113.321955,135.000000,52.000000
148.033152,112.321955,137.000000,54.000000
148.033152,112.321955,137.000000,54.000000
148.033152,112.321955,137.000000,54.000000
148.033152,117.307267,137.000000,54.000000
148.033152,117.307267,137.000000,54.000000
148.033152,112.321955,137.000000,54.000000
148.033152,112.321955,137.000000,54.000000
143.047841,112.321955,137.000000,54.000000
143.047841,112.321955,137.000000,54.000000
143.047841,112.321955,137.000000,54.000000
144.047841,113.321955,135.000000,52.000000
138.062529,112.321955,137.000000,54.000000
143.938520,113.321955,135.000000,52.000000
137.953208,112.321955,137.000000,54.000000
138.953208,113.321955,135.000000,52.000000
138.953208,113.321955,135.000000,52.000000
138.953208,113.321955,135.000000,52.000000
143.829199,113.321955,135.000000,52.000000
137.843887,112.321955,137.000000,54.000000
138.843887,118.197946,135.000000,52.000000
138.843887,118.197946,135.000000,52.000000
143.719879,123.073937,135.000000,52.000000
147.705190,122.073937,137.000000,54.000000
142.719879,122.073937,137.000000,54.000000
143.719879,123.073937,135.000000,52.000000
143.719879,127.949928,135.000000,52.000000
147.705190,126.949928,137.000000,54.000000
147.705190,131.935240,137.000000,54.000000
148.705190,132.935240,135.000000,52.000000
148.705190,132.935240,135.000000,52.000000
143.829199,132.935240,135.000000,52.000000
143.829199,132.935240,135.000000,52.000000
143.829199,132.935240,135.000000,52.000000
143.829199,132.935240,135.000000,52.000000
143.829199,132.935240,135.000000,52.000000
150.101862,138.207903,132.000000,51.000000
148.601862,137.707903,135.000000,52.000000
142.616550,136.707903,137.000000,54.000000
147.601862,136.707903,137.000000,54.000000
147.601862,136.707903,137.000000,54.000000
142.616550,141.693215,137.000000,54.000000
142.616550,141.693215,137.000000,54.000000
148.492541,142.693215,135.000000,52.000000
142.507230,141.693215,137.000000,54.000000
142.507230,141.693215,137.000000,54.000000
148.383221,142.693215,135.000000,52.000000
148.383221,142.693215,135.000000,52.000000
147.383221,141.693215,137.000000,54.000000
142.397909,141.693215,137.000000,54.000000
147.383221,141.693215,137.000000,54.000000
147.383221,141.693215,137.000000,54.000000
148.383221,142.693215,135.000000,52.000000
147.383221,141.693215,137.000000,54.000000
147.383221,141.693215,137.000000,54.000000
147.383221,141.693215,137.000000,54.000000
147.383221,140.446887,137.000000,54.000000
142.397909,140.446887,137.000000,54.000000
147.383221,140.446887,137.000000,54.000000
147.383221,140.446887,137.000000,54.000000
147.383221,140.446887,137.000000,54.000000
147.383221,140.446887,137.000000,54.000000
147.383221,140.446887,137.000000,54.000000
147.383221,140.446887,137.000000,54.000000
140.794567,139.946887,140.000000,55.000000
140.794567,139.946887,140.000000,55.000000
140.794567,139.946887,140.000000,55.000000
142.294567,140.446887,137.000000,54.000000
142.294567,145.432198,137.000000,54.000000
140.794567,144.932198,140.000000,55.000000
140.794567,144.932198,140.000000,55.000000
135.705913,144.932198,140.000000,55.000000
137.205913,145.432198,137.000000,54.000000
142.191224,150.417510,137.000000,54.000000
140.691224,149.917510,140.000000,55.000000
135.602570,149.917510,140.000000,55.000000
135.602570,149.917510,140.000000,55.000000
130.513916,149.917510,140.000000,55.000000
136.999228,155.402822,137.000000,54.000000
135.499228,149.814168,140.000000,55.000000
135.499228,149.814168,140.000000,55.000000
130.410574,144.725514,140.000000,55.000000
136.895886,150.210826,137.000000,54.000000
135.395886,149.710826,140.000000,55.000000
135.395886,149.710826,140.000000,55.000000
135.395886,149.710826,140.000000,55.000000
140.484540,149.710826,140.000000,55.000000
140.484540,147.166499,140.000000,55.000000
140.484540,142.077845,140.000000,55.000000
140.484540,136.989190,140.000000,55.000000
140.484540,136.989190,140.000000,55.000000
138.984540,131.297197,143.000000,56.000000
138.984540,131.297197,143.000000,56.000000
144.176534,131.297197,143.000000,56.000000
149.368528,131.297197,143.000000,56.000000
149.368528,131.297197,143.000000,56.000000
144.176534,131.297197,143.000000,56.000000
144.176534,131.297197,143.000000,56.000000
138.984540,131.297197,143.000000,56.000000
133.792546,131.297197,143.000000,56.000000
133.792546,136.489190,143.000000,56.000000
133.792546,137.787189,143.000000,56.000000
133.792546,137.787189,143.000000,56.000000
138.984540,137.787189,143.000000,56.000000
138.984540,140.383186,143.000000,56.000000
138.984540,145.575180,143.000000,56.000000
133.792546,142.979183,143.000000,56.000000
133.792546,142.979183,143.000000,56.000000
128.600552,137.787189,143.000000,56.000000
128.600552,137.787189,143.000000,56.000000
128.600552,137.787189,143.000000,56.000000
128.600552,132.595195,143.000000,56.000000
128.600552,132.595195,143.000000,56.000000
128.600552,132.595195,143.000000,56.000000
128.600552,132.595195,143.000000,56.000000
121.805221,132.095195,146.000000,57.000000
121.805221,132.095195,146.000000,57.000000
128.497215,132.595195,143.000000,56.000000
128.497215,132.595195,143.000000,56.000000
123.305221,127.403201,143.000000,56.000000
123.305221,127.403201,143.000000,56.000000
128.497215,127.403201,143.000000,56.000000
132.292546,126.903201,146.000000,57.000000
137.587877,124.255536,146.000000,57.000000
132.292546,124.255536,146.000000,57.000000
132.292546,124.255536,146.000000,57.000000
132.292546,129.550867,146.000000,57.000000
132.292546,129.550867,146.000000,57.000000
137.587877,129.550867,146.000000,57.000000
137.587877,129.550867,146.000000,57.000000
137.587877,132.198533,146.000000,57.000000
139.087877,132.698533,143.000000,56.000000
133.895883,132.698533,143.000000,56.000000
139.087877,132.698533,143.000000,56.000000
142.883209,132.198533,146.000000,57.000000
148.178540,137.493864,146.000000,57.000000
146.678540,142.392530,149.000000,58.000000
146.678540,147.791197,149.000000,58.000000
141.279873,147.791197,149.000000,58.000000
141.279873,153.189863,149.000000,58.000000
148.075205,153.689863,146.000000,57.000000
148.075205,153.689863,146.000000,57.000000
141.176538,149.140863,149.000000,58.000000
141.176538,149.140863,149.000000,58.000000
146.575205,154.539530,149.000000,58.000000
145.575205,154.039530,151.000000,59.000000
141.176538,149.140863,149.000000,58.000000
137.381207,149.640863,146.000000,57.000000
137.381207,149.640863,146.000000,57.000000
146.678540,149.140863,149.000000,58.000000
151.115205,148.640863,151.000000,59.000000
152.115205,149.140863,149.000000,58.000000
152.115205,143.742197,149.000000,58.000000
146.716539,143.742197,149.000000,58.000000
146.716539,138.343530,149.000000,58.000000
152.115205,138.343530,149.000000,58.000000
152.115205,138.343530,149.000000,58.000000
152.115205,138.343530,149.000000,58.000000
157.513872,138.343530,149.000000,58.000000
156.513872,137.843530,151.000000,59.000000
156.513872,137.843530,151.000000,59.000000
156.513872,137.843530,151.000000,59.000000
156.513872,137.843530,151.000000,59.000000
151.077206,137.843530,151.000000,59.000000
152.077206,138.343530,149.000000,58.000000
152.077206,138.343530,149.000000,58.000000
145.640541,132.406865,151.000000,59.000000
145.640541,132.406865,151.000000,59.000000
145.640541,126.970199,151.000000,59.000000
151.077206,126.970199,151.000000,59.000000
161.950538,126.970199,151.000000,59.000000
167.387203,121.533533,151.000000,59.000000
167.387203,121.533533,151.000000,59.000000
159.781872,115.428203,155.000000,60.000000
148.571211,115.428203,155.000000,60.000000
142.965880,115.428203,155.000000,60.000000
137.360549,109.822872,155.000000,60.000000
139.360549,110.322872,151.000000,59.000000
142.965880,109.822872,155.000000,60.000000
142.965880,104.217541,155.000000,60.000000
137.360549,104.217541,155.000000,60.000000
137.360549,109.822872,155.000000,60.000000
131.755219,104.217541,155.000000,60.000000
131.755219,98.612210,155.000000,60.000000
126.149888,98.612210,155.000000,60.000000
126.149888,98.612210,155.000000,60.000000
126.149888,93.006880,155.000000,60.000000
126.149888,93.006880,155.000000,60.000000
131.755219,93.006880,155.000000,60.000000
131.755219,93.006880,155.000000,60.000000
131.755219,93.006880,155.000000,60.000000
131.755219,93.006880,155.000000,60.000000
131.755219,98.612210,155.000000,60.000000
131.755219,104.217541,155.000000,60.000000
131.755219,104.217541,155.000000,60.000000
131.755219,104.217541,155.000000,60.000000
137.360549,109.822872,155.000000,60.000000
142.965880,109.822872,155.000000,60.000000
142.965880,109.822872,155.000000,60.000000
142.965880,109.822872,155.000000,60.000000
142.965880,109.822872,155.000000,60.000000
141.465880,108.822872,158.000000,62.000000
142.965880,109.822872,155.000000,60.000000
142.965880,109.822872,155.000000,60.000000
142.965880,109.822872,155.000000,60.000000
142.965880,109.822872,155.000000,60.000000
141.465880,108.822872,158.000000,62.000000
147.191208,108.822872,158.000000,62.000000
141.465880,103.097544,158.000000,62.000000
141.465880,103.097544,158.000000,62.000000
141.465880,103.097544,158.000000,62.000000
142.965880,104.097544,155.000000,60.000000
142.965880,109.702875,155.000000,60.000000
142.965880,109.702875,155.000000,60.000000
148.571211,109.702875,155.000000,60.000000
147.071211,108.702875,158.000000,62.000000
147.071211,108.702875,158.000000,62.000000
139.742546,108.202875,161.000000,63.000000
146.967874,108.702875,158.000000,62.000000
145.467874,114.031540,161.000000,63.000000
145.467874,114.031540,161.000000,63.000000
146.967874,114.531540,158.000000,62.000000
145.467874,119.860205,161.000000,63.000000
145.467874,119.860205,161.000000,63.000000
151.296539,119.860205,161.000000,63.000000
151.296539,119.860205,161.000000,63.000000
145.467874,119.860205,161.000000,63.000000
145.467874,119.860205,161.000000,63.000000
151.296539,119.860205,161.000000,63.000000
151.296539,119.860205,161.000000,63.000000
145.467874,119.860205,161.000000,63.000000
146.967874,120.360205,158.000000,62.000000
152.693202,123.222868,158.000000,62.000000
152.693202,123.222868,158.000000,62.000000
151.193202,122.722868,161.000000,63.000000
149.693202,122.222868,164.000000,64.000000
145.364537,122.722868,161.000000,63.000000
145.364537,122.722868,161.000000,63.000000
151.193202,128.551533,161.000000,63.000000
151.193202,125.637201,161.000000,63.000000
151.193202,125.637201,161.000000,63.000000
151.193202,125.637201,161.000000,63.000000
151.193202,125.637201,161.000000,63.000000
151.193202,125.637201,161.000000,63.000000
157.021866,125.637201,161.000000,63.000000
157.021866,125.637201,161.000000,63.000000
151.193202,125.637201,161.000000,63.000000
151.193202,125.637201,161.000000,63.000000
151.193202,125.637201,161.000000,63.000000
151.193202,125.637201,161.000000,63.000000
157.021866,125.637201,161.000000,63.000000
155.521866,125.137201,164.000000,64.000000
155.521866,125.137201,164.000000,64.000000
155.521866,128.103201,164.000000,64.000000
155.521866,134.035201,164.000000,64.000000
155.521866,134.035201,164.000000,64.000000
155.521866,134.035201,164.000000,64.000000
155.521866,134.035201,164.000000,64.000000
149.589867,134.035201,164.000000,64.000000
149.589867,134.035201,164.000000,64.000000
155.521866,134.035201,164.000000,64.000000
155.521866,135.518201,164.000000,64.000000
155.521866,135.518201,164.000000,64.000000
155.521866,135.518201,164.000000,64.000000
155.521866,135.518201,164.000000,64.000000
155.521866,135.518201,164.000000,64.000000
161.453866,135.518201,164.000000,64.000000
161.453866,135.518201,164.000000,64.000000
155.521866,135.518201,164.000000,64.000000
157.021866,136.018201,161.000000,63.000000
162.850531,136.018201,161.000000,63.000000
162.850531,136.018201,161.000000,63.000000
157.021866,136.018201,161.000000,63.000000
151.193202,136.018201,161.000000,63.000000
151.193202,137.475367,161.000000,63.000000
151.193202,137.475367,161.000000,63.000000
151.193202,137.475367,161.000000,63.000000
151.193202,137.475367,161.000000,63.000000
145.364537,137.475367,161.000000,63.000000
145.364537,137.475367,161.000000,63.000000
145.364537,141.846865,161.000000,63.000000
143.864537,141.346865,164.000000,64.000000
145.364537,141.846865,161.000000,63.000000
139.535872,141.846865,161.000000,63.000000
133.707207,140.389699,161.000000,63.000000
133.707207,140.389699,161.000000,63.000000
133.707207,140.389699,161.000000,63.000000
127.878542,143.304032,161.000000,63.000000
129.378542,143.804032,158.000000,62.000000
129.378542,143.804032,158.000000,62.000000
129.378542,143.804032,158.000000,62.000000
123.653215,149.529359,158.000000,62.000000
122.153215,149.029359,161.000000,63.000000
122.153215,149.029359,161.000000,63.000000
123.653215,149.529359,158.000000,62.000000
123.653215,149.529359,158.000000,62.000000
123.653215,149.529359,158.000000,62.000000
123.653215,149.529359,158.000000,62.000000
129.378542,149.529359,158.000000,62.000000
129.378542,149.529359,158.000000,62.000000
129.378542,149.529359,158.000000,62.000000
135.103870,149.529359,158.000000,62.000000
135.103870,149.529359,158.000000,62.000000
135.103870,149.529359,158.000000,62.000000
140.829198,149.529359,158.000000,62.000000
146.554526,149.529359,158.000000,62.000000
140.829198,149.529359,158.000000,62.000000
140.829198,149.529359,158.000000,62.000000
140.829198,155.254687,158.000000,62.000000
146.554526,155.254687,158.000000,62.000000
152.279853,160.980015,158.000000,62.000000
150.779853,160.480015,161.000000,63.000000
144.951189,160.480015,161.000000,63.000000
146.451189,160.980015,158.000000,62.000000
152.176516,166.705343,158.000000,62.000000
152.176516,166.705343,158.000000,62.000000
152.176516,166.705343,158.000000,62.000000
152.176516,166.705343,158.000000,62.000000
152.176516,166.705343,158.000000,62.000000
152.176516,166.705343,158.000000,62.000000
152.176516,166.705343,158.000000,62.000000
152.176516,160.980015,158.000000,62.000000
152.176516,160.980015,158.000000,62.000000
152.176516,160.980015,158.000000,62.000000
152.176516,159.548683,158.000000,62.000000
152.176516,159.548683,158.000000,62.000000
153.676516,154.943352,155.000000,60.000000
153.676516,154.943352,155.000000,60.000000
152.176516,153.943352,158.000000,62.000000
152.176516,153.943352,158.000000,62.000000
152.176516,148.218024,158.000000,62.000000
153.676516,149.218024,155.000000,60.000000
155.676516,149.718024,151.000000,59.000000
161.113182,149.718024,151.000000,59.000000
161.113182,149.718024,151.000000,59.000000
155.676516,149.718024,151.000000,59.000000
155.676516,149.718024,151.000000,59.000000
155.676516,149.718024,151.000000,59.000000
155.676516,149.718024,151.000000,59.000000
156.676516,144.819358,149.000000,58.000000
150.239851,144.319358,151.000000,59.000000
151.239851,139.420691,149.000000,58.000000
145.841184,139.420691,149.000000,58.000000
145.841184,139.420691,149.000000,58.000000
145.841184,139.420691,149.000000,58.000000
144.841184,138.920691,151.000000,59.000000
144.841184,138.920691,151.000000,59.000000
145.841184,139.420691,149.000000,58.000000
145.841184,139.420691,149.000000,58.000000
152.636515,145.216023,146.000000,57.000000
152.636515,145.216023,146.000000,57.000000
152.636515,145.216023,146.000000,57.000000
159.328509,145.716023,143.000000,56.000000
159.328509,145.716023,143.000000,56.000000
159.328509,150.908016,143.000000,56.000000
165.917163,151.408016,140.000000,55.000000
164.417163,150.908016,143.000000,56.000000
169.609157,156.100010,143.000000,56.000000
171.109157,156.600010,140.000000,55.000000
172.609157,162.085322,137.000000,54.000000
172.609157,162.085322,137.000000,54.000000
172.609157,162.085322,137.000000,54.000000
177.594469,162.085322,137.000000,54.000000
177.594469,162.085322,137.000000,54.000000
172.609157,157.100010,137.000000,54.000000
173.609157,158.100010,135.000000,52.000000
178.485148,161.757004,135.000000,52.000000
177.485148,160.757004,137.000000,54.000000
177.485148,155.771692,137.000000,54.000000
177.485148,155.771692,137.000000,54.000000
177.485148,150.786380,137.000000,54.000000
177.485148,150.786380,137.000000,54.000000
178.485148,151.786380,135.000000,52.000000
183.361139,151.786380,135.000000,52.000000
182.361139,150.786380,137.000000,54.000000
182.361139,150.786380,137.000000,54.000000
183.361139,151.786380,135.000000,52.000000
189.633802,152.286380,132.000000,51.000000
189.633802,152.286380,132.000000,51.000000
188.133802,151.786380,135.000000,52.000000
189.633802,157.059043,132.000000,51.000000
194.406465,157.059043,132.000000,51.000000
199.179128,152.286380,132.000000,51.000000
199.179128,152.286380,132.000000,51.000000
199.179128,152.286380,132.000000,51.000000
205.348461,152.786380,129.000000,50.000000
205.348461,152.786380,129.000000,50.000000
205.348461,152.786380,129.000000,50.000000
205.348461,152.786380,129.000000,50.000000
210.925116,148.709724,127.000000,49.000000
210.925116,148.709724,127.000000,49.000000
216.898445,153.683053,124.000000,48.000000
216.898445,153.683053,124.000000,48.000000
215.398445,153.183053,127.000000,49.000000
221.371773,153.683053,124.000000,48.000000
219.871773,153.183053,127.000000,49.000000
219.871773,153.183053,127.000000,49.000000
225.845101,153.683053,124.000000,48.000000
230.318430,153.683053,124.000000,48.000000
230.318430,153.683053,124.000000,48.000000
224.241774,153.183053,127.000000,49.000000
225.741774,158.156381,124.000000,48.000000
231.139107,158.156381,122.000000,48.000000
234.612435,158.156381,124.000000,48.000000
230.139107,153.683053,124.000000,48.000000
230.139107,153.683053,124.000000,48.000000
230.139107,153.683053,124.000000,48.000000
235.536439,153.683053,122.000000,48.000000
236.635772,153.683053,122.000000,48.000000
236.635772,153.683053,122.000000,48.000000
236.635772,153.683053,122.000000,48.000000
236.635772,153.683053,122.000000,48.000000
243.503267,149.889057,119.000000,47.000000
243.503267,149.889057,119.000000,47.000000
243.503267,149.889057,119.000000,47.000000
243.503267,149.889057,119.000000,47.000000
247.797263,149.889057,119.000000,47.000000
252.091259,149.889057,119.000000,47.000000
252.091259,149.889057,119.000000,47.000000
257.347245,150.389057,117.000000,46.000000
257.347245,154.645043,117.000000,46.000000
261.603232,154.645043,117.000000,46.000000
265.859218,154.645043,117.000000,46.000000
267.987212,150.389057,117.000000,46.000000
263.731225,150.389057,117.000000,46.000000
264.731225,150.889057,115.000000,45.000000
264.731225,155.052389,115.000000,45.000000
269.801890,155.552389,113.000000,44.000000
268.801890,155.052389,115.000000,45.000000
272.965222,155.052389,115.000000,45.000000
272.965222,155.052389,115.000000,45.000000
272.965222,157.134055,115.000000,45.000000
277.128554,157.134055,115.000000,45.000000
277.128554,157.134055,115.000000,45.000000
272.965222,157.134055,115.000000,45.000000
281.291886,157.134055,115.000000,45.000000
285.455218,157.134055,115.000000,45.000000
281.291886,157.134055,115.000000,45.000000
281.291886,157.134055,115.000000,45.000000
281.291886,157.134055,115.000000,45.000000
285.455218,152.970723,115.000000,45.000000
289.618550,152.970723,115.000000,45.000000
285.455218,152.970723,115.000000,45.000000
288.711204,156.726709,117.000000,46.000000
289.711204,157.226709,115.000000,45.000000
294.781869,157.726709,113.000000,44.000000
293.781869,157.226709,115.000000,45.000000
293.781869,157.226709,115.000000,45.000000
293.781869,157.226709,115.000000,45.000000
293.781869,157.226709,115.000000,45.000000
297.945201,157.226709,115.000000,45.000000
297.945201,153.063377,115.000000,45.000000
297.945201,153.063377,115.000000,45.000000
296.945201,152.563377,117.000000,46.000000
296.945201,152.563377,117.000000,46.000000
301.201188,152.563377,117.000000,46.000000
301.201188,148.307391,117.000000,46.000000
301.201188,148.307391,117.000000,46.000000
301.201188,148.307391,117.000000,46.000000
301.201188,148.307391,117.000000,46.000000
301.201188,148.307391,117.000000,46.000000
305.457174,148.307391,117.000000,46.000000
305.457174,148.307391,117.000000,46.000000
305.457174,148.307391,117.000000,46.000000
305.457174,148.307391,117.000000,46.000000
309.713161,148.307391,117.000000,46.000000
309.713161,148.307391,117.000000,46.000000
309.713161,148.307391,117.000000,46.000000
313.969148,148.307391,117.000000,46.000000
313.969148,148.307391,117.000000,46.000000
318.225134,152.563377,117.000000,46.000000
322.481121,152.563377,117.000000,46.000000
323.481121,153.063377,115.000000,45.000000
323.481121,153.063377,115.000000,45.000000
327.644453,153.063377,115.000000,45.000000
327.644453,153.063377,115.000000,45.000000
322.388466,152.563377,117.000000,46.000000
330.900440,156.819364,117.000000,46.000000
335.156426,152.563377,117.000000,46.000000
335.156426,152.563377,117.000000,46.000000
335.156426,152.563377,117.000000,46.000000
330.900440,152.563377,117.000000,46.000000
335.156426,152.563377,117.000000,46.000000
339.412413,152.563377,117.000000,46.000000
339.412413,152.563377,117.000000,46.000000
339.412413,152.563377,117.000000,46.000000
339.412413,156.819364,117.000000,46.000000
340.412413,157.319364,115.000000,45.000000
344.575745,157.319364,115.000000,45.000000
340.412413,157.319364,115.000000,45.000000
340.412413,157.319364,115.000000,45.000000
340.412413,157.319364,115.000000,45.000000
340.412413,157.319364,115.000000,45.000000
340.412413,157.319364,115.000000,45.000000
340.412413,161.482696,115.000000,45.000000
344.575745,161.482696,115.000000,45.000000
344.575745,161.482696,115.000000,45.000000
344.575745,161.482696,115.000000,45.000000
348.739077,161.482696,115.000000,45.000000
348.739077,161.482696,115.000000,45.000000
348.739077,165.646028,115.000000,45.000000
352.902409,161.482696,115.000000,45.000000
352.902409,161.482696,115.000000,45.000000
352.902409,161.482696,115.000000,45.000000
357.973074,161.982696,113.000000,44.000000
357.973074,161.982696,113.000000,44.000000
353.902409,161.982696,113.000000,44.000000
357.973074,161.982696,113.000000,44.000000
357.973074,161.982696,113.000000,44.000000
357.973074,161.982696,113.000000,44.000000
363.440407,166.450029,110.000000,43.000000
363.440407,166.450029,110.000000,43.000000
363.440407,166.450029,110.000000,43.000000
363.440407,162.482696,110.000000,43.000000
364.440407,162.982696,108.000000,42.000000
364.440407,162.982696,108.000000,42.000000
368.315065,162.982696,108.000000,42.000000
367.315065,162.482696,110.000000,43.000000
367.315065,162.482696,110.000000,43.000000
368.315065,162.982696,108.000000,42.000000
372.189724,162.982696,108.000000,42.000000
372.189724,162.982696,108.000000,42.000000
373.189724,163.482696,106.000000,41.000000
373.189724,163.482696,106.000000,41.000000
377.026389,163.482696,106.000000,41.000000
376.026389,162.982696,108.000000,42.000000
379.901047,162.982696,108.000000,42.000000
379.901047,162.982696,108.000000,42.000000
379.901047,162.982696,108.000000,42.000000
379.901047,162.982696,108.000000,42.000000
383.775706,162.982696,108.000000,42.000000
384.775706,163.482696,106.000000,41.000000
385.775706,163.482696,104.000000,41.000000
389.536368,163.482696,104.000000,41.000000
389.536368,159.722034,104.000000,41.000000
394.204367,163.890034,102.000000,40.000000
397.872367,163.890034,102.000000,40.000000
394.204367,163.890034,102.000000,40.000000
397.872367,163.890034,102.000000,40.000000
402.502366,168.020032,100.000000,39.000000
398.872367,168.020032,100.000000,39.000000
403.409698,168.520032,98.000000,38.000000
410.484360,168.520032,98.000000,38.000000
409.484360,168.020032,100.000000,39.000000
409.484360,168.020032,100.000000,39.000000
409.484360,168.020032,100.000000,39.000000
414.021691,168.520032,98.000000,38.000000
414.021691,168.520032,98.000000,38.000000
414.021691,168.520032,98.000000,38.000000
417.559022,168.520032,98.000000,38.000000
417.559022,168.520032,98.000000,38.000000
422.003670,169.020032,96.000000,37.000000
425.448319,169.020032,96.000000,37.000000
420.910987,164.982701,98.000000,38.000000
424.448319,164.982701,98.000000,38.000000
427.985650,161.445370,98.000000,38.000000
425.541002,160.223046,96.000000,37.000000
428.985650,160.223046,96.000000,37.000000
432.430298,160.223046,96.000000,37.000000
436.853616,156.799728,94.000000,37.000000
433.430298,156.799728,94.000000,37.000000
433.430298,156.799728,94.000000,37.000000
433.430298,160.223046,94.000000,37.000000
437.760963,160.723046,92.000000,36.000000
