283.286938,149.542544,42.000000,96.000000
283.286938,149.542544,42.000000,96.000000
283.286938,149.542544,42.000000,96.000000
279.705256,149.542544,42.000000,96.000000
279.705256,149.542544,42.000000,96.000000
279.705256,149.542544,42.000000,96.000000
279.705256,149.542544,42.000000,96.000000
279.705256,149.542544,42.000000,96.000000
279.705256,149.542544,42.000000,96.000000
279.705256,149.542544,42.000000,96.000000
279.705256,149.542544,42.000000,96.000000
279.705256,149.542544,42.000000,96.000000
279.705256,149.542544,42.000000,96.000000
277.018995,149.542544,42.000000,96.000000
277.018995,149.542544,42.000000,96.000000
277.018995,149.542544,42.000000,96.000000
277.018995,149.542544,42.000000,96.000000
277.018995,149.542544,42.000000,96.000000
277.018995,149.542544,42.000000,96.000000
277.018995,153.124226,42.000000,96.000000
277.018995,153.124226,42.000000,96.000000
277.018995,153.124226,42.000000,96.000000
273.437313,153.124226,42.000000,96.000000
277.018995,153.124226,42.000000,96.000000
273.437313,153.124226,42.000000,96.000000
273.437313,153.124226,42.000000,96.000000
273.437313,156.705907,42.000000,96.000000
273.437313,156.705907,42.000000,96.000000
273.437313,156.705907,42.000000,96.000000
273.437313,156.705907,42.000000,96.000000
273.437313,160.287589,42.000000,96.000000
273.437313,160.287589,42.000000,96.000000
272.541892,160.287589,42.000000,96.000000
268.960211,160.287589,42.000000,96.000000
268.960211,163.869271,42.000000,96.000000
269.460211,161.325713,41.000000,94.000000
269.460211,164.869271,41.000000,94.000000
269.460211,164.869271,41.000000,94.000000
269.460211,164.869271,41.000000,94.000000
268.960211,163.869271,42.000000,96.000000
268.960211,163.869271,42.000000,96.000000
268.960211,163.869271,42.000000,96.000000
268.960211,167.450953,42.000000,96.000000
265.378529,167.450953,42.000000,96.000000
265.878529,168.450953,41.000000,94.000000
265.878529,168.450953,41.000000,94.000000
265.878529,168.450953,41.000000,94.000000
265.878529,168.450953,41.000000,94.000000
265.878529,168.450953,41.000000,94.000000
265.878529,171.994510,41.000000,94.000000
265.878529,171.994510,41.000000,94.000000
265.878529,171.994510,41.000000,94.000000
265.878529,171.994510,41.000000,94.000000
265.878529,171.994510,41.000000,94.000000
265.878529,171.994510,41.000000,94.000000
265.878529,171.994510,41.000000,94.000000
262.334971,168.450953,41.000000,94.000000
264.106750,171.994510,41.000000,94.000000
264.106750,171.994510,41.000000,94.000000
264.106750,171.994510,41.000000,94.000000
264.106750,171.994510,41.000000,94.000000
264.106750,171.994510,41.000000,94.000000
264.106750,171.994510,41.000000,94.000000
264.106750,171.994510,41.000000,94.000000
264.106750,171.994510,41.000000,94.000000
264.106750,171.994510,41.000000,94.000000
264.106750,171.994510,41.000000,94.000000
264.106750,171.994510,41.000000,94.000000
264.106750,171.994510,41.000000,94.000000
264.106750,171.994510,41.000000,94.000000
264.106750,171.994510,41.000000,94.000000
264.106750,171.994510,41.000000,94.000000
264.106750,171.994510,41.000000,94.000000
264.106750,171.994510,41.000000,94.000000
260.025068,170.994510,42.000000,96.000000
260.025068,170.994510,42.000000,96.000000
260.025068,170.994510,42.000000,96.000000
260.025068,170.994510,42.000000,96.000000
260.025068,170.994510,42.000000,96.000000
260.025068,170.994510,42.000000,96.000000
260.025068,170.994510,42.000000,96.000000
260.025068,170.994510,42.000000,96.000000
260.025068,174.576192,42.000000,96.000000
260.525068,172.032635,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,172.032635,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
260.525068,175.576192,41.000000,94.000000
264.476110,176.576192,40.000000,92.000000
263.976110,175.576192,41.000000,94.000000
263.976110,175.576192,41.000000,94.000000
263.976110,175.576192,41.000000,94.000000
263.976110,175.576192,41.000000,94.000000
263.976110,175.576192,41.000000,94.000000
263.976110,175.576192,41.000000,94.000000
263.976110,175.576192,41.000000,94.000000
263.976110,175.576192,41.000000,94.000000
263.976110,175.576192,41.000000,94.000000
263.476110,174.576192,42.000000,96.000000
263.476110,174.576192,42.000000,96.000000
263.476110,174.576192,42.000000,96.000000
263.476110,174.576192,42.000000,96.000000
263.476110,170.994510,42.000000,96.000000
263.476110,170.994510,42.000000,96.000000
263.476110,170.994510,42.000000,96.000000
265.266951,170.994510,42.000000,96.000000
265.266951,170.994510,42.000000,96.000000
265.266951,170.994510,42.000000,96.000000
266.162371,170.994510,42.000000,96.000000
269.744053,170.994510,42.000000,96.000000
269.744053,170.994510,42.000000,96.000000
269.744053,170.994510,42.000000,96.000000
269.744053,170.994510,42.000000,96.000000
269.744053,174.576192,42.000000,96.000000
270.244053,175.576192,41.000000,94.000000
270.744053,176.576192,40.000000,92.000000
272.923312,177.576192,39.000000,90.000000
272.923312,177.576192,39.000000,90.000000
272.923312,177.576192,39.000000,90.000000
276.281830,174.217674,39.000000,90.000000
279.232872,169.766632,40.000000,92.000000
278.732872,168.766632,41.000000,94.000000
278.732872,165.223075,41.000000,94.000000
282.276430,168.766632,41.000000,94.000000
281.776430,166.871212,42.000000,96.000000
281.776430,166.871212,42.000000,96.000000
281.776430,166.871212,42.000000,96.000000
285.358111,166.871212,42.000000,96.000000
284.858111,165.871212,43.000000,98.000000
284.858111,165.871212,43.000000,98.000000
284.858111,165.871212,43.000000,98.000000
288.532310,165.871212,43.000000,98.000000
288.532310,165.871212,43.000000,98.000000
288.532310,165.871212,43.000000,98.000000
292.206508,165.871212,43.000000,98.000000
294.043607,169.545410,43.000000,98.000000
294.043607,168.545410,43.000000,100.000000
294.043607,168.545410,43.000000,100.000000
297.332151,167.545410,44.000000,102.000000
297.332151,163.756866,44.000000,102.000000
297.832151,164.756866,43.000000,100.000000
297.832151,164.756866,43.000000,100.000000
297.832151,164.756866,43.000000,100.000000
298.769761,164.756866,43.000000,100.000000
298.769761,164.756866,43.000000,100.000000
298.769761,164.756866,43.000000,100.000000
298.769761,164.756866,43.000000,100.000000
298.769761,164.756866,43.000000,100.000000
298.769761,164.756866,43.000000,100.000000
298.769761,164.756866,43.000000,100.000000
298.769761,164.756866,43.000000,100.000000
298.769761,168.507303,43.000000,100.000000
298.769761,168.507303,43.000000,100.000000
298.769761,168.507303,43.000000,100.000000
298.769761,168.507303,43.000000,100.000000
298.769761,168.507303,43.000000,100.000000
300.164033,167.507303,44.000000,102.000000
300.164033,167.507303,44.000000,102.000000
300.164033,167.507303,44.000000,102.000000
300.164033,167.507303,44.000000,102.000000
300.164033,167.507303,44.000000,102.000000
300.164033,167.507303,44.000000,102.000000
300.164033,167.507303,44.000000,102.000000
303.952577,167.507303,44.000000,102.000000
304.452577,168.507303,43.000000,100.000000
304.452577,168.507303,43.000000,100.000000
304.452577,169.507303,43.000000,98.000000
308.126775,169.507303,43.000000,98.000000
308.126775,169.507303,43.000000,98.000000
308.126775,169.507303,43.000000,98.000000
308.126775,169.507303,43.000000,98.000000
308.126775,169.507303,43.000000,98.000000
308.126775,169.507303,43.000000,98.000000
308.126775,169.507303,43.000000,98.000000
308.126775,169.507303,43.000000,98.000000
308.126775,169.507303,43.000000,98.000000
308.126775,169.507303,43.000000,98.000000
308.126775,173.181501,43.000000,98.000000
308.126775,172.181501,43.000000,100.000000
303.838231,171.181501,44.000000,102.000000
303.838231,171.181501,44.000000,102.000000
303.838231,174.970045,44.000000,102.000000
302.367962,173.970045,45.000000,104.000000
298.486885,173.970045,45.000000,104.000000
298.486885,173.970045,45.000000,104.000000
298.486885,173.970045,45.000000,104.000000
298.486885,173.970045,45.000000,104.000000
298.486885,173.970045,45.000000,104.000000
296.546347,173.970045,45.000000,104.000000
293.635540,173.970045,45.000000,104.000000
293.635540,173.970045,45.000000,104.000000
293.635540,173.970045,45.000000,104.000000
293.635540,173.970045,45.000000,104.000000
293.135540,172.970045,46.000000,106.000000
293.135540,172.970045,46.000000,106.000000
293.135540,172.970045,46.000000,106.000000
293.135540,172.970045,46.000000,106.000000
293.135540,172.970045,46.000000,106.000000
293.135540,172.970045,46.000000,106.000000
293.635540,173.970045,45.000000,104.000000
293.635540,173.970045,45.000000,104.000000
293.635540,173.970045,45.000000,104.000000
293.635540,173.970045,45.000000,104.000000
293.635540,173.970045,45.000000,104.000000
293.635540,173.970045,45.000000,104.000000
293.635540,173.970045,45.000000,104.000000
293.635540,173.970045,45.000000,104.000000
293.635540,173.970045,45.000000,104.000000
293.635540,173.970045,45.000000,104.000000
293.635540,173.970045,45.000000,104.000000
293.135540,172.970045,46.000000,106.000000
293.135540,172.970045,46.000000,106.000000
289.161938,172.970045,46.000000,106.000000
289.661938,173.970045,45.000000,104.000000
289.661938,173.970045,45.000000,104.000000
289.661938,174.940315,45.000000,104.000000
285.780861,174.940315,45.000000,104.000000
285.780861,177.851122,45.000000,104.000000
281.307259,176.851122,46.000000,106.000000
281.307259,176.851122,46.000000,106.000000
281.307259,176.851122,46.000000,106.000000
277.333658,176.851122,46.000000,106.000000
277.333658,176.851122,46.000000,106.000000
274.353456,180.824724,46.000000,106.000000
273.353456,178.824724,48.000000,110.000000
268.656696,177.824724,49.000000,112.000000
268.656696,177.824724,49.000000,112.000000
268.656696,177.824724,49.000000,112.000000
268.656696,177.824724,49.000000,112.000000
268.656696,177.824724,49.000000,112.000000
268.656696,177.824724,49.000000,112.000000
269.156696,178.824724,48.000000,110.000000
269.656696,179.824724,47.000000,108.000000
269.656696,179.824724,47.000000,108.000000
270.156696,180.824724,46.000000,106.000000
270.656696,181.824724,45.000000,104.000000
270.656696,181.824724,45.000000,104.000000
270.656696,181.824724,45.000000,104.000000
270.656696,181.824724,45.000000,104.000000
270.656696,181.824724,45.000000,104.000000
270.656696,181.824724,45.000000,104.000000
270.656696,183.765262,45.000000,104.000000
270.156696,182.765262,46.000000,106.000000
270.156696,182.765262,46.000000,106.000000
270.156696,182.765262,46.000000,106.000000
270.156696,186.738864,46.000000,106.000000
265.590575,185.738864,47.000000,108.000000
265.590575,185.738864,47.000000,108.000000
265.590575,189.804984,47.000000,108.000000
260.986334,188.804984,48.000000,110.000000
260.986334,188.804984,48.000000,110.000000
260.986334,188.804984,48.000000,110.000000
260.986334,188.804984,48.000000,110.000000
260.986334,192.909226,48.000000,110.000000
260.486334,191.909226,49.000000,112.000000
255.686132,190.409226,50.000000,115.000000
255.186132,189.409226,51.000000,117.000000
255.186132,189.409226,51.000000,117.000000
255.186132,189.409226,51.000000,117.000000
255.186132,189.409226,51.000000,117.000000
255.186132,189.409226,51.000000,117.000000
259.578853,189.409226,51.000000,117.000000
258.480673,189.409226,51.000000,117.000000
258.480673,189.409226,51.000000,117.000000
262.873394,189.409226,51.000000,117.000000
262.873394,189.409226,51.000000,117.000000
262.873394,189.409226,51.000000,117.000000
262.873394,189.409226,51.000000,117.000000
262.873394,189.409226,51.000000,117.000000
267.266116,189.409226,51.000000,117.000000
266.766116,188.409226,52.000000,119.000000
266.766116,188.409226,52.000000,119.000000
266.766116,188.409226,52.000000,119.000000
266.766116,188.409226,52.000000,119.000000
266.766116,188.409226,52.000000,119.000000
266.766116,188.409226,52.000000,119.000000
266.766116,188.409226,52.000000,119.000000
266.766116,188.409226,52.000000,119.000000
266.766116,188.409226,52.000000,119.000000
266.766116,188.409226,52.000000,119.000000
266.766116,188.409226,52.000000,119.000000
266.766116,188.409226,52.000000,119.000000
266.266116,186.909226,53.000000,122.000000
266.266116,186.909226,53.000000,122.000000
261.139314,185.909226,54.000000,124.000000
261.139314,185.909226,54.000000,124.000000
261.139314,185.909226,54.000000,124.000000
261.139314,185.909226,54.000000,124.000000
261.139314,185.909226,54.000000,124.000000
264.609415,185.909226,54.000000,124.000000
264.609415,185.909226,54.000000,124.000000
264.609415,185.909226,54.000000,124.000000
264.609415,185.909226,54.000000,124.000000
264.609415,185.909226,54.000000,124.000000
264.609415,185.909226,54.000000,124.000000
269.698097,186.909226,53.000000,122.000000
269.698097,186.909226,53.000000,122.000000
274.286779,186.909226,53.000000,122.000000
274.286779,186.909226,53.000000,122.000000
274.286779,186.909226,53.000000,122.000000
274.286779,186.909226,53.000000,122.000000
274.286779,186.909226,53.000000,122.000000
274.286779,186.909226,53.000000,122.000000
274.286779,186.909226,53.000000,122.000000
274.286779,186.909226,53.000000,122.000000
274.286779,186.909226,53.000000,122.000000
274.286779,186.909226,53.000000,122.000000
274.786779,188.409226,52.000000,119.000000
275.286779,189.409226,51.000000,117.000000
275.286779,189.409226,51.000000,117.000000
275.786779,190.409226,50.000000,115.000000
271.486577,190.409226,50.000000,115.000000
271.986577,191.909226,49.000000,112.000000
271.986577,191.909226,49.000000,112.000000
271.486577,190.409226,50.000000,115.000000
267.692036,189.409226,51.000000,117.000000
267.692036,189.409226,51.000000,117.000000
267.692036,189.409226,51.000000,117.000000
267.192036,188.409226,52.000000,119.000000
267.192036,188.409226,52.000000,119.000000
267.192036,188.409226,52.000000,119.000000
267.192036,188.409226,52.000000,119.000000
267.192036,188.409226,52.000000,119.000000
267.192036,188.409226,52.000000,119.000000
268.790217,189.409226,51.000000,117.000000
273.590418,190.409226,50.000000,115.000000
273.590418,190.409226,50.000000,115.000000
277.890620,190.409226,50.000000,115.000000
278.390620,191.909226,49.000000,112.000000
280.489000,191.909226,49.000000,112.000000
280.489000,191.909226,49.000000,112.000000
284.685761,191.909226,49.000000,112.000000
284.685761,191.909226,49.000000,112.000000
284.685761,191.909226,49.000000,112.000000
284.685761,191.909226,49.000000,112.000000
284.685761,191.909226,49.000000,112.000000
284.685761,191.909226,49.000000,112.000000
284.685761,191.909226,49.000000,112.000000
284.685761,191.909226,49.000000,112.000000
285.685761,193.909226,47.000000,108.000000
286.185761,194.909226,46.000000,106.000000
286.185761,194.909226,46.000000,106.000000
286.685761,195.909226,45.000000,104.000000
287.185761,196.909226,44.000000,102.000000
287.685761,197.909226,43.000000,100.000000
287.685761,201.659663,43.000000,100.000000
287.185761,200.659663,44.000000,102.000000
286.685761,199.659663,45.000000,104.000000
286.185761,198.659663,46.000000,106.000000
285.685761,201.725783,47.000000,108.000000
284.685761,199.725783,49.000000,112.000000
284.185761,198.225783,50.000000,115.000000
284.185761,198.225783,50.000000,115.000000
284.185761,198.225783,50.000000,115.000000
283.685761,197.225783,51.000000,117.000000
283.685761,197.225783,51.000000,117.000000
286.549687,196.225783,52.000000,119.000000
286.049687,190.137101,53.000000,122.000000
286.549687,191.637101,52.000000,119.000000
286.549687,191.637101,52.000000,119.000000
286.549687,187.151866,52.000000,119.000000
287.049687,188.151866,51.000000,117.000000
286.549687,182.666631,52.000000,119.000000
286.549687,178.181396,52.000000,119.000000
287.049687,179.181396,51.000000,117.000000
287.049687,174.788675,51.000000,117.000000
287.549687,175.788675,50.000000,115.000000
282.656966,174.788675,51.000000,117.000000
282.656966,174.788675,51.000000,117.000000
278.264244,170.395954,51.000000,117.000000
278.764244,171.395954,50.000000,115.000000
279.264244,172.895954,49.000000,112.000000
279.264244,172.895954,49.000000,112.000000
275.067484,172.895954,49.000000,112.000000
275.067484,172.895954,49.000000,112.000000
270.870723,172.895954,49.000000,112.000000
270.870723,172.895954,49.000000,112.000000
270.870723,172.895954,49.000000,112.000000
266.673963,172.895954,49.000000,112.000000
266.673963,172.895954,49.000000,112.000000
262.477202,172.895954,49.000000,112.000000
261.977202,175.696155,50.000000,115.000000
261.477202,174.696155,51.000000,117.000000
261.477202,174.696155,51.000000,117.000000
255.888520,172.196155,53.000000,122.000000
255.388520,171.196155,54.000000,124.000000
253.708690,170.196155,55.000000,126.000000
253.208690,168.696155,56.000000,129.000000
253.208690,168.696155,56.000000,129.000000
248.385929,168.696155,56.000000,129.000000
248.385929,168.696155,56.000000,129.000000
248.385929,168.696155,56.000000,129.000000
247.885929,167.196155,57.000000,132.000000
247.885929,167.196155,57.000000,132.000000
247.885929,167.196155,57.000000,132.000000
247.885929,167.196155,57.000000,132.000000
247.885929,167.196155,57.000000,132.000000
247.885929,167.196155,57.000000,132.000000
247.885929,167.196155,57.000000,132.000000
247.885929,167.196155,57.000000,132.000000
247.885929,167.196155,57.000000,132.000000
247.885929,162.269962,57.000000,132.000000
248.385929,163.769962,56.000000,129.000000
248.885929,165.269962,55.000000,126.000000
248.885929,160.550640,55.000000,126.000000
249.385929,161.550640,54.000000,124.000000
249.385929,161.550640,54.000000,124.000000
249.385929,161.550640,54.000000,124.000000
249.385929,161.550640,54.000000,124.000000
249.385929,161.550640,54.000000,124.000000
244.759128,161.550640,54.000000,124.000000
244.759128,166.177441,54.000000,124.000000
244.759128,166.177441,54.000000,124.000000
240.132326,166.177441,54.000000,124.000000
240.132326,166.177441,54.000000,124.000000
237.272665,165.177441,55.000000,126.000000
237.272665,169.896763,55.000000,126.000000
237.272665,169.896763,55.000000,126.000000
237.272665,169.896763,55.000000,126.000000
232.553343,169.896763,55.000000,126.000000
232.553343,169.896763,55.000000,126.000000
232.553343,169.896763,55.000000,126.000000
230.193683,169.896763,55.000000,126.000000
230.193683,169.896763,55.000000,126.000000
230.193683,169.896763,55.000000,126.000000
230.193683,169.896763,55.000000,126.000000
230.693683,170.896763,54.000000,124.000000
230.693683,170.896763,54.000000,124.000000
235.320484,170.896763,54.000000,124.000000
235.320484,170.896763,54.000000,124.000000
235.320484,170.896763,54.000000,124.000000
239.947285,170.896763,54.000000,124.000000
239.947285,170.896763,54.000000,124.000000
239.947285,170.896763,54.000000,124.000000
242.260685,170.896763,54.000000,124.000000
242.260685,175.523564,54.000000,124.000000
241.760685,174.523564,55.000000,126.000000
242.940516,174.523564,55.000000,126.000000
245.300177,174.523564,55.000000,126.000000
245.300177,174.523564,55.000000,126.000000
245.300177,174.523564,55.000000,126.000000
245.300177,174.523564,55.000000,126.000000
245.300177,174.523564,55.000000,126.000000
245.300177,174.523564,55.000000,126.000000
245.300177,174.523564,55.000000,126.000000
245.300177,174.523564,55.000000,126.000000
245.300177,174.523564,55.000000,126.000000
245.300177,169.804242,55.000000,126.000000
245.300177,169.804242,55.000000,126.000000
245.300177,169.804242,55.000000,126.000000
245.300177,169.804242,55.000000,126.000000
245.300177,165.084920,55.000000,126.000000
245.300177,165.084920,55.000000,126.000000
245.300177,165.084920,55.000000,126.000000
245.300177,165.084920,55.000000,126.000000
245.300177,165.084920,55.000000,126.000000
245.300177,165.084920,55.000000,126.000000
245.300177,165.084920,55.000000,126.000000
239.977416,163.584920,56.000000,129.000000
239.477416,162.084920,57.000000,132.000000
238.977416,161.084920,58.000000,134.000000
238.977416,161.084920,58.000000,134.000000
238.977416,161.084920,58.000000,134.000000
237.977416,159.584920,60.000000,137.000000
237.977416,159.584920,60.000000,137.000000
232.838977,159.584920,60.000000,137.000000
232.838977,159.584920,60.000000,137.000000
232.838977,159.584920,60.000000,137.000000
232.838977,159.584920,60.000000,137.000000
232.838977,159.584920,60.000000,137.000000
232.838977,159.584920,60.000000,137.000000
227.700538,159.584920,60.000000,137.000000
228.700538,162.339601,58.000000,134.000000
223.681817,167.358321,58.000000,134.000000
223.681817,167.358321,58.000000,134.000000
217.543378,165.858321,60.000000,137.000000
218.543378,167.358321,58.000000,134.000000
213.524658,172.377042,58.000000,134.000000
213.524658,172.377042,58.000000,134.000000
213.524658,172.377042,58.000000,134.000000
208.505937,172.377042,58.000000,134.000000
209.005937,178.303235,57.000000,132.000000
203.487217,177.303235,58.000000,134.000000
203.987217,178.303235,57.000000,132.000000
203.487217,177.303235,58.000000,134.000000
203.487217,177.303235,58.000000,134.000000
198.468496,177.303235,58.000000,134.000000
198.468496,177.303235,58.000000,134.000000
198.468496,182.321955,58.000000,134.000000
192.330057,180.821955,60.000000,137.000000
193.330057,182.321955,58.000000,134.000000
193.330057,182.321955,58.000000,134.000000
192.330057,180.821955,60.000000,137.000000
189.760838,180.821955,60.000000,137.000000
189.760838,180.821955,60.000000,137.000000
184.622399,180.821955,60.000000,137.000000
186.122399,183.321955,57.000000,132.000000
186.122399,188.248148,57.000000,132.000000
185.622399,187.248148,58.000000,134.000000
180.768570,185.748148,60.000000,137.000000
181.768570,187.248148,58.000000,134.000000
181.768570,187.248148,58.000000,134.000000
181.768570,187.248148,58.000000,134.000000
176.749849,192.266869,58.000000,134.000000
176.749849,192.266869,58.000000,134.000000
176.749849,197.285589,58.000000,134.000000
175.749849,195.785589,60.000000,137.000000
170.611410,195.785589,60.000000,137.000000
172.111410,198.285589,57.000000,132.000000
172.111410,203.211782,57.000000,132.000000
171.611410,202.211782,58.000000,134.000000
170.611410,200.711782,60.000000,137.000000
165.472971,200.711782,60.000000,137.000000
166.472971,202.211782,58.000000,134.000000
166.972971,203.211782,57.000000,132.000000
166.972971,203.211782,57.000000,132.000000
166.472971,202.211782,58.000000,134.000000
166.472971,202.211782,58.000000,134.000000
165.472971,200.711782,60.000000,137.000000
161.619142,200.711782,60.000000,137.000000
162.619142,202.211782,58.000000,134.000000
162.619142,202.211782,58.000000,134.000000
162.619142,202.211782,58.000000,134.000000
162.619142,202.211782,58.000000,134.000000
156.480703,195.573343,60.000000,137.000000
157.980703,198.073343,57.000000,132.000000
157.980703,198.073343,57.000000,132.000000
157.980703,193.147150,57.000000,132.000000
157.980703,188.220957,57.000000,132.000000
157.980703,188.220957,57.000000,132.000000
157.480703,182.202237,58.000000,134.000000
157.480703,182.202237,58.000000,134.000000
156.480703,180.702237,60.000000,137.000000
156.480703,175.563798,60.000000,137.000000
157.480703,177.063798,58.000000,134.000000
157.480703,172.045077,58.000000,134.000000
157.980703,173.045077,57.000000,132.000000
157.980703,168.118884,57.000000,132.000000
158.480703,169.618884,56.000000,129.000000
158.480703,169.618884,56.000000,129.000000
163.303464,169.618884,56.000000,129.000000
162.303464,167.118884,58.000000,134.000000
161.303464,160.480445,60.000000,137.000000
162.303464,156.961725,58.000000,134.000000
162.303464,156.961725,58.000000,134.000000
162.303464,151.943004,58.000000,134.000000
162.303464,151.943004,58.000000,134.000000
162.303464,148.178964,58.000000,134.000000
162.303464,148.178964,58.000000,134.000000
162.303464,148.178964,58.000000,134.000000
162.303464,148.178964,58.000000,134.000000
162.303464,148.178964,58.000000,134.000000
162.303464,148.178964,58.000000,134.000000
158.734244,146.678964,60.000000,137.000000
158.734244,146.678964,60.000000,137.000000
158.734244,146.678964,60.000000,137.000000
158.734244,146.678964,60.000000,137.000000
158.734244,146.678964,60.000000,137.000000
158.734244,146.678964,60.000000,137.000000
156.165025,146.678964,60.000000,137.000000
156.165025,146.678964,60.000000,137.000000
156.165025,141.540525,60.000000,137.000000
157.165025,143.040525,58.000000,134.000000
157.165025,143.040525,58.000000,134.000000
157.165025,143.040525,58.000000,134.000000
157.165025,143.040525,58.000000,134.000000
157.165025,143.040525,58.000000,134.000000
157.165025,143.040525,58.000000,134.000000
156.165025,141.540525,60.000000,137.000000
156.165025,141.540525,60.000000,137.000000
156.165025,141.540525,60.000000,137.000000
162.183745,143.040525,58.000000,134.000000
161.183745,136.402086,60.000000,137.000000
161.183745,141.540525,60.000000,137.000000
161.183745,136.402086,60.000000,137.000000
162.183745,137.902086,58.000000,134.000000
162.183745,137.902086,58.000000,134.000000
162.683745,138.902086,57.000000,132.000000
168.006506,140.402086,56.000000,129.000000
166.274958,138.902086,57.000000,132.000000
165.774958,137.902086,58.000000,134.000000
165.774958,137.902086,58.000000,134.000000
165.774958,137.902086,58.000000,134.000000
166.274958,138.902086,57.000000,132.000000
166.274958,138.902086,57.000000,132.000000
166.774958,140.402086,56.000000,129.000000
166.774958,140.402086,56.000000,129.000000
169.186338,140.402086,56.000000,129.000000
168.686338,138.902086,57.000000,132.000000
168.686338,138.902086,57.000000,132.000000
168.686338,138.902086,57.000000,132.000000
174.009099,140.402086,56.000000,129.000000
174.009099,140.402086,56.000000,129.000000
174.009099,140.402086,56.000000,129.000000
173.509099,143.828279,57.000000,132.000000
174.263779,142.828279,58.000000,134.000000
179.689972,143.828279,57.000000,132.000000
179.189972,142.828279,58.000000,134.000000
178.189972,146.466718,60.000000,137.000000
178.189972,146.466718,60.000000,137.000000
184.208693,147.966718,58.000000,134.000000
183.208693,146.466718,60.000000,137.000000
188.347132,146.466718,60.000000,137.000000
187.847132,144.966718,61.000000,140.000000
188.347132,146.466718,60.000000,137.000000
188.347132,146.466718,60.000000,137.000000
194.773325,148.966718,57.000000,132.000000
194.273325,147.966718,58.000000,134.000000
194.273325,147.966718,58.000000,134.000000
194.773325,148.966718,57.000000,132.000000
195.273325,150.466718,56.000000,129.000000
200.096086,150.466718,56.000000,129.000000
199.596086,148.966718,57.000000,132.000000
199.096086,147.966718,58.000000,134.000000
199.096086,147.966718,58.000000,134.000000
199.096086,147.966718,58.000000,134.000000
199.596086,148.966718,57.000000,132.000000
199.596086,148.966718,57.000000,132.000000
200.096086,150.466718,56.000000,129.000000
204.918846,150.466718,56.000000,129.000000
204.418846,148.966718,57.000000,132.000000
203.918846,147.966718,58.000000,134.000000
203.918846,147.966718,58.000000,134.000000
203.918846,147.966718,58.000000,134.000000
203.918846,147.966718,58.000000,134.000000
204.418846,148.966718,57.000000,132.000000
209.345039,148.966718,57.000000,132.000000
208.845039,147.966718,58.000000,134.000000
207.845039,146.466718,60.000000,137.000000
207.845039,146.466718,60.000000,137.000000
207.845039,146.466718,60.000000,137.000000
207.845039,146.466718,60.000000,137.000000
207.845039,146.466718,60.000000,137.000000
207.845039,146.466718,60.000000,137.000000
207.845039,146.466718,60.000000,137.000000
207.845039,146.466718,60.000000,137.000000
207.845039,146.466718,60.000000,137.000000
207.845039,146.466718,60.000000,137.000000
207.845039,146.466718,60.000000,137.000000
