576,317,666,396
577,327,665,391
586,329,656,386
540,316,703,406
540,317,706,404
544,314,694,402
531,314,698,406
511,302,713,413
520,311,707,407
543,343,694,382
559,316,689,398
533,330,705,391
526,325,718,396
587,323,676,395
503,331,731,396
503,325,728,401
464,334,766,398
526,331,717,385
479,326,754,394
495,307,743,407
463,337,770,391
505,346,742,384
501,304,751,413
461,317,768,414
479,339,761,389
525,319,729,398
515,327,729,393
561,318,699,398
526,315,719,402
579,299,686,408
559,317,688,399
568,317,688,397
516,317,726,403
527,302,720,413
542,307,712,407
504,305,734,410
538,292,712,419
540,285,715,428
482,281,749,438
500,285,745,433
487,285,750,437
507,292,741,428
482,306,763,419
446,286,783,438
430,275,797,448
444,288,777,441
456,295,759,430
507,285,715,432
532,280,696,429
479,295,719,418
509,275,704,425
477,282,733,426
511,276,715,426
539,281,694,419
550,283,682,419
545,284,689,419
444,293,771,426
436,311,784,417
446,313,789,420
477,304,752,425
533,295,731,434
494,285,745,443
476,297,754,434
543,294,691,433
552,276,683,443
540,292,692,435
536,282,692,444
563,279,666,445
556,273,676,444
595,274,653,443
530,282,692,444
540,261,689,455
517,282,696,445
521,272,700,452
565,293,663,434
526,293,679,433
540,294,681,429
544,301,677,425
552,307,676,422
585,293,646,425
576,287,642,423
601,307,637,412
616,304,623,413
